mjd,mag,emag,flt,class,ra,dec
57647.84488,7.319,0.102,W2,D,85.418961,-1.92125
57648.041489999996,7.34,0.114,W2,D,85.418965,-1.921311
57647.97591,7.465,0.11199999999999999,W2,D,85.419335,-1.921126
57647.58295,7.487,0.106,W2,D,85.419083,-1.9211529999999999
57812.666079999995,7.4879999999999995,0.109,W2,D,85.41874399999999,-1.9212080000000002
57812.79712,7.499,0.11800000000000001,W2,D,85.41923299999999,-1.9213529999999999
57812.273120000005,7.559,0.12,W2,D,85.419124,-1.921073
58014.75925,7.3229999999999995,0.111,W2,D,85.419038,-1.9215080000000002
58014.955729999994,7.3839999999999995,0.11199999999999999,W2,D,85.419016,-1.921212
58014.56289,7.394,0.121,W2,D,85.41906,-1.92108
58014.43199,7.412000000000001,0.11,W2,D,85.41924300000001,-1.921101
58169.858420000004,7.332000000000001,0.113,W2,D,85.419039,-1.9212060000000002
58170.05478,7.403,0.107,W2,D,85.419108,-1.92105
58170.31658,7.405,0.102,W2,D,85.41897900000001,-1.9212779999999998
58169.3348,7.415,0.107,W2,D,85.41836500000001,-1.921877
58169.923870000006,7.4639999999999995,0.106,W2,D,85.419111,-1.9213099999999999
58378.7191,7.306,0.11599999999999999,W2,D,85.419251,-1.9214220000000002
58378.45729,7.359,0.105,W2,D,85.419033,-1.9212650000000002
58378.5882,7.4,0.11199999999999999,W2,D,85.419238,-1.921113
58378.915460000004,7.426,0.106,W2,D,85.419108,-1.921096
58379.04622999999,7.436,0.111,W2,D,85.419251,-1.92105
58379.17714,7.444,0.111,W2,D,85.41902900000001,-1.921577
58379.308039999996,7.507000000000001,0.11800000000000001,W2,D,85.41901899999999,-1.921184
58379.111679999995,7.513999999999999,0.109,W2,D,85.418999,-1.921297
58537.02612,7.263999999999999,0.11900000000000001,W2,D,85.41909799999999,-1.9210599999999998
58536.69899,7.457000000000001,0.122,W2,D,85.41921500000001,-1.9213259999999999
58536.63352999999,7.539,0.11599999999999999,W2,D,85.418825,-1.9214099999999998
58536.17563,7.605,0.114,W2,D,85.41920999999999,-1.92113
58742.999220000005,7.352,0.046,W2,D,85.419133,-1.921146
58748.23305,7.393,0.109,W2,D,85.41899000000001,-1.9212770000000001
58742.86844,7.436,0.10800000000000001,W2,D,85.419119,-1.921068
58742.999339999995,7.47,0.114,W2,D,85.41892800000001,-1.921627
58901.1238,7.527,0.121,W2,D,85.41904,-1.92135
59110.16922,7.496,0.125,W2,D,85.419623,-1.921489
59110.627,7.501,0.131,W2,D,85.419167,-1.9213900000000002
59110.495720000006,7.519,0.10300000000000001,W2,D,85.418981,-1.9212619999999998
59110.365320000004,7.5360000000000005,0.126,W2,D,85.41896,-1.921359
59110.36545,7.587000000000001,0.11199999999999999,W2,D,85.419026,-1.921457
