mjd,mag,emag,flt,class,ra,dec
57447.17552999999,11.985999999999999,0.034,W1,D,83.869974,-4.758245
57446.97892,11.991,0.025,W1,D,83.869989,-4.758242
57446.5857,11.995,0.027000000000000003,W1,D,83.869982,-4.758291000000001
57646.011210000004,11.802999999999999,0.025,W1,D,83.869996,-4.758228
57645.88017999999,11.811,0.022000000000000002,W1,D,83.86999399999999,-4.758241
57646.60079,11.838,0.027000000000000003,W1,D,83.869972,-4.758176000000001
57645.94564,11.845,0.025,W1,D,83.869955,-4.758234
57646.338729999996,11.88,0.025,W1,D,83.87001500000001,-4.758242
57646.46976,11.886,0.03,W1,D,83.869996,-4.75822
57646.07667,11.892000000000001,0.026000000000000002,W1,D,83.87001500000001,-4.758245
57646.14225,11.892000000000001,0.035,W1,D,83.869967,-4.758222
57645.74915,11.895999999999999,0.027999999999999997,W1,D,83.869975,-4.758266000000001
57645.61812000001,11.897,0.027999999999999997,W1,D,83.86999899999999,-4.758230999999999
57646.2077,11.913,0.027999999999999997,W1,D,83.86999499999999,-4.758230999999999
57810.8319,12.636,0.042,W1,D,83.86997099999999,-4.758243
57811.028379999996,12.642000000000001,0.039,W1,D,83.870005,-4.758287
57810.569970000004,12.665999999999999,0.053,W1,D,83.86996500000001,-4.758265
57810.89747999999,12.67,0.035,W1,D,83.86994200000001,-4.75824
57811.421220000004,12.709000000000001,0.051,W1,D,83.869974,-4.758269
57811.093839999994,12.753,0.047,W1,D,83.869948,-4.758198
57818.4284,12.78,0.040999999999999995,W1,D,83.869977,-4.758294
57811.29032000001,12.783,0.04,W1,D,83.869973,-4.758274
57811.159289999996,12.785,0.065,W1,D,83.869951,-4.75826
58013.25411,11.914000000000001,0.031,W1,D,83.86999399999999,-4.758229
58013.71227,11.923,0.033,W1,D,83.87001500000001,-4.758228
58013.45047,11.940999999999999,0.032,W1,D,83.870019,-4.758232
58013.18852999999,11.944,0.024,W1,D,83.870023,-4.75823
58013.12308,11.970999999999998,0.032,W1,D,83.869973,-4.758223
58012.86127,11.995999999999999,0.027999999999999997,W1,D,83.869936,-4.75824
58012.730370000005,12.003,0.031,W1,D,83.869978,-4.758224
58013.18866,12.003,0.027999999999999997,W1,D,83.869946,-4.758252
58013.057629999996,12.004000000000001,0.03,W1,D,83.869985,-4.758262
58013.58137000001,12.01,0.031,W1,D,83.870006,-4.758215
58167.89434,11.925999999999998,0.028999999999999998,W1,D,83.869973,-4.75823
58168.0907,11.927999999999999,0.028999999999999998,W1,D,83.869984,-4.75825
58168.02525,11.942,0.027000000000000003,W1,D,83.87003,-4.758259
58168.2211,11.943,0.03,W1,D,83.869974,-4.758254
58168.15615,11.995999999999999,0.031,W1,D,83.869972,-4.758253
58168.48341,12.005,0.032,W1,D,83.870007,-4.75826
58168.28706,12.009,0.027999999999999997,W1,D,83.870003,-4.758243
58168.352510000004,12.01,0.024,W1,D,83.869962,-4.758237
58377.14915,11.845999999999998,0.032,W1,D,83.86998299999999,-4.75823
58377.34538,11.849,0.033,W1,D,83.870017,-4.758268
58377.868870000006,11.849,0.037000000000000005,W1,D,83.870012,-4.758229
58376.88735,11.862,0.026000000000000002,W1,D,83.87003,-4.7582510000000005
58377.01825,11.895999999999999,0.027999999999999997,W1,D,83.86998100000001,-4.758233000000001
58377.41082999999,11.895999999999999,0.028999999999999998,W1,D,83.869997,-4.758232
58377.607189999995,11.899000000000001,0.027000000000000003,W1,D,83.870028,-4.758217
58377.476279999995,11.902000000000001,0.023,W1,D,83.87004,-4.758239
58377.2146,11.914000000000001,0.027000000000000003,W1,D,83.87002,-4.758232
58376.75644,11.918,0.024,W1,D,83.870007,-4.758234
58534.99736,12.379000000000001,0.039,W1,D,83.869976,-4.758198
58534.73568,12.398,0.028999999999999998,W1,D,83.869976,-4.758232
58535.06282000001,12.468,0.036000000000000004,W1,D,83.869982,-4.758267
58535.3245,12.468,0.03,W1,D,83.869961,-4.758229
58535.12827000001,12.487,0.038,W1,D,83.869954,-4.758254
58535.25905,12.502,0.045,W1,D,83.869966,-4.758239
58534.93204,12.523,0.044000000000000004,W1,D,83.869946,-4.7582629999999995
58535.19372,12.538,0.036000000000000004,W1,D,83.870023,-4.758237
58535.5863,12.573,0.045,W1,D,83.870006,-4.758249
58535.259170000005,12.581,0.053,W1,D,83.87002700000001,-4.7581940000000005
58741.887689999996,11.932,0.026000000000000002,W1,D,83.869959,-4.758242
58741.62613,11.943,0.031,W1,D,83.869979,-4.758228
58741.168229999996,11.957,0.03,W1,D,83.87,-4.758202
58741.03732,11.96,0.031,W1,D,83.870002,-4.758218
58741.69146,11.963,0.024,W1,D,83.86999300000001,-4.758233000000001
58741.1681,11.981,0.026000000000000002,W1,D,83.86999200000001,-4.758235
58742.01859,11.984000000000002,0.028999999999999998,W1,D,83.869996,-4.75822
58741.49522999999,11.988,0.027999999999999997,W1,D,83.870012,-4.758218
58748.10215,11.988,0.026000000000000002,W1,D,83.870024,-4.758249
58741.756910000004,11.995,0.025,W1,D,83.869988,-4.758225
58741.42978,12.007,0.027000000000000003,W1,D,83.86999499999999,-4.758219
58741.299,12.020999999999999,0.035,W1,D,83.869986,-4.758232
58898.83464,12.05,0.032,W1,D,83.86999,-4.758205
58898.96542000001,12.062000000000001,0.032,W1,D,83.869989,-4.7582580000000005
58898.83451,12.085,0.03,W1,D,83.869987,-4.7582510000000005
58899.16165,12.103,0.033,W1,D,83.86999300000001,-4.758284
58899.553589999996,12.116,0.034,W1,D,83.870037,-4.758232
58899.095689999995,12.120999999999999,0.03,W1,D,83.869969,-4.758244
58899.35775,12.133,0.033,W1,D,83.869938,-4.758237
58899.35787000001,12.162,0.03,W1,D,83.869974,-4.758252
58899.68487999999,12.169,0.027999999999999997,W1,D,83.869974,-4.758221
58899.292420000005,12.172,0.027000000000000003,W1,D,83.869984,-4.758294
58899.22697,12.185,0.03,W1,D,83.869985,-4.758234
59109.18885,12.177,0.033,W1,D,83.86999200000001,-4.758243
59108.73107,12.199000000000002,0.026000000000000002,W1,D,83.869976,-4.758217
59108.86185,12.22,0.035,W1,D,83.869984,-4.75819
59109.05795,12.228,0.032,W1,D,83.869998,-4.758247
59108.207839999995,12.251,0.033,W1,D,83.870047,-4.75823
59108.46901,12.258,0.026000000000000002,W1,D,83.87002700000001,-4.758242
59108.6003,12.275,0.04,W1,D,83.86995999999999,-4.7582059999999995
59108.92717,12.283,0.03,W1,D,83.87002,-4.758234
59108.7964,12.302,0.03,W1,D,83.869996,-4.758216
59108.33862,12.333,0.035,W1,D,83.869976,-4.758255
56724.60394,11.205,0.026000000000000002,W2,D,83.869973,-4.758243
56729.01582000001,11.394,0.027999999999999997,W2,D,83.869974,-4.758249
56728.48902000001,11.413,0.027000000000000003,W2,D,83.869977,-4.758249
56729.14747999999,11.419,0.03,W2,D,83.869989,-4.75825
56728.423189999994,11.425999999999998,0.03,W2,D,83.869977,-4.758290000000001
56728.752479999996,11.458,0.035,W2,D,83.869973,-4.758245
56728.88415,11.460999999999999,0.037000000000000005,W2,D,83.87000400000001,-4.758299
56728.68665,11.492,0.03,W2,D,83.869952,-4.758267
56920.142289999996,11.815,0.036000000000000004,W2,D,83.869987,-4.758239
56920.4712,11.818,0.040999999999999995,W2,D,83.869945,-4.7582699999999996
56919.747670000004,11.835999999999999,0.043,W2,D,83.869967,-4.758244
56920.07657999999,11.837,0.040999999999999995,W2,D,83.869957,-4.758192
56919.48459,11.85,0.038,W2,D,83.870014,-4.758259
56915.735629999996,11.870999999999999,0.053,W2,D,83.869982,-4.758236
56919.616129999995,11.873,0.043,W2,D,83.869977,-4.758223
56919.94504,11.885,0.039,W2,D,83.87,-4.758156
56920.01075,11.892999999999999,0.042,W2,D,83.869988,-4.758262
57087.49566,11.462,0.03,W2,D,83.869964,-4.758266000000001
57087.101670000004,11.466,0.031,W2,D,83.869977,-4.758269
57087.23296,11.470999999999998,0.032,W2,D,83.869946,-4.75822
57088.21805,11.475999999999999,0.039,W2,D,83.86999,-4.7582580000000005
57087.364239999995,11.487,0.028999999999999998,W2,D,83.869959,-4.758214
57087.69265,11.493,0.031,W2,D,83.869968,-4.758249
57088.086760000006,11.495999999999999,0.033,W2,D,83.869969,-4.758234
57088.08663,11.504000000000001,0.032,W2,D,83.869974,-4.758247
57087.88964,11.515999999999998,0.049,W2,D,83.869974,-4.758244
57087.56136,11.524000000000001,0.032,W2,D,83.869997,-4.758243
57087.95535,11.524000000000001,0.028999999999999998,W2,D,83.86999200000001,-4.758277
57087.82406,11.547,0.031,W2,D,83.869958,-4.758272
57282.17347,10.520999999999999,0.023,W2,D,83.870003,-4.758266000000001
57281.58312999999,10.550999999999998,0.02,W2,D,83.870003,-4.75824
57281.71427999999,10.564,0.02,W2,D,83.870003,-4.758230999999999
57282.30475,10.587,0.023,W2,D,83.869977,-4.758211
57282.10789,10.589,0.019,W2,D,83.870056,-4.758228
57282.042310000004,10.591,0.022000000000000002,W2,D,83.86998,-4.75823
57281.320810000005,10.592,0.02,W2,D,83.86994,-4.758217
57281.976729999995,10.594000000000001,0.027000000000000003,W2,D,83.870007,-4.758243
57281.45197,10.607999999999999,0.021,W2,D,83.869984,-4.758202
57281.845570000005,10.609000000000002,0.025,W2,D,83.870014,-4.758272
57282.30462,10.610999999999999,0.023,W2,D,83.869988,-4.758215
57446.71672999999,10.925999999999998,0.024,W2,D,83.86999899999999,-4.758254
57446.65128,10.927,0.024,W2,D,83.86999899999999,-4.758267
57446.5857,10.93,0.025,W2,D,83.869982,-4.758291000000001
57446.91334,10.948,0.025,W2,D,83.86998100000001,-4.758234
57446.78231,10.949000000000002,0.025,W2,D,83.870017,-4.758246
57447.0445,10.959000000000001,0.027999999999999997,W2,D,83.869972,-4.758211
57446.97892,10.981,0.022000000000000002,W2,D,83.869989,-4.758242
57447.17565,10.991,0.024,W2,D,83.870006,-4.758255
57446.84789,10.994000000000002,0.024,W2,D,83.869959,-4.758197
57447.17552999999,10.995,0.025,W2,D,83.869974,-4.758245
57646.60079,10.847999999999999,0.026000000000000002,W2,D,83.869972,-4.758176000000001
57646.27315,10.852,0.024,W2,D,83.870023,-4.758229
57645.74915,10.866,0.031,W2,D,83.869975,-4.758266000000001
57646.338729999996,10.883,0.035,W2,D,83.87001500000001,-4.758242
57646.011210000004,10.889000000000001,0.025,W2,D,83.869996,-4.758228
57646.14225,10.895,0.024,W2,D,83.869967,-4.758222
57645.61812000001,10.898,0.025,W2,D,83.86999899999999,-4.758230999999999
57646.2077,10.899000000000001,0.024,W2,D,83.86999499999999,-4.758230999999999
57645.94564,10.913,0.024,W2,D,83.869955,-4.758234
57646.07667,10.914000000000001,0.023,W2,D,83.87001500000001,-4.758245
57645.88017999999,10.939,0.024,W2,D,83.86999399999999,-4.758241
57811.028379999996,11.378,0.034,W2,D,83.870005,-4.758287
57811.29032000001,11.386,0.036000000000000004,W2,D,83.869973,-4.758274
57810.569970000004,11.387,0.028999999999999998,W2,D,83.86996500000001,-4.758265
57810.89735,11.387,0.03,W2,D,83.87001,-4.758247
57810.962929999994,11.404000000000002,0.03,W2,D,83.869937,-4.758213
57811.421220000004,11.425999999999998,0.03,W2,D,83.869974,-4.758269
57810.8319,11.434000000000001,0.042,W2,D,83.86997099999999,-4.758243
57811.159289999996,11.444,0.03,W2,D,83.869951,-4.75826
57811.093839999994,11.449000000000002,0.03,W2,D,83.869948,-4.758198
58013.31956,10.902000000000001,0.026000000000000002,W2,D,83.86999899999999,-4.758262
58013.71227,10.911,0.025,W2,D,83.87001500000001,-4.758228
58013.25411,10.940999999999999,0.032,W2,D,83.86999399999999,-4.758229
58013.45047,10.953,0.025,W2,D,83.870019,-4.758232
58013.58137000001,10.958,0.031,W2,D,83.870006,-4.758215
58013.18852999999,10.964,0.025,W2,D,83.870023,-4.75823
58012.992179999994,10.975999999999999,0.023,W2,D,83.87003399999999,-4.758239
58012.59934,10.985999999999999,0.023,W2,D,83.869972,-4.758235
58013.057629999996,10.995,0.027999999999999997,W2,D,83.869985,-4.758262
58012.730370000005,11.01,0.025,W2,D,83.869978,-4.758224
58167.9598,11.003,0.025,W2,D,83.869959,-4.758252
58168.0907,11.004000000000001,0.027000000000000003,W2,D,83.869984,-4.75825
58168.48341,11.02,0.025,W2,D,83.870007,-4.75826
58168.15615,11.023,0.025,W2,D,83.869972,-4.758253
58168.2211,11.024000000000001,0.026000000000000002,W2,D,83.869974,-4.758254
58168.352510000004,11.024000000000001,0.025,W2,D,83.869962,-4.758237
58168.28706,11.038,0.025,W2,D,83.870003,-4.758243
58168.61432000001,11.065,0.027999999999999997,W2,D,83.869989,-4.758219
58376.88735,10.874,0.023,W2,D,83.87003,-4.7582510000000005
58377.01825,10.889000000000001,0.022000000000000002,W2,D,83.86998100000001,-4.758233000000001
58377.34538,10.892000000000001,0.027000000000000003,W2,D,83.870017,-4.758268
58377.868989999995,10.902999999999999,0.027999999999999997,W2,D,83.870008,-4.758183
58377.41082999999,10.91,0.024,W2,D,83.869997,-4.758232
58377.607189999995,10.937000000000001,0.023,W2,D,83.870028,-4.758217
58377.2146,10.94,0.024,W2,D,83.87002,-4.758232
58377.14915,10.949000000000002,0.027000000000000003,W2,D,83.86998299999999,-4.75823
58376.75644,10.955,0.025,W2,D,83.870007,-4.758234
58377.73809,10.968,0.026000000000000002,W2,D,83.870019,-4.758187
58534.73568,11.27,0.034,W2,D,83.869976,-4.758232
58534.93204,11.288,0.033,W2,D,83.869946,-4.7582629999999995
58534.99736,11.318,0.03,W2,D,83.869976,-4.758198
58535.06282000001,11.366,0.031,W2,D,83.869982,-4.758267
58535.5863,11.367,0.03,W2,D,83.870006,-4.758249
58535.3245,11.372,0.027999999999999997,W2,D,83.869961,-4.758229
58535.19372,11.376,0.036000000000000004,W2,D,83.870023,-4.758237
58535.4554,11.385,0.031,W2,D,83.87002,-4.758268
58535.25905,11.392999999999999,0.03,W2,D,83.869966,-4.758239
58535.259170000005,11.395,0.033,W2,D,83.87002700000001,-4.7581940000000005
58741.62601,10.876,0.022000000000000002,W2,D,83.869997,-4.758221
58741.69146,10.89,0.026000000000000002,W2,D,83.86999300000001,-4.758233000000001
58741.756910000004,10.890999999999998,0.031,W2,D,83.869988,-4.758225
58741.03732,10.895999999999999,0.022000000000000002,W2,D,83.870002,-4.758218
58741.299,10.902999999999999,0.025,W2,D,83.869986,-4.758232
58742.01859,10.904000000000002,0.025,W2,D,83.869996,-4.75822
58741.1681,10.91,0.026000000000000002,W2,D,83.86999200000001,-4.758235
58741.168229999996,10.912,0.025,W2,D,83.87,-4.758202
58741.62613,10.915,0.024,W2,D,83.869979,-4.758228
58741.42978,10.952,0.023,W2,D,83.86999499999999,-4.758219
58748.10215,10.955,0.025,W2,D,83.870024,-4.758249
58741.560679999995,10.957,0.03,W2,D,83.87003100000001,-4.7582510000000005
58899.16165,10.949000000000002,0.025,W2,D,83.86999300000001,-4.758284
58899.095689999995,10.968,0.028999999999999998,W2,D,83.869969,-4.758244
58898.96542000001,10.97,0.023,W2,D,83.869989,-4.7582580000000005
58899.35775,10.977,0.024,W2,D,83.869938,-4.758237
58898.83451,10.981,0.025,W2,D,83.869987,-4.7582510000000005
58899.292420000005,11.001,0.025,W2,D,83.869984,-4.758294
58899.35787000001,11.005999999999998,0.025,W2,D,83.869974,-4.758252
58898.83464,11.007,0.031,W2,D,83.86999,-4.758205
58899.22697,11.007,0.023,W2,D,83.869985,-4.758234
58899.68487999999,11.007,0.025,W2,D,83.869974,-4.758221
58899.553589999996,11.017000000000001,0.027999999999999997,W2,D,83.870037,-4.758232
59108.86185,11.071,0.028999999999999998,W2,D,83.869984,-4.75819
59109.18885,11.089,0.027999999999999997,W2,D,83.86999200000001,-4.758243
59108.207839999995,11.093,0.027000000000000003,W2,D,83.870047,-4.75823
59108.73107,11.106,0.026000000000000002,W2,D,83.869976,-4.758217
59108.33862,11.126,0.025,W2,D,83.869976,-4.758255
59109.05807000001,11.128,0.028999999999999998,W2,D,83.869958,-4.758221
59108.7964,11.129000000000001,0.026000000000000002,W2,D,83.869996,-4.758216
59108.92717,11.138,0.027999999999999997,W2,D,83.87002,-4.758234
59108.66562000001,11.152000000000001,0.026000000000000002,W2,D,83.87002,-4.758249
59108.53484,11.158,0.027000000000000003,W2,D,83.870014,-4.758227
