mjd,mag,emag,flt,class,ra,dec
57474.080720000005,13.802,0.07400000000000001,W1,F,277.258867,0.522217
57474.21187000001,13.834000000000001,0.063,W1,F,277.258825,0.522284
57478.79937000001,13.875,0.052000000000000005,W1,F,277.258902,0.522374
57648.59809,13.792,0.057999999999999996,W1,F,277.258848,0.522224
57648.40147999999,13.940999999999999,0.064,W1,F,277.258854,0.522191
57648.59796,13.944,0.06,W1,F,277.258802,0.522141
57648.86002000001,13.948,0.061,W1,F,277.258822,0.522265
57648.46706,13.970999999999998,0.055999999999999994,W1,F,277.258873,0.522146
57648.008389999995,13.995,0.06,W1,F,277.25876600000004,0.522279
57648.532510000005,14.0,0.057999999999999996,W1,F,277.258887,0.522238
57648.13942000001,14.045,0.066,W1,F,277.25886299999996,0.522271
57648.33603,14.161,0.066,W1,F,277.258836,0.522207
57841.31597999999,14.027000000000001,0.083,W1,F,277.25878,0.522384
57841.381429999994,14.044,0.071,W1,F,277.258787,0.522242
57841.054039999995,14.082,0.075,W1,F,277.25879100000003,0.522228
57841.512460000005,14.09,0.065,W1,F,277.258832,0.522278
57840.92314,14.095,0.064,W1,F,277.258786,0.522295
57841.44701,14.142000000000001,0.066,W1,F,277.25886,0.5222939999999999
57841.25053,14.168,0.081,W1,F,277.258797,0.522246
57840.79211,14.196,0.067,W1,F,277.258837,0.522332
58009.03069,13.995999999999999,0.053,W1,F,277.25886,0.522203
58008.89966,14.035,0.063,W1,F,277.258822,0.5221560000000001
58009.29301,14.077,0.06,W1,F,277.25889,0.522359
58008.965110000005,14.084000000000001,0.069,W1,F,277.258837,0.522278
58009.096139999994,14.088,0.105,W1,F,277.258823,0.5222
58008.96524,14.091,0.062,W1,F,277.258823,0.522261
58008.83421,14.102,0.061,W1,F,277.258837,0.522307
58008.44137000001,14.128,0.08199999999999999,W1,F,277.258927,0.522243
58008.703310000004,14.140999999999998,0.066,W1,F,277.258821,0.522159
58206.018370000005,13.995,0.081,W1,F,277.25888,0.522405
58205.49476,14.017999999999999,0.06,W1,F,277.258833,0.522385
58205.1675,14.045,0.061,W1,F,277.258877,0.522339
58205.0366,14.046,0.06,W1,F,277.258912,0.5222979999999999
58205.363860000005,14.052,0.06,W1,F,277.258822,0.522339
58205.756570000005,14.073,0.08199999999999999,W1,F,277.258914,0.522302
58205.42931,14.095999999999998,0.063,W1,F,277.258816,0.5222829999999999
58205.625660000005,14.097999999999999,0.062,W1,F,277.25892400000004,0.522305
58370.04841,13.95,0.062,W1,F,277.25870299999997,0.522235
58369.328570000005,13.959000000000001,0.055,W1,F,277.258843,0.522358
58369.45947,14.01,0.054000000000000006,W1,F,277.258862,0.522261
58369.91751,14.02,0.057999999999999996,W1,F,277.25885800000003,0.5223
58369.19716,14.025,0.066,W1,F,277.258675,0.522321
58368.93599,14.062000000000001,0.064,W1,F,277.258758,0.522302
58369.39402000001,14.065,0.057999999999999996,W1,F,277.258759,0.522257
58369.6557,14.073,0.066,W1,F,277.258725,0.522243
58369.06676,14.113,0.076,W1,F,277.258843,0.522226
58572.388170000006,13.763,0.064,W1,F,277.258853,0.522228
58569.70552999999,13.767999999999999,0.052000000000000005,W1,F,277.25881400000003,0.52232
58569.64008,13.772,0.053,W1,F,277.258877,0.522192
58569.509179999994,13.783,0.054000000000000006,W1,F,277.258877,0.522228
58569.44386,13.802,0.078,W1,F,277.258868,0.522241
58572.25739,13.802999999999999,0.062,W1,F,277.258862,0.522207
58569.83631,13.804,0.066,W1,F,277.258852,0.522309
58573.107879999996,13.812000000000001,0.051,W1,F,277.258888,0.522349
58572.64984,13.819,0.054000000000000006,W1,F,277.258946,0.522169
58569.2475,13.850999999999999,0.065,W1,F,277.25882,0.522295
58572.7153,13.850999999999999,0.066,W1,F,277.258885,0.522243
58572.518560000004,13.879000000000001,0.064,W1,F,277.25894300000004,0.522275
58572.388289999995,13.880999999999998,0.067,W1,F,277.25888599999996,0.5222979999999999
58572.126489999995,13.886,0.055,W1,F,277.25892200000004,0.522291
58572.97697999999,13.895,0.057999999999999996,W1,F,277.258854,0.522243
58569.116720000005,13.901,0.055999999999999994,W1,F,277.258845,0.522238
58736.68645,13.898,0.053,W1,F,277.258872,0.5222479999999999
58733.67784,13.933,0.057,W1,F,277.25879100000003,0.522247
58736.55554,13.982000000000001,0.055999999999999994,W1,F,277.258911,0.522228
58733.54655,13.997,0.059000000000000004,W1,F,277.258875,0.522226
58733.089029999996,14.029000000000002,0.059000000000000004,W1,F,277.25879,0.522366
58733.743160000005,14.03,0.06,W1,F,277.258841,0.52231
58736.22854,14.054,0.068,W1,F,277.258846,0.522201
58733.612389999995,14.069,0.064,W1,F,277.258844,0.522306
58736.35932,14.07,0.073,W1,F,277.258888,0.522228
58736.75177,14.07,0.06,W1,F,277.258785,0.522225
58736.49022000001,14.074000000000002,0.069,W1,F,277.258878,0.5222220000000001
58736.7519,14.078,0.067,W1,F,277.258777,0.522281
58736.424770000005,14.103,0.065,W1,F,277.258774,0.5222359999999999
58936.60501,13.86,0.066,W1,F,277.258842,0.522317
58936.932010000004,13.886,0.052000000000000005,W1,F,277.258887,0.522303
58937.062789999996,13.915,0.07,W1,F,277.25887,0.5221899999999999
58936.67046,13.95,0.053,W1,F,277.25888,0.522335
58936.735779999995,13.975,0.063,W1,F,277.25886,0.5222600000000001
58936.47422999999,13.975999999999999,0.057999999999999996,W1,F,277.258808,0.522265
58936.343460000004,14.008,0.06,W1,F,277.25885800000003,0.522332
58937.19369,14.115,0.07200000000000001,W1,F,277.258973,0.5222760000000001
59100.98052999999,13.827,0.076,W1,F,277.258859,0.5223409999999999
59100.261329999994,13.878,0.054000000000000006,W1,F,277.258867,0.522281
59100.39211,13.898,0.055,W1,F,277.258849,0.522196
59101.11144,13.915999999999999,0.059000000000000004,W1,F,277.258836,0.522288
59100.71898,13.949000000000002,0.057,W1,F,277.25885,0.5222399999999999
59100.52288,13.952,0.053,W1,F,277.258862,0.522301
59100.65366,14.005,0.057,W1,F,277.258782,0.522287
59100.91521,14.005,0.057999999999999996,W1,F,277.258929,0.522139
59100.98066,14.027000000000001,0.055999999999999994,W1,F,277.258866,0.522303
59100.2612,14.083,0.069,W1,F,277.258865,0.522296
59101.372989999996,14.127,0.062,W1,F,277.258885,0.522233
56748.2097,12.485,0.063,W2,F,277.258875,0.522255
56748.60471,12.514000000000001,0.052000000000000005,W2,F,277.258834,0.522234
56747.88054,12.556,0.064,W2,F,277.258893,0.522301
56748.34137,12.558,0.049,W2,F,277.258826,0.522211
56748.0122,12.571,0.068,W2,F,277.258834,0.522357
56748.14387000001,12.583,0.067,W2,F,277.258878,0.52231
56748.47304,12.589,0.055,W2,F,277.258825,0.5223140000000001
56747.6172,12.61,0.05,W2,F,277.25894300000004,0.522354
56927.277539999995,12.394,0.062,W2,F,277.25885800000003,0.5222
56927.54062000001,12.397,0.047,W2,F,277.258829,0.522257
56927.67216,12.494000000000002,0.053,W2,F,277.258781,0.522296
56927.40908,12.508,0.055,W2,F,277.25881200000003,0.522279
56927.73786,12.529000000000002,0.052000000000000005,W2,F,277.258862,0.522319
56928.26402,12.529000000000002,0.049,W2,F,277.258876,0.522212
56927.606320000006,12.548,0.052000000000000005,W2,F,277.258911,0.5221979999999999
56927.146,12.557,0.057,W2,F,277.258859,0.522233
56932.14426,12.561,0.066,W2,F,277.25882,0.5222829999999999
56927.8037,12.571,0.051,W2,F,277.258784,0.522246
57109.65859,12.423,0.049,W2,F,277.25886,0.522254
57109.986860000005,12.454,0.057,W2,F,277.258864,0.52227
57110.512129999996,12.456,0.048,W2,F,277.258873,0.522331
57109.855579999996,12.460999999999999,0.051,W2,F,277.258829,0.522357
57110.11815,12.464,0.05,W2,F,277.25882,0.522179
57110.38085,12.469000000000001,0.051,W2,F,277.258834,0.522303
57110.05257000001,12.47,0.05,W2,F,277.25881499999997,0.522295
57109.92129,12.48,0.055999999999999994,W2,F,277.25885,0.522227
57110.118279999995,12.495999999999999,0.062,W2,F,277.258841,0.522274
57289.61765,12.505999999999998,0.052000000000000005,W2,F,277.25886099999997,0.522227
57289.552070000005,12.512,0.057,W2,F,277.258788,0.522342
57286.337929999994,12.513,0.069,W2,F,277.258803,0.522293
57289.81439,12.526,0.057999999999999996,W2,F,277.258875,0.522177
57289.09289,12.53,0.066,W2,F,277.258803,0.5222720000000001
57289.35521,12.535,0.066,W2,F,277.258759,0.5221979999999999
57289.94555,12.535,0.052000000000000005,W2,F,277.258869,0.522246
57289.42079,12.548,0.066,W2,F,277.258872,0.5222479999999999
57289.683229999995,12.549000000000001,0.062,W2,F,277.258799,0.522207
57289.748810000005,12.550999999999998,0.05,W2,F,277.25881499999997,0.522151
57289.420920000004,12.571,0.061,W2,F,277.25883500000003,0.5222399999999999
57286.46909,12.585999999999999,0.055,W2,F,277.258782,0.522173
57290.076839999994,12.599,0.052000000000000005,W2,F,277.258848,0.522279
57286.600379999996,12.63,0.066,W2,F,277.25876800000003,0.5222180000000001
57290.07671,12.647,0.062,W2,F,277.25876,0.522303
57286.73154,12.655999999999999,0.066,W2,F,277.258836,0.522146
57474.67055,12.257,0.042,W2,F,277.258845,0.522256
57474.8017,12.290999999999999,0.042,W2,F,277.258853,0.522342
57474.3429,12.342,0.047,W2,F,277.258862,0.522338
57473.81865,12.378,0.044000000000000004,W2,F,277.258918,0.5222859999999999
57473.68749,12.409,0.043,W2,F,277.25890699999997,0.522312
57474.40848,12.423,0.052000000000000005,W2,F,277.258891,0.522335
57474.14629,12.479000000000001,0.055999999999999994,W2,F,277.258804,0.522307
57474.21187000001,12.48,0.05,W2,F,277.258825,0.522284
57473.94968,12.514000000000001,0.062,W2,F,277.25878900000004,0.5222680000000001
57648.27045,12.447000000000001,0.057999999999999996,W2,F,277.258821,0.5221979999999999
57648.86002000001,12.495,0.067,W2,F,277.258822,0.522265
57648.59796,12.546,0.054000000000000006,W2,F,277.258802,0.522141
57648.728989999996,12.552,0.05,W2,F,277.258846,0.522148
57648.13942000001,12.557,0.061,W2,F,277.25886299999996,0.522271
57648.008389999995,12.569,0.055999999999999994,W2,F,277.25876600000004,0.522279
57648.46706,12.604000000000001,0.08,W2,F,277.258873,0.522146
57648.40147999999,12.627,0.057999999999999996,W2,F,277.258854,0.522191
57648.33603,12.642999999999999,0.055999999999999994,W2,F,277.258836,0.522207
57841.381429999994,12.604000000000001,0.063,W2,F,277.258787,0.522242
57841.054039999995,12.606,0.065,W2,F,277.25879100000003,0.522228
57841.643370000005,12.62,0.057999999999999996,W2,F,277.258893,0.5223
57841.44701,12.640999999999998,0.055999999999999994,W2,F,277.25886,0.5222939999999999
57841.512460000005,12.65,0.065,W2,F,277.258832,0.522278
57841.18507000001,12.675999999999998,0.063,W2,F,277.25889900000004,0.522203
57841.31597999999,12.698,0.087,W2,F,277.25878,0.522384
57840.79211,12.722000000000001,0.062,W2,F,277.258837,0.522332
58008.83421,12.64,0.053,W2,F,277.258837,0.522307
58009.4234,12.65,0.061,W2,F,277.258888,0.5222100000000001
58008.96524,12.69,0.057999999999999996,W2,F,277.258823,0.522261
58009.29301,12.693,0.063,W2,F,277.25889,0.522359
58009.1616,12.709000000000001,0.07,W2,F,277.25889900000004,0.522209
58009.096139999994,12.717,0.057999999999999996,W2,F,277.258823,0.5222
58008.89966,12.724,0.057,W2,F,277.258822,0.5221560000000001
58008.44137000001,12.728,0.061,W2,F,277.258927,0.522243
58008.703310000004,12.737,0.064,W2,F,277.258821,0.522159
58205.625660000005,12.49,0.051,W2,F,277.25892400000004,0.522305
58205.42931,12.556,0.071,W2,F,277.258816,0.5222829999999999
58205.1675,12.57,0.054000000000000006,W2,F,277.258877,0.522339
58205.0366,12.581,0.055,W2,F,277.258912,0.5222979999999999
58205.56021,12.588,0.052000000000000005,W2,F,277.258869,0.522293
58205.363860000005,12.603,0.052000000000000005,W2,F,277.258822,0.522339
58206.018370000005,12.605,0.055999999999999994,W2,F,277.25888,0.522405
58205.88747,12.628,0.063,W2,F,277.258887,0.52225
58369.91751,12.594000000000001,0.07400000000000001,W2,F,277.25885800000003,0.5223
58369.06676,12.620999999999999,0.061,W2,F,277.258843,0.522226
58369.6557,12.625,0.054000000000000006,W2,F,277.258725,0.522243
58369.59025,12.662,0.052000000000000005,W2,F,277.258788,0.522241
58369.328570000005,12.694,0.099,W2,F,277.258843,0.522358
58368.93599,12.697000000000001,0.052000000000000005,W2,F,277.258758,0.522302
58369.524410000005,12.7,0.065,W2,F,277.258807,0.5223399999999999
58370.04841,12.753,0.059000000000000004,W2,F,277.25870299999997,0.522235
58369.39402000001,12.806,0.113,W2,F,277.258759,0.522257
58572.388170000006,12.312999999999999,0.047,W2,F,277.258853,0.522228
58572.8462,12.331,0.046,W2,F,277.25888599999996,0.522358
58572.25739,12.368,0.054000000000000006,W2,F,277.258862,0.522207
58569.2475,12.373,0.061,W2,F,277.25882,0.522295
58572.97697999999,12.375,0.052000000000000005,W2,F,277.258854,0.522243
58572.388289999995,12.379000000000001,0.053,W2,F,277.25888599999996,0.5222979999999999
58572.126489999995,12.384,0.047,W2,F,277.25892200000004,0.522291
58569.509179999994,12.387,0.063,W2,F,277.258877,0.522228
58572.584520000004,12.4,0.062,W2,F,277.258823,0.522279
58571.99571,12.41,0.051,W2,F,277.258801,0.522349
58572.649970000006,12.442,0.048,W2,F,277.258933,0.522252
58572.518560000004,12.450999999999999,0.054000000000000006,W2,F,277.25894300000004,0.522275
58569.116720000005,12.458,0.065,W2,F,277.258845,0.522238
58569.574629999996,12.460999999999999,0.062,W2,F,277.25890899999996,0.522281
58572.7153,12.48,0.055999999999999994,W2,F,277.258885,0.522243
58736.7519,12.517999999999999,0.052000000000000005,W2,F,277.258777,0.522281
58733.743160000005,12.53,0.061,W2,F,277.258841,0.52231
58733.67784,12.532,0.073,W2,F,277.25879100000003,0.522247
58736.35932,12.544,0.063,W2,F,277.258888,0.522228
58736.55554,12.547,0.057,W2,F,277.258911,0.522228
58733.612389999995,12.564,0.071,W2,F,277.258844,0.522306
58733.546420000006,12.595999999999998,0.061,W2,F,277.25894300000004,0.5221899999999999
58733.21992999999,12.597999999999999,0.061,W2,F,277.258821,0.522259
58736.68645,12.622,0.057,W2,F,277.258872,0.5222479999999999
58733.54655,12.629000000000001,0.077,W2,F,277.258875,0.522226
58733.089029999996,12.658,0.068,W2,F,277.25879,0.522366
58736.424770000005,12.668,0.064,W2,F,277.258774,0.5222359999999999
58737.0789,12.710999999999999,0.078,W2,F,277.258931,0.5223220000000001
58936.47422999999,12.457,0.059000000000000004,W2,F,277.258808,0.522265
58937.062789999996,12.51,0.049,W2,F,277.25887,0.5221899999999999
58936.932010000004,12.56,0.066,W2,F,277.258887,0.522303
58936.866689999995,12.565999999999999,0.068,W2,F,277.258843,0.522258
58937.32447000001,12.568,0.068,W2,F,277.25888599999996,0.522305
58936.343460000004,12.593,0.061,W2,F,277.25885800000003,0.522332
58937.19369,12.603,0.073,W2,F,277.258973,0.5222760000000001
58936.735779999995,12.604000000000001,0.065,W2,F,277.25886,0.5222600000000001
59100.849760000005,12.437000000000001,0.051,W2,F,277.25896800000004,0.52225
59100.39211,12.452,0.063,W2,F,277.258849,0.522196
59100.98066,12.460999999999999,0.047,W2,F,277.258866,0.522303
59100.71898,12.499,0.053,W2,F,277.25885,0.5222399999999999
59100.261329999994,12.509,0.052000000000000005,W2,F,277.258867,0.522281
59100.98052999999,12.540999999999999,0.061,W2,F,277.258859,0.5223409999999999
59100.78442999999,12.547,0.051,W2,F,277.258869,0.5221720000000001
59101.372989999996,12.552999999999999,0.05,W2,F,277.258885,0.522233
59100.2612,12.56,0.051,W2,F,277.258865,0.522296
59101.11144,12.565999999999999,0.051,W2,F,277.258836,0.522288
59100.65366,12.577,0.076,W2,F,277.258782,0.522287
