mjd,mag,emag,flt,class,ra,dec
58206.28056,11.429,0.035,W1,E,277.853846,-1.87548
58206.14966,11.439,0.028999999999999998,W1,E,277.853854,-1.87552
58205.75695,11.446,0.034,W1,E,277.85390099999995,-1.875518
58205.56072,11.465,0.031,W1,E,277.853856,-1.8755130000000002
58206.01876,11.468,0.033,W1,E,277.85382799999996,-1.8755080000000002
58205.429820000005,11.481,0.032,W1,E,277.853859,-1.87552
58205.88785,11.482999999999999,0.033,W1,E,277.853864,-1.875521
58205.9533,11.494000000000002,0.036000000000000004,W1,E,277.853829,-1.8755
58369.78622,11.395,0.032,W1,E,277.853838,-1.8755380000000001
58370.30971,11.418,0.031,W1,E,277.853827,-1.875546
58370.0479,11.424000000000001,0.03,W1,E,277.853798,-1.875519
58369.851670000004,11.443,0.033,W1,E,277.853816,-1.875518
58369.98245,11.448,0.032,W1,E,277.85382200000004,-1.8755400000000002
58370.112839999994,11.448,0.034,W1,E,277.853862,-1.875543
58370.178289999996,11.448,0.033,W1,E,277.853852,-1.8755509999999997
58369.72077000001,11.458,0.027999999999999997,W1,E,277.853825,-1.8755119999999998
58370.44048,11.474,0.035,W1,E,277.853821,-1.875546
58369.917,11.481,0.038,W1,E,277.85384700000003,-1.875552
58369.851539999996,11.504000000000001,0.037000000000000005,W1,E,277.85382000000004,-1.8755400000000002
58569.90214,11.432,0.026000000000000002,W1,E,277.853839,-1.87552
58569.50969,11.468,0.032,W1,E,277.85384700000003,-1.875504
58569.640470000006,11.547,0.036000000000000004,W1,E,277.85388,-1.875532
58572.65035,11.547,0.037000000000000005,W1,E,277.853856,-1.8755169999999999
58572.91202999999,11.549000000000001,0.023,W1,E,277.85385,-1.875552
58573.36994,11.549000000000001,0.036000000000000004,W1,E,277.853819,-1.875475
58569.77137,11.55,0.033,W1,E,277.85384,-1.875535
58573.04294,11.550999999999998,0.033,W1,E,277.8538,-1.87553
58572.78126,11.556,0.034,W1,E,277.853825,-1.875523
58573.50084,11.561,0.036000000000000004,W1,E,277.853863,-1.8755119999999998
58572.51907,11.574000000000002,0.036000000000000004,W1,E,277.85387099999997,-1.8755439999999999
58573.370070000004,11.597000000000001,0.045,W1,E,277.85379900000004,-1.8754529999999998
58733.612,11.411,0.023,W1,E,277.85380499999997,-1.8754959999999998
58736.620610000005,11.425999999999998,0.031,W1,E,277.853844,-1.875515
58733.74277999999,11.431,0.031,W1,E,277.853815,-1.875552
58737.47097,11.455,0.033,W1,E,277.85378399999996,-1.8755580000000003
58737.01307000001,11.49,0.035,W1,E,277.853833,-1.8755680000000001
58736.48971,11.491,0.03,W1,E,277.853837,-1.8755439999999999
58736.882170000004,11.495,0.028999999999999998,W1,E,277.853829,-1.8755330000000001
58737.340070000006,11.497,0.032,W1,E,277.853842,-1.87553
58937.45575,11.457,0.031,W1,E,277.8538,-1.8755689999999998
58936.73629,11.475,0.034,W1,E,277.85385,-1.8755119999999998
58937.3903,11.478,0.036000000000000004,W1,E,277.853858,-1.8754970000000002
58937.259529999996,11.48,0.025,W1,E,277.85380499999997,-1.875488
58937.58652999999,11.485999999999999,0.033,W1,E,277.853794,-1.8754979999999999
58936.99785,11.492,0.036000000000000004,W1,E,277.853833,-1.8755110000000002
58937.194070000005,11.522,0.036000000000000004,W1,E,277.853865,-1.8755119999999998
58937.12862,11.524000000000001,0.036000000000000004,W1,E,277.853839,-1.8754959999999998
59101.63416,11.478,0.033,W1,E,277.853786,-1.875529
59101.37248,11.51,0.046,W1,E,277.853775,-1.875532
59101.30715,11.514000000000001,0.04,W1,E,277.853785,-1.875546
59101.634029999994,11.515,0.032,W1,E,277.85384,-1.8755240000000002
59101.17638,11.519,0.033,W1,E,277.85382000000004,-1.875552
59100.914829999994,11.52,0.039,W1,E,277.853816,-1.8755419999999998
59100.9147,11.525,0.038,W1,E,277.853815,-1.8755389999999998
59100.78392,11.537,0.03,W1,E,277.85384,-1.875519
59101.110929999995,11.537,0.036000000000000004,W1,E,277.85387099999997,-1.875525
59101.2417,11.540999999999999,0.034,W1,E,277.853806,-1.875527
56748.14425,10.823,0.027999999999999997,W2,E,277.85385,-1.8755279999999999
56748.407589999995,10.847999999999999,0.023,W2,E,277.853854,-1.8755080000000002
56748.47342,10.854000000000001,0.022000000000000002,W2,E,277.853861,-1.875516
56748.73676,10.862,0.027999999999999997,W2,E,277.853934,-1.8754979999999999
56748.27592000001,10.864,0.024,W2,E,277.85382400000003,-1.875532
56748.60509,10.866,0.022000000000000002,W2,E,277.853817,-1.875504
56748.868420000006,10.921,0.027999999999999997,W2,E,277.85382599999997,-1.8755259999999998
56749.000089999994,10.942,0.025,W2,E,277.853835,-1.87546
56927.93472999999,10.719000000000001,0.021,W2,E,277.85381,-1.875531
56928.06627,10.720999999999998,0.022000000000000002,W2,E,277.853858,-1.8755330000000001
56928.26364,10.742,0.024,W2,E,277.85379900000004,-1.8755240000000002
56928.197810000005,10.743,0.024,W2,E,277.853835,-1.875516
56928.52672,10.753,0.027000000000000003,W2,E,277.853757,-1.8755240000000002
56928.39506,10.758,0.027000000000000003,W2,E,277.853839,-1.8755509999999997
56928.5266,10.763,0.026000000000000002,W2,E,277.853816,-1.875504
56928.1321,10.764000000000001,0.023,W2,E,277.853832,-1.87553
56928.00056,10.767000000000001,0.023,W2,E,277.853858,-1.875536
56927.80319,10.774000000000001,0.023,W2,E,277.853815,-1.875547
56932.209579999995,10.785,0.023,W2,E,277.853839,-1.8755540000000002
57110.51264,10.681,0.022000000000000002,W2,E,277.853798,-1.875521
57110.64393,10.682,0.026000000000000002,W2,E,277.85389399999997,-1.875515
57110.18437,10.686,0.023,W2,E,277.85379700000004,-1.8755099999999998
57110.05295,10.690999999999999,0.026000000000000002,W2,E,277.853861,-1.875523
57110.31565,10.694,0.023,W2,E,277.853852,-1.875475
57110.38136,10.708,0.023,W2,E,277.853883,-1.87553
57110.38122999999,10.709000000000001,0.022000000000000002,W2,E,277.853874,-1.8755389999999998
57110.90663,10.719000000000001,0.028999999999999998,W2,E,277.853794,-1.8754509999999998
57110.57822,10.753,0.024,W2,E,277.853785,-1.8755400000000002
57290.1419,10.82,0.028999999999999998,W2,E,277.853836,-1.87552
57289.48599,10.825999999999999,0.023,W2,E,277.853875,-1.8754959999999998
57290.20748,10.83,0.022000000000000002,W2,E,277.853833,-1.875536
57289.945170000006,10.839,0.028999999999999998,W2,E,277.85382999999996,-1.875491
57289.87959,10.850999999999999,0.023,W2,E,277.85382599999997,-1.8755400000000002
57289.617139999995,10.864,0.028999999999999998,W2,E,277.85385499999995,-1.875536
57290.33877,10.865,0.026000000000000002,W2,E,277.853772,-1.875548
57290.01075,10.866,0.026000000000000002,W2,E,277.853836,-1.875547
57286.599870000005,10.868,0.025,W2,E,277.85385,-1.875531
57289.74842999999,10.878,0.026000000000000002,W2,E,277.853813,-1.87553
57290.076329999996,10.879000000000001,0.025,W2,E,277.853812,-1.875546
57290.46992999999,10.901,0.024,W2,E,277.853792,-1.8755490000000001
57474.34329,10.74,0.03,W2,E,277.853796,-1.875523
57478.79975,10.747,0.022000000000000002,W2,E,277.85388,-1.875531
57474.5399,10.765,0.022000000000000002,W2,E,277.85387799999995,-1.875536
57475.06428,10.809000000000001,0.027999999999999997,W2,E,277.85380200000003,-1.875475
57474.34341,10.812000000000001,0.024,W2,E,277.853821,-1.875518
57474.60548,10.812000000000001,0.022000000000000002,W2,E,277.853837,-1.875503
57474.47445,10.824000000000002,0.025,W2,E,277.85384500000004,-1.875507
57474.54002000001,10.835,0.026000000000000002,W2,E,277.853809,-1.8754830000000002
57474.80209,10.855,0.022000000000000002,W2,E,277.853844,-1.875525
57649.05613,10.665999999999999,0.024,W2,E,277.853841,-1.8755540000000002
57648.92509,10.677,0.022000000000000002,W2,E,277.85379,-1.875535
57649.25261,10.689,0.02,W2,E,277.853839,-1.8755419999999998
57648.859639999995,10.69,0.023,W2,E,277.853849,-1.875546
57649.1217,10.693,0.025,W2,E,277.853813,-1.8755380000000001
57649.252739999996,10.706,0.027000000000000003,W2,E,277.853809,-1.8755099999999998
57648.53212999999,10.707,0.024,W2,E,277.85381,-1.875546
57648.532,10.715,0.023,W2,E,277.853834,-1.8755400000000002
57648.79406,10.716,0.023,W2,E,277.853821,-1.8755259999999998
57841.84036,10.802,0.025,W2,E,277.853821,-1.875478
57842.036720000004,10.812999999999999,0.022000000000000002,W2,E,277.853842,-1.875527
57842.29865,10.835,0.026000000000000002,W2,E,277.853841,-1.8755110000000002
57842.16775,10.84,0.027000000000000003,W2,E,277.85388,-1.8754819999999999
57841.643879999996,10.845,0.028999999999999998,W2,E,277.853864,-1.875531
57841.578420000005,10.847999999999999,0.025,W2,E,277.85384799999997,-1.875489
57841.905810000004,10.856,0.024,W2,E,277.853852,-1.8754990000000002
57841.77477999999,10.859000000000002,0.025,W2,E,277.85386,-1.8754849999999998
58009.35795,10.705,0.024,W2,E,277.85385,-1.8755240000000002
58009.35808,10.743,0.023,W2,E,277.853766,-1.875531
58009.68483,10.752,0.027000000000000003,W2,E,277.853825,-1.875545
58009.22705,10.765999999999998,0.023,W2,E,277.853815,-1.875534
58009.81586,10.765999999999998,0.024,W2,E,277.853787,-1.8755400000000002
58009.553920000006,10.772,0.027999999999999997,W2,E,277.853818,-1.8755580000000003
58009.488470000004,10.783,0.022000000000000002,W2,E,277.853814,-1.8755439999999999
58009.94676,10.788,0.025,W2,E,277.853806,-1.875576
58009.2925,10.835999999999999,0.026000000000000002,W2,E,277.853811,-1.875527
58009.42302,10.838,0.027000000000000003,W2,E,277.85380200000003,-1.8755680000000001
58206.28056,10.692,0.022000000000000002,W2,E,277.853846,-1.87548
58206.14966,10.71,0.023,W2,E,277.853854,-1.87552
58205.88785,10.729000000000001,0.023,W2,E,277.853864,-1.875521
58205.429820000005,10.738,0.022000000000000002,W2,E,277.853859,-1.87552
58205.9533,10.741,0.022000000000000002,W2,E,277.853829,-1.8755
58205.56072,10.742,0.023,W2,E,277.853856,-1.8755130000000002
58206.01876,10.754000000000001,0.023,W2,E,277.85382799999996,-1.8755080000000002
58205.75695,10.758,0.027999999999999997,W2,E,277.85390099999995,-1.875518
58370.30971,10.755,0.022000000000000002,W2,E,277.853827,-1.875546
58370.440610000005,10.762,0.023,W2,E,277.85382599999997,-1.875535
58370.0479,10.780999999999999,0.026000000000000002,W2,E,277.853798,-1.875519
58370.112839999994,10.785,0.024,W2,E,277.853862,-1.875543
58369.851670000004,10.799000000000001,0.023,W2,E,277.853816,-1.875518
58369.851539999996,10.802,0.022000000000000002,W2,E,277.85382000000004,-1.8755400000000002
58369.917,10.807,0.026000000000000002,W2,E,277.85384700000003,-1.875552
58369.98245,10.807,0.022000000000000002,W2,E,277.85382200000004,-1.8755400000000002
58369.78622,10.823,0.025,W2,E,277.853838,-1.8755380000000001
58370.178289999996,10.841,0.023,W2,E,277.853852,-1.8755509999999997
58369.45896,10.847999999999999,0.024,W2,E,277.853831,-1.875557
58572.91202999999,10.838,0.03,W2,E,277.85385,-1.875552
58569.640470000006,10.844000000000001,0.027000000000000003,W2,E,277.85388,-1.875532
58573.50084,10.845999999999998,0.025,W2,E,277.853863,-1.8755119999999998
58572.84658,10.854000000000001,0.024,W2,E,277.853854,-1.875484
58569.50969,10.878,0.025,W2,E,277.85384700000003,-1.875504
58569.90214,10.879000000000001,0.027000000000000003,W2,E,277.853839,-1.87552
58573.239160000005,10.887,0.024,W2,E,277.85386600000004,-1.875466
58572.65035,10.892000000000001,0.026000000000000002,W2,E,277.853856,-1.8755169999999999
58572.51907,10.895999999999999,0.023,W2,E,277.85387099999997,-1.8755439999999999
58572.78126,10.912,0.027000000000000003,W2,E,277.853825,-1.875523
58573.36994,10.915,0.027999999999999997,W2,E,277.853819,-1.875475
58573.370070000004,10.915999999999999,0.025,W2,E,277.85379900000004,-1.8754529999999998
58733.612,10.728,0.032,W2,E,277.85380499999997,-1.8754959999999998
58736.48971,10.737,0.022000000000000002,W2,E,277.853837,-1.8755439999999999
58737.340070000006,10.745999999999999,0.025,W2,E,277.853842,-1.87553
58736.620610000005,10.754000000000001,0.025,W2,E,277.853844,-1.875515
58737.47097,10.763,0.026000000000000002,W2,E,277.85378399999996,-1.8755580000000003
58733.74277999999,10.774000000000001,0.028999999999999998,W2,E,277.853815,-1.875552
58737.60175,10.811,0.022000000000000002,W2,E,277.853801,-1.8755240000000002
58736.882170000004,10.812999999999999,0.023,W2,E,277.853829,-1.8755330000000001
58937.259529999996,10.763,0.03,W2,E,277.85380499999997,-1.875488
58937.32485,10.765,0.024,W2,E,277.853859,-1.875516
58936.73629,10.775,0.022000000000000002,W2,E,277.85385,-1.8755119999999998
58937.58652999999,10.784,0.026000000000000002,W2,E,277.853794,-1.8754979999999999
58937.3903,10.79,0.025,W2,E,277.853858,-1.8754970000000002
58936.99785,10.805,0.024,W2,E,277.853833,-1.8755110000000002
58936.86707000001,10.807,0.025,W2,E,277.85384500000004,-1.8755220000000001
58937.12862,10.814,0.026000000000000002,W2,E,277.853839,-1.8754959999999998
59101.76493,10.785,0.023,W2,E,277.853811,-1.875531
59101.0456,10.79,0.027000000000000003,W2,E,277.853796,-1.8755330000000001
59101.37248,10.796,0.022000000000000002,W2,E,277.853775,-1.875532
59101.110929999995,10.802,0.021,W2,E,277.85387099999997,-1.875525
59101.63416,10.802,0.03,W2,E,277.853786,-1.875529
59101.30715,10.804,0.023,W2,E,277.853785,-1.875546
59100.914829999994,10.83,0.022000000000000002,W2,E,277.853816,-1.8755419999999998
59101.17638,10.83,0.023,W2,E,277.85382000000004,-1.875552
59101.50325,10.832,0.023,W2,E,277.853811,-1.875523
59101.2417,10.844000000000001,0.023,W2,E,277.853806,-1.875527
