mjd,mag,emag,flt,class,ra,dec
58204.775429999994,12.832,0.031,W1,E,277.218116,-2.30585
58369.65519,12.693,0.031,W1,E,277.218079,-2.305836
58369.06625,12.718,0.033,W1,E,277.218064,-2.305901
58368.80457000001,12.734000000000002,0.028999999999999998,W1,E,277.21808599999997,-2.3058520000000002
58369.32806,12.734000000000002,0.028999999999999998,W1,E,277.21801600000003,-2.305848
58369.786089999994,12.749,0.028999999999999998,W1,E,277.21803900000003,-2.305825
58369.5239,12.751,0.028999999999999998,W1,E,277.218071,-2.305895
58368.93547999999,12.755999999999998,0.032,W1,E,277.218054,-2.3059
58369.262610000005,12.797,0.035,W1,E,277.21808799999997,-2.305862
58369.19665,12.821,0.03,W1,E,277.218097,-2.305864
58369.39351,12.825999999999999,0.032,W1,E,277.21805,-2.305822
58569.44436,12.722999999999999,0.03,W1,E,277.218128,-2.305827
58569.57514,12.73,0.032,W1,E,277.218048,-2.305831
58569.70604,12.731,0.034,W1,E,277.218007,-2.3058810000000003
58572.3888,12.737,0.033,W1,E,277.218002,-2.3058650000000003
58572.2579,12.767999999999999,0.032,W1,E,277.218118,-2.3058509999999997
58568.98632999999,12.769,0.03,W1,E,277.218112,-2.305889
58568.85555,12.770999999999999,0.038,W1,E,277.218104,-2.305812
58571.99622000001,12.775,0.032,W1,E,277.21803700000004,-2.305861
58572.585029999995,12.78,0.032,W1,E,277.21807,-2.30586
58569.50969,12.783,0.033,W1,E,277.21804,-2.305776
58569.117229999996,12.783,0.03,W1,E,277.218059,-2.305894
58572.71593,12.794,0.03,W1,E,277.218067,-2.305843
58572.127120000005,12.797,0.032,W1,E,277.218116,-2.3058680000000003
58569.313460000005,12.797,0.032,W1,E,277.21811099999996,-2.305911
58569.836820000004,12.82,0.032,W1,E,277.218115,-2.305866
58571.865320000004,12.824000000000002,0.033,W1,E,277.218028,-2.305803
58572.71581,12.825999999999999,0.036000000000000004,W1,E,277.218072,-2.305791
58736.29336,12.677999999999999,0.034,W1,E,277.218144,-2.305877
58736.42426,12.704,0.049,W1,E,277.218152,-2.305962
58733.3502,12.706,0.03,W1,E,277.218125,-2.305862
58735.83545,12.715,0.035,W1,E,277.218094,-2.305825
58736.097129999995,12.718,0.035,W1,E,277.218028,-2.305825
58733.545920000004,12.732000000000001,0.032,W1,E,277.21809,-2.3058110000000003
58736.555029999996,12.732999999999999,0.033,W1,E,277.218068,-2.3058509999999997
58733.41565,12.74,0.03,W1,E,277.21804199999997,-2.305858
58733.21942,12.75,0.031,W1,E,277.218115,-2.3058669999999997
58733.67733,12.751,0.031,W1,E,277.21806499999997,-2.30585
58736.48971,12.769,0.032,W1,E,277.21807,-2.305915
58733.088520000005,12.78,0.03,W1,E,277.218048,-2.305843
58733.28475,12.787,0.038,W1,E,277.218029,-2.305886
58732.95774,12.799000000000001,0.032,W1,E,277.218138,-2.3058560000000003
58736.489579999994,12.84,0.035,W1,E,277.218007,-2.305828
58936.73629,12.76,0.038,W1,E,277.218093,-2.305847
58937.063429999995,12.765,0.033,W1,E,277.218106,-2.305854
58936.08241,12.765999999999998,0.04,W1,E,277.21806200000003,-2.30583
58936.54019,12.777999999999999,0.028999999999999998,W1,E,277.21808500000003,-2.305841
58936.67097000001,12.790999999999999,0.03,W1,E,277.218081,-2.305915
58936.213189999995,12.794,0.028999999999999998,W1,E,277.218097,-2.305874
58936.34397,12.804,0.031,W1,E,277.218113,-2.305857
58936.80175,12.843,0.032,W1,E,277.21810800000003,-2.305866
59100.98002,12.66,0.032,W1,E,277.218079,-2.3058490000000003
59100.5877,12.702,0.038,W1,E,277.218082,-2.3058509999999997
59100.84925,12.704,0.033,W1,E,277.218021,-2.3058650000000003
59100.98015,12.72,0.031,W1,E,277.218084,-2.3058810000000003
59100.65315,12.73,0.032,W1,E,277.218091,-2.305878
59100.26082,12.755,0.033,W1,E,277.218071,-2.3058680000000003
59100.71847000001,12.757,0.042,W1,E,277.21808,-2.305874
59100.456920000004,12.759,0.028999999999999998,W1,E,277.21806200000003,-2.305917
59100.522370000006,12.795,0.03,W1,E,277.21813599999996,-2.305859
56748.01271,12.639000000000001,0.06,W2,E,277.218063,-2.305827
56747.946879999996,12.652999999999999,0.052000000000000005,W2,E,277.218095,-2.3058389999999997
56748.34187999999,12.669,0.059000000000000004,W2,E,277.21810800000003,-2.3058560000000003
56747.81521,12.732000000000001,0.055999999999999994,W2,E,277.218106,-2.305927
56748.07855,12.741,0.069,W2,E,277.218099,-2.305844
56748.210210000005,12.788,0.06,W2,E,277.218073,-2.305798
56747.486039999996,12.874,0.066,W2,E,277.2181,-2.3058490000000003
56747.35438,12.890999999999998,0.075,W2,E,277.21808,-2.305843
56927.54011,12.603,0.055999999999999994,W2,E,277.218045,-2.305858
56927.34273,12.624,0.054000000000000006,W2,E,277.218047,-2.30583
56927.145489999995,12.629000000000001,0.068,W2,E,277.218066,-2.305859
56927.01395,12.64,0.075,W2,E,277.218048,-2.305861
56927.8689,12.665,0.062,W2,E,277.218129,-2.3058490000000003
56932.14375,12.763,0.084,W2,E,277.21812400000005,-2.305846
56927.27703,12.838,0.07200000000000001,W2,E,277.217798,-2.305875
56927.40857000001,12.855,0.08,W2,E,277.218068,-2.3058400000000003
56927.73735,12.857999999999999,0.076,W2,E,277.21806200000003,-2.305915
57110.11879,12.524000000000001,0.067,W2,E,277.218073,-2.3058110000000003
57109.39653,12.673,0.059000000000000004,W2,E,277.218121,-2.305828
57109.9218,12.686,0.061,W2,E,277.218064,-2.305804
57109.85609,12.687000000000001,0.068,W2,E,277.218045,-2.305927
57109.26511,12.697000000000001,0.061,W2,E,277.218098,-2.3058669999999997
57109.98737,12.743,0.063,W2,E,277.218064,-2.305879
57109.52781,12.785,0.085,W2,E,277.21806000000004,-2.30586
57109.7248,12.795,0.063,W2,E,277.218131,-2.305877
57289.682720000004,12.675,0.071,W2,E,277.218051,-2.305955
57286.66545,12.689,0.07200000000000001,W2,E,277.218068,-2.3058509999999997
57286.403,12.708,0.06,W2,E,277.21808500000003,-2.305874
57289.22354,12.710999999999999,0.08,W2,E,277.2181,-2.305798
57289.48599,12.725,0.067,W2,E,277.218023,-2.305888
57288.83007,12.729000000000001,0.073,W2,E,277.217938,-2.305965
57289.092379999995,12.735999999999999,0.067,W2,E,277.21808,-2.305904
57285.94382000001,12.743,0.075,W2,E,277.218081,-2.305815
57285.94395,12.762,0.069,W2,E,277.218071,-2.305893
57289.3547,12.798,0.08,W2,E,277.218122,-2.30582
57289.55157,12.802,0.086,W2,E,277.21803900000003,-2.30583
57289.42041,12.812999999999999,0.075,W2,E,277.218079,-2.305885
57289.94504,12.818,0.062,W2,E,277.218082,-2.3058549999999998
57289.42028,12.832,0.096,W2,E,277.21804199999997,-2.3058349999999996
57288.96122999999,12.835999999999999,0.11,W2,E,277.21808300000004,-2.305853
57289.813879999994,12.864,0.076,W2,E,277.218093,-2.305834
57473.556970000005,12.636,0.053,W2,E,277.218077,-2.3058099999999997
57473.88461,12.663,0.054000000000000006,W2,E,277.218112,-2.305882
57474.21238,12.674000000000001,0.055999999999999994,W2,E,277.218038,-2.3057529999999997
57473.884739999994,12.685,0.055999999999999994,W2,E,277.218087,-2.305746
57473.81916,12.693,0.064,W2,E,277.21808599999997,-2.305845
57474.54002000001,12.695,0.083,W2,E,277.218135,-2.305792
57474.08122000001,12.702,0.057999999999999996,W2,E,277.218029,-2.305858
57474.08135,12.706,0.066,W2,E,277.21803,-2.305891
57474.1468,12.71,0.07400000000000001,W2,E,277.218092,-2.3058330000000002
57473.950189999996,12.73,0.068,W2,E,277.218087,-2.305911
57474.015770000005,12.774000000000001,0.06,W2,E,277.218122,-2.3058259999999997
57474.27782999999,12.798,0.064,W2,E,277.21808500000003,-2.305825
57647.74581,12.684000000000001,0.06,W2,E,277.218158,-2.305814
57648.85951,12.696,0.062,W2,E,277.218097,-2.305875
57648.466420000004,12.705,0.054000000000000006,W2,E,277.218097,-2.305736
57648.13891,12.725,0.061,W2,E,277.218081,-2.3058959999999997
57647.74594,12.725999999999999,0.06,W2,E,277.218055,-2.3058810000000003
57648.72848,12.735999999999999,0.076,W2,E,277.218056,-2.3058259999999997
57648.59745,12.743,0.065,W2,E,277.218084,-2.305815
57648.00788,12.748,0.067,W2,E,277.21806499999997,-2.3058080000000003
57648.26994,12.76,0.067,W2,E,277.218073,-2.305862
57648.33552000001,12.782,0.07400000000000001,W2,E,277.218089,-2.305878
57841.12,12.667,0.076,W2,E,277.218068,-2.305743
57840.66171,12.672,0.06,W2,E,277.218121,-2.305841
57840.92365,12.716,0.08199999999999999,W2,E,277.21808,-2.3058799999999997
57840.9891,12.717,0.07400000000000001,W2,E,277.218056,-2.3058389999999997
57841.38207000001,12.725,0.057999999999999996,W2,E,277.21808,-2.305825
57841.251039999996,12.735,0.076,W2,E,277.218103,-2.30583
57841.18558,12.752,0.065,W2,E,277.218104,-2.305815
57840.79262000001,12.802,0.076,W2,E,277.21802,-2.305866
57841.51297,12.806,0.073,W2,E,277.218025,-2.305802
57841.643879999996,12.822000000000001,0.068,W2,E,277.218087,-2.3058419999999997
58008.309960000006,12.614,0.061,W2,E,277.218012,-2.30579
58008.63735,12.655,0.059000000000000004,W2,E,277.218063,-2.305934
58008.76825,12.682,0.057,W2,E,277.218074,-2.305898
58008.44086,12.7,0.057999999999999996,W2,E,277.21811,-2.305848
58008.89915,12.725,0.06,W2,E,277.218091,-2.305877
58008.57189,12.738,0.062,W2,E,277.2181,-2.305864
58009.030179999994,12.765999999999998,0.055999999999999994,W2,E,277.218082,-2.305858
58009.2925,12.809000000000001,0.059000000000000004,W2,E,277.218093,-2.305792
58008.7028,12.831,0.065,W2,E,277.218118,-2.305859
58205.429820000005,12.662,0.066,W2,E,277.218073,-2.305894
58205.49527000001,12.662,0.079,W2,E,277.21812400000005,-2.305845
58205.757079999996,12.662,0.066,W2,E,277.21808599999997,-2.3058509999999997
58205.298910000005,12.687000000000001,0.065,W2,E,277.218081,-2.3058919999999996
58205.16801,12.698,0.066,W2,E,277.218171,-2.3058419999999997
58205.10256,12.703,0.057999999999999996,W2,E,277.21808,-2.3058490000000003
58205.037229999994,12.716,0.06,W2,E,277.218089,-2.305847
58205.23346,12.739,0.057,W2,E,277.218128,-2.305829
58205.10269,12.769,0.062,W2,E,277.21804,-2.305878
58205.36437,12.772,0.079,W2,E,277.218073,-2.305864
58204.90633,12.78,0.071,W2,E,277.218027,-2.30586
58369.32806,12.585999999999999,0.066,W2,E,277.21801600000003,-2.305848
58368.80457000001,12.627,0.057,W2,E,277.21808599999997,-2.3058520000000002
58369.5239,12.649000000000001,0.061,W2,E,277.218071,-2.305895
58368.93535,12.662,0.061,W2,E,277.218121,-2.305791
58369.1317,12.672,0.065,W2,E,277.218063,-2.3057380000000003
58369.65519,12.724,0.057999999999999996,W2,E,277.218079,-2.305836
58369.19665,12.755999999999998,0.06,W2,E,277.218097,-2.305864
58369.262610000005,12.759,0.062,W2,E,277.21808799999997,-2.305862
58369.06625,12.77,0.063,W2,E,277.218064,-2.305901
58368.93547999999,12.807,0.07,W2,E,277.218054,-2.3059
58572.19245,12.652999999999999,0.055,W2,E,277.218078,-2.305886
58569.117229999996,12.655999999999999,0.079,W2,E,277.218059,-2.305894
58572.71581,12.661,0.064,W2,E,277.218072,-2.305791
58571.865439999994,12.669,0.057999999999999996,W2,E,277.218166,-2.305789
58572.585029999995,12.692,0.08800000000000001,W2,E,277.21807,-2.30586
58572.2579,12.719000000000001,0.10400000000000001,W2,E,277.218118,-2.3058509999999997
58568.85555,12.770999999999999,0.109,W2,E,277.218104,-2.305812
58568.98632999999,12.770999999999999,0.08,W2,E,277.218112,-2.305889
58569.37891,12.78,0.09,W2,E,277.218106,-2.305821
58569.44436,12.811,0.096,W2,E,277.218128,-2.305827
58569.57514,12.818,0.083,W2,E,277.218048,-2.305831
58571.865320000004,12.841,0.067,W2,E,277.218028,-2.305803
58572.71593,12.865,0.106,W2,E,277.218067,-2.305843
58569.313460000005,12.865,0.08900000000000001,W2,E,277.21811099999996,-2.305911
58572.12699,12.877,0.079,W2,E,277.218082,-2.30555
58569.836820000004,12.880999999999998,0.094,W2,E,277.218115,-2.305866
58571.99622000001,12.93,0.073,W2,E,277.21803700000004,-2.305861
58733.3502,12.535,0.07200000000000001,W2,E,277.218125,-2.305862
58733.088520000005,12.569,0.064,W2,E,277.218048,-2.305843
58736.097129999995,12.578,0.069,W2,E,277.218028,-2.305825
58733.545920000004,12.585999999999999,0.064,W2,E,277.21809,-2.3058110000000003
58733.41565,12.6,0.078,W2,E,277.21804199999997,-2.305858
58736.685939999996,12.658,0.062,W2,E,277.21808500000003,-2.305891
58732.826839999994,12.7,0.068,W2,E,277.218087,-2.3058650000000003
58735.83545,12.715,0.09699999999999999,W2,E,277.218094,-2.305825
58733.48059,12.724,0.077,W2,E,277.218054,-2.305828
58736.22803,12.75,0.081,W2,E,277.218107,-2.305806
58733.21942,12.759,0.068,W2,E,277.218115,-2.3058669999999997
58736.358810000005,12.792,0.09300000000000001,W2,E,277.218073,-2.305859
58733.28475,12.807,0.08,W2,E,277.218029,-2.305886
58736.489579999994,12.815,0.077,W2,E,277.218007,-2.305828
58733.67733,12.838,0.098,W2,E,277.21806499999997,-2.30585
58936.213189999995,12.685,0.067,W2,E,277.218097,-2.305874
58937.063429999995,12.735999999999999,0.062,W2,E,277.218106,-2.305854
58936.73629,12.74,0.069,W2,E,277.218093,-2.305847
58936.54019,12.745,0.061,W2,E,277.21808500000003,-2.305841
58936.605520000005,12.782,0.071,W2,E,277.218099,-2.30582
58936.80175,12.796,0.077,W2,E,277.21810800000003,-2.305866
58936.34397,12.825999999999999,0.091,W2,E,277.218113,-2.305857
58936.93252,12.853,0.07200000000000001,W2,E,277.218117,-2.305813
59100.71847000001,12.642999999999999,0.065,W2,E,277.21808,-2.305874
59100.26082,12.689,0.052000000000000005,W2,E,277.218071,-2.3058680000000003
59100.98002,12.689,0.061,W2,E,277.218079,-2.3058490000000003
59100.12992000001,12.712,0.06,W2,E,277.218081,-2.305854
59100.5877,12.716,0.064,W2,E,277.218082,-2.3058509999999997
59100.456920000004,12.759,0.064,W2,E,277.21806200000003,-2.305917
59100.65315,12.770999999999999,0.057999999999999996,W2,E,277.218091,-2.305878
59100.98015,12.798,0.067,W2,E,277.218084,-2.3058810000000003
59100.522370000006,12.845,0.062,W2,E,277.21813599999996,-2.305859
