mjd,mag,emag,flt,class,ra,dec
58340.26957999999,10.109,0.016,W1,D,247.997177,-24.911405
58340.13868,10.117,0.018000000000000002,W1,D,247.997173,-24.911402
58340.53088,10.127,0.015,W1,D,247.997185,-24.911392000000003
58340.989420000005,10.127,0.015,W1,D,247.997139,-24.91141
58341.119810000004,10.138,0.015,W1,D,247.997148,-24.911414
58340.40048,10.142000000000001,0.016,W1,D,247.99718199999998,-24.911404
58340.465939999995,10.145,0.018000000000000002,W1,D,247.99719700000003,-24.911414
58543.999520000005,10.097000000000001,0.019,W1,D,247.99722999999997,-24.911379
58544.13044,10.104,0.015,W1,D,247.99716400000003,-24.911376
58544.457570000006,10.116,0.015,W1,D,247.99721200000002,-24.911447
58544.26134,10.123,0.016,W1,D,247.99716899999999,-24.911387
58544.32679,10.125,0.017,W1,D,247.99718399999998,-24.911382
58544.58847,10.128,0.017,W1,D,247.99717,-24.91139
58544.85015,10.129,0.016,W1,D,247.997152,-24.911393
58544.71925,10.141,0.019,W1,D,247.997173,-24.911393
58544.52302000001,10.144,0.016,W1,D,247.997144,-24.911399
58544.392120000004,10.145,0.019,W1,D,247.997137,-24.911395000000002
58707.63712000001,10.106,0.018000000000000002,W1,D,247.997188,-24.911398000000002
58707.44089,10.113999999999999,0.016,W1,D,247.99714100000003,-24.911407999999998
58707.70257,10.115,0.015,W1,D,247.99713799999998,-24.911407999999998
58707.8988,10.115,0.015,W1,D,247.99714300000002,-24.911397
58708.16048,10.115,0.015,W1,D,247.99714,-24.911407
58707.83335,10.116,0.015,W1,D,247.997152,-24.91143
58707.571789999995,10.119,0.021,W1,D,247.997209,-24.911383999999998
58708.029570000006,10.122,0.017,W1,D,247.997178,-24.911397
58707.76802,10.132,0.018000000000000002,W1,D,247.997158,-24.911436
58708.0297,10.14,0.019,W1,D,247.99714500000002,-24.911417999999998
58908.68361,10.092,0.015,W1,D,247.99717900000002,-24.911410999999998
58908.814379999996,10.113,0.016,W1,D,247.99714300000002,-24.911375
58909.07592999999,10.113,0.017,W1,D,247.99715,-24.911397
58908.2257,10.123,0.015,W1,D,247.99721,-24.911410999999998
58908.356470000006,10.125,0.016,W1,D,247.99719100000002,-24.911361
58908.94516,10.128,0.016,W1,D,247.99718700000003,-24.911391000000002
58908.48738,10.129,0.016,W1,D,247.99717400000003,-24.911382
59071.48326,10.097999999999999,0.02,W1,D,247.997204,-24.911413
59071.940910000005,10.097999999999999,0.018000000000000002,W1,D,247.997158,-24.911414999999998
59071.48312999999,10.1,0.019,W1,D,247.997137,-24.911386
59071.744810000004,10.107999999999999,0.017,W1,D,247.997178,-24.911417
59072.07169,10.113,0.019,W1,D,247.99713300000002,-24.911417
59071.875589999996,10.115,0.015,W1,D,247.99711000000002,-24.911382999999997
59072.33337000001,10.118,0.016,W1,D,247.997127,-24.911376
59071.61403,10.13,0.017,W1,D,247.99715,-24.9114
59072.20246,10.136000000000001,0.018000000000000002,W1,D,247.99716600000002,-24.91141
56719.571679999994,9.427,0.015,W2,D,247.99721,-24.911345
56719.440010000006,9.433,0.015,W2,D,247.99718700000003,-24.911379
56719.835139999996,9.445,0.015,W2,D,247.997217,-24.911326000000003
56720.03264,9.449,0.015,W2,D,247.99717200000003,-24.911342
56720.4279,9.452,0.017,W2,D,247.99716600000002,-24.911376
56719.70347000001,9.453,0.015,W2,D,247.99717200000003,-24.911363
56720.032770000005,9.461,0.015,W2,D,247.99717,-24.911343
56719.966810000005,9.464,0.015,W2,D,247.997167,-24.911361
56899.12172,9.448,0.016,W2,D,247.99715099999997,-24.911398000000002
56899.45062999999,9.449,0.015,W2,D,247.99708399999997,-24.911372
56899.18742,9.45,0.013999999999999999,W2,D,247.99714100000003,-24.911373
56899.318960000004,9.45,0.015,W2,D,247.997178,-24.911381
56898.595429999994,9.455,0.016,W2,D,247.997198,-24.911372
56898.99017999999,9.456,0.015,W2,D,247.99714500000002,-24.911361
56898.858510000005,9.457,0.013999999999999999,W2,D,247.997163,-24.911385
56898.72697,9.46,0.013999999999999999,W2,D,247.997132,-24.911375
56899.4505,9.463,0.016,W2,D,247.997146,-24.911387
56898.46389,9.465,0.013000000000000001,W2,D,247.997178,-24.911381
57082.28027999999,9.458,0.015,W2,D,247.997186,-24.911363
57081.55776,9.462,0.013999999999999999,W2,D,247.997186,-24.911360000000002
57081.951870000004,9.47,0.016,W2,D,247.997152,-24.911374
57081.689179999994,9.472999999999999,0.017,W2,D,247.997193,-24.911361
57081.886170000005,9.474,0.015,W2,D,247.99719700000003,-24.911364000000003
57081.82046,9.48,0.013999999999999999,W2,D,247.99717200000003,-24.911348
57082.01757999999,9.481,0.013999999999999999,W2,D,247.997162,-24.911374
57260.94747000001,9.431000000000001,0.013999999999999999,W2,D,247.99716,-24.911357000000002
57260.61958,9.437000000000001,0.017,W2,D,247.997147,-24.911383999999998
57260.88189,9.443,0.013999999999999999,W2,D,247.997125,-24.911409
57260.35713,9.443999999999999,0.013999999999999999,W2,D,247.997181,-24.911359
57260.816320000005,9.454,0.015,W2,D,247.99716400000003,-24.911381
57260.48829,9.455,0.015,W2,D,247.997163,-24.911371
57260.48842,9.465,0.015,W2,D,247.99718900000002,-24.91137
57261.34108,9.465,0.013999999999999999,W2,D,247.99713300000002,-24.911375
57261.20992,9.471,0.016,W2,D,247.99718399999998,-24.911395000000002
57446.03419,9.443,0.016,W2,D,247.99719100000002,-24.911389
57446.36196,9.453,0.016,W2,D,247.99719199999998,-24.911375
57445.90316,9.462,0.015,W2,D,247.997157,-24.911373
57445.77201,9.476,0.015,W2,D,247.99719900000002,-24.911382999999997
57446.09977000001,9.479,0.015,W2,D,247.99720200000002,-24.911376999999998
57446.49299,9.479,0.016,W2,D,247.99716099999998,-24.911374
57449.37708,9.48,0.017,W2,D,247.99717,-24.911376999999998
57446.2308,9.482000000000001,0.013999999999999999,W2,D,247.997158,-24.911351999999997
57445.64097000001,9.482999999999999,0.013999999999999999,W2,D,247.997206,-24.911385
57446.16535,9.493,0.017,W2,D,247.99715899999998,-24.911386
57446.29637999999,9.493,0.013000000000000001,W2,D,247.99713500000001,-24.911372
57619.4407,9.461,0.013999999999999999,W2,D,247.997129,-24.911367000000002
57619.571729999996,9.472000000000001,0.015,W2,D,247.99718399999998,-24.911403
57619.178629999995,9.477,0.016,W2,D,247.997129,-24.911399
57619.637310000006,9.477,0.018000000000000002,W2,D,247.997209,-24.911359
57619.83379,9.479,0.015,W2,D,247.9972,-24.91142
57619.89937000001,9.488,0.017,W2,D,247.997173,-24.911391000000002
57620.1613,9.491,0.015,W2,D,247.997042,-24.91141
57620.16142999999,9.491,0.017,W2,D,247.99710699999997,-24.911398000000002
57620.03027,9.494,0.015,W2,D,247.997188,-24.911401
57619.70276,9.496,0.015,W2,D,247.997131,-24.911397
57813.03142000001,9.455,0.016,W2,D,247.997178,-24.911368
57813.3588,9.457,0.016,W2,D,247.99716600000002,-24.911379999999998
57813.358929999995,9.468,0.015,W2,D,247.997171,-24.911356
57813.2279,9.47,0.016,W2,D,247.997214,-24.911389
57813.620870000006,9.47,0.017,W2,D,247.997154,-24.911382999999997
57812.900389999995,9.472999999999999,0.015,W2,D,247.997152,-24.911357000000002
57812.90051,9.474,0.018000000000000002,W2,D,247.99716400000003,-24.911345999999998
57813.09687,9.474,0.015,W2,D,247.99721499999998,-24.911376999999998
57812.769479999995,9.482000000000001,0.017,W2,D,247.99718700000003,-24.91139
57813.16245,9.482999999999999,0.016,W2,D,247.99716899999999,-24.9114
57980.612329999996,9.437999999999999,0.016,W2,D,247.99711499999998,-24.911355
57979.8921,9.448,0.015,W2,D,247.997132,-24.911394
57979.7612,9.458,0.013999999999999999,W2,D,247.99718399999998,-24.911395000000002
57980.154039999994,9.463,0.013999999999999999,W2,D,247.99712599999998,-24.911357000000002
57980.6122,9.47,0.016,W2,D,247.997142,-24.911402
57980.088970000004,9.476,0.016,W2,D,247.997193,-24.91139
57980.28494,9.478,0.015,W2,D,247.99714500000002,-24.91139
58177.88077,9.435,0.018000000000000002,W2,D,247.99716099999998,-24.911397
58177.74987000001,9.448,0.013999999999999999,W2,D,247.99717900000002,-24.911383999999998
58177.61896,9.458,0.016,W2,D,247.99718399999998,-24.911379999999998
58177.02989,9.459,0.013000000000000001,W2,D,247.99716800000002,-24.911382999999997
58177.48806,9.464,0.017,W2,D,247.99715099999997,-24.911379
58177.1608,9.465,0.018000000000000002,W2,D,247.997177,-24.911397
58176.898989999994,9.467,0.015,W2,D,247.9972,-24.911395000000002
58340.26957999999,9.44,0.016,W2,D,247.997177,-24.911405
58340.40048,9.48,0.017,W2,D,247.99718199999998,-24.911404
58340.59684,9.486,0.015,W2,D,247.99720699999997,-24.911383999999998
58340.465939999995,9.492,0.019,W2,D,247.99719700000003,-24.911414
58340.53088,9.497,0.016,W2,D,247.997185,-24.911392000000003
58340.66216,9.505,0.015,W2,D,247.997231,-24.911354
58341.119810000004,9.506,0.013999999999999999,W2,D,247.997148,-24.911414
58340.989420000005,9.513,0.015,W2,D,247.997139,-24.91141
58543.999639999995,9.455,0.013999999999999999,W2,D,247.99719199999998,-24.911367000000002
58544.32679,9.459,0.016,W2,D,247.99718399999998,-24.911382
58544.52302000001,9.46,0.017,W2,D,247.997144,-24.911399
58544.13044,9.464,0.013999999999999999,W2,D,247.99716400000003,-24.911376
58544.85015,9.466000000000001,0.013999999999999999,W2,D,247.997152,-24.911393
58543.999520000005,9.468,0.015,W2,D,247.99722999999997,-24.911379
58544.26134,9.468,0.017,W2,D,247.99716899999999,-24.911387
58544.58847,9.474,0.015,W2,D,247.99717,-24.91139
58544.392120000004,9.486,0.017,W2,D,247.997137,-24.911395000000002
58544.98093,9.486,0.017,W2,D,247.997131,-24.911379999999998
58707.44089,9.458,0.015,W2,D,247.99714100000003,-24.911407999999998
58707.31012,9.463,0.016,W2,D,247.99719700000003,-24.911414999999998
58707.70257,9.464,0.015,W2,D,247.99713799999998,-24.911407999999998
58708.0297,9.472999999999999,0.016,W2,D,247.99714500000002,-24.911417999999998
58707.76802,9.481,0.017,W2,D,247.997158,-24.911436
58707.83335,9.485,0.015,W2,D,247.997152,-24.91143
58707.8988,9.485,0.016,W2,D,247.99714300000002,-24.911397
58708.029570000006,9.49,0.018000000000000002,W2,D,247.997178,-24.911397
58708.16048,9.493,0.017,W2,D,247.99714,-24.911407
58707.63712000001,9.497,0.016,W2,D,247.997188,-24.911398000000002
58908.814379999996,9.474,0.015,W2,D,247.99714300000002,-24.911375
58908.2257,9.48,0.016,W2,D,247.99721,-24.911410999999998
58908.356470000006,9.482999999999999,0.013999999999999999,W2,D,247.99719100000002,-24.911361
58909.07592999999,9.482999999999999,0.015,W2,D,247.99715,-24.911397
58908.94516,9.484,0.016,W2,D,247.99718700000003,-24.911391000000002
58908.748929999994,9.488,0.013999999999999999,W2,D,247.99715099999997,-24.9114
58908.68361,9.49,0.013999999999999999,W2,D,247.99717900000002,-24.911410999999998
59071.352360000004,9.443999999999999,0.017,W2,D,247.997114,-24.911393
59072.20246,9.474,0.013999999999999999,W2,D,247.99716600000002,-24.91141
59072.07169,9.475,0.016,W2,D,247.99713300000002,-24.911417
59071.744810000004,9.479,0.015,W2,D,247.997178,-24.911417
59071.48312999999,9.482000000000001,0.016,W2,D,247.997137,-24.911386
59071.81013,9.484,0.016,W2,D,247.997177,-24.911409
59072.20259,9.484,0.015,W2,D,247.99714,-24.911410999999998
59072.33337000001,9.492,0.015,W2,D,247.997127,-24.911376
59071.48326,9.501,0.018000000000000002,W2,D,247.997204,-24.911413
