mjd,mag,emag,flt,class,ra,dec
57647.322029999996,7.733,0.042,W2,D,85.692098,-8.666872
57647.97719,7.733,0.043,W2,D,85.69207800000001,-8.66688
57647.7807,7.74,0.040999999999999995,W2,D,85.69206899999999,-8.666881
57648.3047,7.745,0.042,W2,D,85.692098,-8.666879
57647.911739999996,7.746,0.042,W2,D,85.692037,-8.666867
57647.58409,7.752000000000001,0.042,W2,D,85.69205699999999,-8.66686
57647.45306,7.757999999999999,0.042,W2,D,85.692086,-8.666872999999999
57648.04264,7.767,0.042,W2,D,85.692097,-8.666866
57812.66481,7.617000000000001,0.04,W2,D,85.692111,-8.666872
57812.27184,7.625,0.04,W2,D,85.692116,-8.666862
57812.402879999994,7.631,0.04,W2,D,85.692073,-8.666881
57812.730260000004,7.6370000000000005,0.040999999999999995,W2,D,85.692086,-8.666844000000001
57812.14094,7.645,0.039,W2,D,85.692091,-8.666915
57812.59936,7.649,0.04,W2,D,85.692089,-8.66688
57812.79584,7.654,0.04,W2,D,85.69207,-8.666892
57813.25426,7.655,0.04,W2,D,85.69205500000001,-8.666896000000001
57813.12323,7.666,0.04,W2,D,85.69208499999999,-8.666868
57812.533910000006,7.672000000000001,0.040999999999999995,W2,D,85.69208499999999,-8.666867
57812.992329999994,7.678999999999999,0.04,W2,D,85.692102,-8.666878
57812.73039,7.683,0.04,W2,D,85.692054,-8.666859
58014.43313,7.621,0.04,W2,D,85.692102,-8.666889
58014.302229999994,7.641,0.039,W2,D,85.692074,-8.666864
58014.56416,7.641,0.039,W2,D,85.692059,-8.666872
58014.825970000005,7.643,0.04,W2,D,85.692073,-8.666874
58015.415160000004,7.652,0.04,W2,D,85.692088,-8.666867
58014.76052,7.654,0.04,W2,D,85.69210600000001,-8.666878
58014.69507,7.66,0.04,W2,D,85.69208499999999,-8.666863000000001
58014.95688,7.662999999999999,0.040999999999999995,W2,D,85.692094,-8.666865
58015.153360000004,7.662999999999999,0.04,W2,D,85.692094,-8.666852
58015.28426,7.662999999999999,0.04,W2,D,85.692091,-8.666864
58014.89142000001,7.672000000000001,0.04,W2,D,85.692104,-8.666861
58014.957,7.672000000000001,0.040999999999999995,W2,D,85.692033,-8.666858
58174.1109,7.815,0.042,W2,D,85.692064,-8.666861
58170.315310000005,7.8260000000000005,0.040999999999999995,W2,D,85.692061,-8.666888
58169.333529999996,7.827000000000001,0.040999999999999995,W2,D,85.692074,-8.666867
58169.79169,7.827000000000001,0.040999999999999995,W2,D,85.69210600000001,-8.666886
58169.660789999994,7.834,0.040999999999999995,W2,D,85.692063,-8.666872999999999
58170.18441,7.835,0.040999999999999995,W2,D,85.692095,-8.666889
58169.9226,7.845,0.040999999999999995,W2,D,85.69205699999999,-8.666892
58169.85715,7.854,0.040999999999999995,W2,D,85.69206899999999,-8.666874
58169.59534,7.857,0.040999999999999995,W2,D,85.692068,-8.666895
58379.112960000006,7.648,0.04,W2,D,85.692071,-8.666828
58378.72037,7.655,0.04,W2,D,85.692006,-8.666869
58379.17841,7.6579999999999995,0.04,W2,D,85.692052,-8.66686
58378.85115,7.659,0.04,W2,D,85.69210600000001,-8.666841
58379.57099,7.669,0.04,W2,D,85.692071,-8.666872
58378.45857,7.6739999999999995,0.04,W2,D,85.692061,-8.666883
58379.047510000004,7.676,0.04,W2,D,85.692104,-8.666865
58378.9166,7.684,0.040999999999999995,W2,D,85.692091,-8.66686
58378.98205,7.684,0.040999999999999995,W2,D,85.692079,-8.666881
58378.589470000006,7.687,0.040999999999999995,W2,D,85.692075,-8.666869
58379.309310000004,7.691,0.040999999999999995,W2,D,85.692091,-8.66687
58536.76316,7.672999999999999,0.04,W2,D,85.692122,-8.666879
58536.30526,7.702999999999999,0.042,W2,D,85.69212900000001,-8.666885
58537.28652,7.724,0.042,W2,D,85.69204599999999,-8.666916
58536.632260000006,7.729,0.042,W2,D,85.692091,-8.666866
58536.56694,7.73,0.042,W2,D,85.692081,-8.666872
58536.82862000001,7.731,0.042,W2,D,85.692064,-8.666882000000001
58537.28665,7.736000000000001,0.042,W2,D,85.69205600000001,-8.666899
58536.43603,7.737,0.042,W2,D,85.692088,-8.666879
58536.959389999996,7.7379999999999995,0.042,W2,D,85.692079,-8.666885
58537.15575,7.739,0.042,W2,D,85.692105,-8.666885
58536.89407,7.7410000000000005,0.040999999999999995,W2,D,85.69206199999999,-8.666877000000001
58743.19672000001,7.795,0.040999999999999995,W2,D,85.69208499999999,-8.666859
58743.39295,7.796,0.042,W2,D,85.692072,-8.666872
58742.73881,7.797999999999999,0.042,W2,D,85.6921,-8.666883
58743.131389999995,7.8020000000000005,0.040999999999999995,W2,D,85.692087,-8.666894000000001
58743.85085,7.805,0.042,W2,D,85.69209599999999,-8.666877000000001
58743.72007999999,7.807,0.040999999999999995,W2,D,85.692088,-8.666866
58742.86971,7.81,0.040999999999999995,W2,D,85.692095,-8.666876
58743.00049,7.81,0.042,W2,D,85.69205600000001,-8.666874
58743.327620000004,7.81,0.042,W2,D,85.692075,-8.666851
58748.23432,7.825,0.040999999999999995,W2,D,85.69206700000001,-8.666867
58743.4584,7.8260000000000005,0.040999999999999995,W2,D,85.692073,-8.666882000000001
58743.393070000006,7.827999999999999,0.040999999999999995,W2,D,85.692102,-8.666881
58900.86136,7.791,0.042,W2,D,85.692071,-8.666887
58900.53384,7.797000000000001,0.042,W2,D,85.692105,-8.666879
58900.40357,7.8020000000000005,0.040999999999999995,W2,D,85.692087,-8.666911
58901.05757999999,7.808,0.040999999999999995,W2,D,85.692073,-8.666888
58900.99226,7.816,0.042,W2,D,85.692077,-8.666883
58900.79603,7.817,0.042,W2,D,85.692066,-8.666885
58900.926810000004,7.817,0.040999999999999995,W2,D,85.692111,-8.666871
58901.18836,7.8260000000000005,0.040999999999999995,W2,D,85.69208499999999,-8.666889
58901.384589999994,7.827999999999999,0.040999999999999995,W2,D,85.692091,-8.666867
59110.1705,7.763999999999999,0.042,W2,D,85.692044,-8.666868
59110.30127,7.765,0.042,W2,D,85.692071,-8.666879
59110.62815,7.784,0.042,W2,D,85.692095,-8.666868
59110.75905,7.7860000000000005,0.040999999999999995,W2,D,85.69205600000001,-8.666887
59110.23582,7.789,0.042,W2,D,85.692081,-8.666881
59110.49686,7.795,0.042,W2,D,85.692077,-8.666877000000001
59110.562320000005,7.796,0.040999999999999995,W2,D,85.692072,-8.666874
59110.17037000001,7.797000000000001,0.040999999999999995,W2,D,85.692101,-8.666874
59110.43205,7.801,0.042,W2,D,85.69209000000001,-8.66687
59110.3666,7.807,0.040999999999999995,W2,D,85.692102,-8.666866
59109.908820000004,7.81,0.040999999999999995,W2,D,85.692082,-8.666879
