mjd,mag,emag,flt,class,ra,dec
58743.58802999999,11.934000000000001,0.163,W1,D,85.515737,-1.853507
58743.32635,11.98,0.163,W1,D,85.515726,-1.8536299999999999
58748.2985,12.037,0.215,W1,D,85.515766,-1.8536689999999998
58743.45712000001,12.114,0.21899999999999997,W1,D,85.515755,-1.853604
58743.3918,12.151,0.253,W1,D,85.515424,-1.853343
58901.1238,11.542,0.13,W1,D,85.515777,-1.8536290000000002
58901.058860000005,11.609000000000002,0.16399999999999998,W1,D,85.51572900000001,-1.8536119999999998
58900.797179999994,11.699000000000002,0.121,W1,D,85.515693,-1.8537169999999998
58900.92808,11.790999999999999,0.151,W1,D,85.515739,-1.8535840000000001
58900.9934,11.869000000000002,0.21100000000000002,W1,D,85.51576700000001,-1.853635
58901.516639999994,11.897,0.146,W1,D,85.515672,-1.853589
58900.6664,11.93,0.182,W1,D,85.515715,-1.8536130000000002
58900.53512000001,12.0,0.218,W1,D,85.51573499999999,-1.8537080000000001
58901.255079999995,12.067,0.222,W1,D,85.51570799999999,-1.8536119999999998
59109.90754,11.702,0.18600000000000003,W1,D,85.515817,-1.853639
59110.75777999999,11.725999999999999,0.107,W1,D,85.515752,-1.853673
59110.56104,11.78,0.127,W1,D,85.515757,-1.853595
59110.495720000006,11.815999999999999,0.142,W1,D,85.515734,-1.853637
59110.365320000004,11.821,0.193,W1,D,85.515851,-1.853663
59110.3,11.834000000000001,0.165,W1,D,85.51569,-1.853575
59110.430779999995,11.89,0.252,W1,D,85.515738,-1.85358
59110.88856,11.959000000000001,0.16399999999999998,W1,D,85.51571,-1.85353
59111.019329999996,12.032,0.18100000000000002,W1,D,85.51571700000001,-1.853568
56724.73612,11.19,0.239,W2,D,85.51571,-1.853609
56730.135879999994,11.227,0.281,W2,D,85.515701,-1.853631
56730.53088,11.232000000000001,0.07200000000000001,W2,D,85.515713,-1.8535709999999999
56729.87242000001,11.234000000000002,0.221,W2,D,85.51566899999999,-1.8536259999999998
56730.26755,11.245,0.259,W2,D,85.51574699999999,-1.8535979999999999
56730.59672,11.255999999999998,0.265,W2,D,85.515788,-1.853694
56730.72837999999,11.274000000000001,0.33299999999999996,W2,D,85.51567,-1.8536099999999998
56730.13575,11.284,0.297,W2,D,85.515759,-1.853639
56730.46505,11.29,0.29100000000000004,W2,D,85.515692,-1.8535810000000001
56730.33338,11.304,0.079,W2,D,85.515722,-1.8536830000000002
56730.72851,11.308,0.297,W2,D,85.515777,-1.853604
56730.99185,11.315,0.311,W2,D,85.515774,-1.8536259999999998
56922.049170000006,10.953,0.214,W2,D,85.515698,-1.853609
56921.786089999994,10.958,0.07200000000000001,W2,D,85.515784,-1.853606
56921.325639999995,10.962,0.22399999999999998,W2,D,85.51575600000001,-1.8536400000000002
56921.917629999996,10.970999999999998,0.18899999999999997,W2,D,85.515642,-1.8535990000000002
56921.45718,10.979000000000001,0.039,W2,D,85.515738,-1.853576
56922.31225,10.984000000000002,0.27,W2,D,85.515656,-1.8536400000000002
56921.58872000001,10.999,0.28600000000000003,W2,D,85.515701,-1.853609
56922.44379,10.999,0.20199999999999999,W2,D,85.515687,-1.853594
57089.46634,11.152000000000001,0.079,W2,D,85.515688,-1.8536279999999998
57088.94094,11.161,0.257,W2,D,85.51567299999999,-1.853637
57089.53192,11.199000000000002,0.257,W2,D,85.515688,-1.853692
57089.20364,11.225,0.262,W2,D,85.515712,-1.853691
57089.926029999995,11.227,0.187,W2,D,85.51576800000001,-1.853709
57089.07223,11.234000000000002,0.289,W2,D,85.515746,-1.853677
57089.33493,11.24,0.258,W2,D,85.515724,-1.8536569999999999
57089.53205,11.243,0.043,W2,D,85.515803,-1.8535709999999999
57089.59763,11.244000000000002,0.33299999999999996,W2,D,85.515741,-1.8535849999999998
57089.79462000001,11.269,0.292,W2,D,85.515737,-1.853573
57283.61607999999,11.039000000000001,0.25,W2,D,85.515519,-1.853646
57283.41922,11.095999999999998,0.077,W2,D,85.51574699999999,-1.85375
57283.74724,11.378,0.07,W2,D,85.515837,-1.853663
57284.14084,11.405,0.35,W2,D,85.515772,-1.853623
57283.5505,11.475,0.057,W2,D,85.515613,-1.853711
57283.28806,11.478,0.36200000000000004,W2,D,85.515865,-1.853645
57284.009679999996,11.482999999999999,0.336,W2,D,85.515727,-1.8536540000000001
57283.41934,11.491,0.318,W2,D,85.515862,-1.8536970000000002
57284.272,11.565,0.43799999999999994,W2,D,85.515787,-1.853543
57283.9441,11.591,0.3,W2,D,85.515856,-1.853593
57448.4214,11.13,0.226,W2,D,85.515744,-1.85365
57448.29037,11.144,0.217,W2,D,85.51571899999999,-1.8536709999999998
57448.486979999994,11.164000000000001,0.253,W2,D,85.51567,-1.8536279999999998
57448.68359,11.175,0.301,W2,D,85.515648,-1.853645
57448.552560000004,11.177999999999999,0.064,W2,D,85.51565500000001,-1.853529
57448.61814,11.187999999999999,0.251,W2,D,85.515713,-1.853695
57448.15934,11.205,0.078,W2,D,85.515745,-1.8536139999999999
57449.14239,11.22,0.289,W2,D,85.51563399999999,-1.8536830000000002
57448.028179999994,11.237,0.077,W2,D,85.51566700000001,-1.8536599999999999
57449.011360000004,11.247,0.299,W2,D,85.51585,-1.853648
57448.88032999999,11.284,0.316,W2,D,85.515681,-1.8535099999999998
57647.45192000001,11.285,0.285,W2,D,85.515761,-1.853645
57648.17252000001,11.311,0.271,W2,D,85.515704,-1.8536569999999999
57647.84488,11.315,0.36,W2,D,85.515872,-1.8536169999999998
57647.58282,11.318,0.297,W2,D,85.51576899999999,-1.8536080000000001
57647.71385,11.323,0.29600000000000004,W2,D,85.515746,-1.8535439999999999
57648.30342999999,11.329,0.27699999999999997,W2,D,85.515796,-1.853684
57647.779429999995,11.339,0.28800000000000003,W2,D,85.515751,-1.8536400000000002
57648.434460000004,11.345,0.27899999999999997,W2,D,85.51579699999999,-1.8536580000000002
57648.10695,11.352,0.295,W2,D,85.515726,-1.8536740000000003
57648.30356,11.357000000000001,0.307,W2,D,85.515726,-1.853643
57647.58295,11.373,0.307,W2,D,85.51568,-1.8536810000000001
57812.53505,11.087,0.23600000000000002,W2,D,85.51566899999999,-1.853677
57812.79712,11.130999999999998,0.23199999999999998,W2,D,85.51574000000001,-1.853563
57812.99347,11.197000000000001,0.27,W2,D,85.51566700000001,-1.853652
57813.255529999995,11.202,0.27699999999999997,W2,D,85.51560400000001,-1.853432
57812.666079999995,11.216,0.309,W2,D,85.515762,-1.853618
57812.40415,11.232000000000001,0.23199999999999998,W2,D,85.515744,-1.853631
57812.273120000005,11.245999999999999,0.052000000000000005,W2,D,85.515687,-1.853666
57812.862570000005,11.251,0.237,W2,D,85.51564300000001,-1.853573
57813.255410000005,11.302,0.267,W2,D,85.515629,-1.853666
58015.54492000001,11.106,0.052000000000000005,W2,D,85.515697,-1.85362
58015.414020000004,11.117,0.062,W2,D,85.51568,-1.8536740000000003
58014.955729999994,11.139000000000001,0.255,W2,D,85.515619,-1.8535240000000002
58015.08663,11.165,0.233,W2,D,85.515636,-1.8535540000000001
58014.56289,11.174000000000001,0.047,W2,D,85.515745,-1.853666
58015.28299,11.186,0.271,W2,D,85.515796,-1.8536569999999999
58014.89027999999,11.2,0.27,W2,D,85.515725,-1.853506
58015.021179999996,11.253,0.267,W2,D,85.515659,-1.8535970000000002
58014.43199,11.297,0.28,W2,D,85.515732,-1.8536380000000001
58169.858420000004,11.119000000000002,0.262,W2,D,85.515774,-1.8536080000000001
58169.4652,11.179,0.26899999999999996,W2,D,85.515641,-1.8535970000000002
58169.79297,11.210999999999999,0.316,W2,D,85.515688,-1.853662
58169.3348,11.213,0.243,W2,D,85.515716,-1.853735
58169.98932000001,11.214,0.28300000000000003,W2,D,85.51581999999999,-1.853646
58169.923870000006,11.22,0.235,W2,D,85.51575,-1.853682
58174.11218,11.231,0.253,W2,D,85.515856,-1.853663
58170.185679999995,11.253,0.32899999999999996,W2,D,85.515784,-1.853662
58170.31658,11.263,0.28300000000000003,W2,D,85.515774,-1.8536990000000002
58379.70062,10.984000000000002,0.205,W2,D,85.515815,-1.8535979999999999
58379.111679999995,11.027999999999999,0.203,W2,D,85.515701,-1.853592
58379.43894,11.034,0.251,W2,D,85.515761,-1.853589
58379.242589999994,11.045,0.20199999999999999,W2,D,85.51564599999999,-1.853562
58378.98078,11.050999999999998,0.048,W2,D,85.515764,-1.85358
58379.17714,11.073,0.285,W2,D,85.51571,-1.853588
58378.7191,11.105,0.262,W2,D,85.51575600000001,-1.8535840000000001
58379.04622999999,11.107000000000001,0.27399999999999997,W2,D,85.515812,-1.853643
58379.308039999996,11.171,0.31,W2,D,85.515761,-1.853692
58379.56972000001,11.212,0.258,W2,D,85.515785,-1.853489
58536.89521,11.345,0.299,W2,D,85.515795,-1.853602
58536.43731,11.359000000000002,0.34600000000000003,W2,D,85.515715,-1.8536529999999998
58536.76444,11.363,0.307,W2,D,85.515703,-1.8536290000000002
58536.69899,11.374,0.067,W2,D,85.51580600000001,-1.853607
58537.02612,11.380999999999998,0.3,W2,D,85.515771,-1.853632
58536.3064,11.47,0.07400000000000001,W2,D,85.51568,-1.853734
58536.895339999995,11.485,0.292,W2,D,85.515703,-1.853673
58536.82989,11.487,0.36200000000000004,W2,D,85.515873,-1.8536150000000002
58743.52258,11.244000000000002,0.295,W2,D,85.515752,-1.8536700000000002
58742.999220000005,11.329,0.318,W2,D,85.515742,-1.853609
58742.86844,11.345,0.11800000000000001,W2,D,85.515825,-1.8536560000000002
58743.7188,11.354000000000001,0.063,W2,D,85.515748,-1.853573
58743.32635,11.417,0.33799999999999997,W2,D,85.515726,-1.8536299999999999
58743.2609,11.422,0.3,W2,D,85.51574699999999,-1.853637
58748.2985,11.435,0.27899999999999997,W2,D,85.515766,-1.8536689999999998
58743.19557,11.447000000000001,0.345,W2,D,85.51567299999999,-1.853521
58743.58802999999,11.472999999999999,0.31,W2,D,85.515737,-1.853507
58743.45712000001,11.495999999999999,0.369,W2,D,85.515755,-1.853604
58901.255079999995,11.151,0.265,W2,D,85.51570799999999,-1.8536119999999998
58901.38586,11.177,0.09,W2,D,85.515745,-1.8536080000000001
58900.6664,11.187000000000001,0.23800000000000002,W2,D,85.515715,-1.8536130000000002
58901.1238,11.203,0.233,W2,D,85.515777,-1.8536290000000002
58900.53512000001,11.21,0.342,W2,D,85.51573499999999,-1.8537080000000001
58900.9934,11.225,0.259,W2,D,85.51576700000001,-1.853635
58900.92808,11.264000000000001,0.281,W2,D,85.515739,-1.8535840000000001
58901.18962999999,11.265999999999998,0.049,W2,D,85.515757,-1.853593
58900.797179999994,11.308,0.27899999999999997,W2,D,85.515693,-1.8537169999999998
59110.495720000006,11.11,0.235,W2,D,85.515734,-1.853637
59110.16922,11.145999999999999,0.233,W2,D,85.515755,-1.853643
59110.03845,11.149000000000001,0.28,W2,D,85.515734,-1.853636
59110.3,11.169,0.225,W2,D,85.51569,-1.853575
59110.88856,11.175,0.249,W2,D,85.51571,-1.85353
59110.365320000004,11.185,0.24600000000000002,W2,D,85.515851,-1.853663
59111.019329999996,11.187000000000001,0.243,W2,D,85.51571700000001,-1.853568
59110.430779999995,11.203,0.233,W2,D,85.515738,-1.85358
59110.627,11.238,0.065,W2,D,85.515606,-1.8535990000000002
