mjd,mag,emag,flt,class,ra,dec
57474.67092999999,7.699,0.046,W1,E,277.87167400000004,-1.077361
57475.06415,7.712999999999999,0.046,W1,E,277.87165699999997,-1.077342
57474.343160000004,7.716,0.045,W1,E,277.871666,-1.077336
57474.736379999995,7.728,0.045,W1,E,277.871604,-1.077338
57474.801960000004,7.7379999999999995,0.044000000000000004,W1,E,277.871628,-1.077336
57474.93299,7.745,0.045,W1,E,277.87163300000003,-1.077344
57648.85977,7.803,0.042,W1,E,277.87164900000005,-1.077352
57648.53226,7.819,0.043,W1,E,277.871667,-1.07734
57649.25286,7.8229999999999995,0.040999999999999995,W1,E,277.87165699999997,-1.0773549999999998
57648.66329,7.843,0.040999999999999995,W1,E,277.871643,-1.077353
57648.925220000005,7.843999999999999,0.04,W1,E,277.87164900000005,-1.0773540000000001
57649.05625,7.843999999999999,0.039,W1,E,277.871634,-1.077345
57649.5148,7.846,0.04,W1,E,277.871643,-1.077344
57648.79432000001,7.848,0.040999999999999995,W1,E,277.871642,-1.0773270000000001
57648.9908,7.848,0.04,W1,E,277.871647,-1.0773700000000002
57648.79419,7.849,0.040999999999999995,W1,E,277.871635,-1.077334
57842.036589999996,7.644,0.051,W1,E,277.87165699999997,-1.077356
57842.298520000004,7.648,0.05,W1,E,277.871658,-1.077345
57841.971139999994,7.66,0.049,W1,E,277.871646,-1.077309
57842.16762000001,7.662000000000001,0.05,W1,E,277.871641,-1.077339
57841.316360000004,7.672000000000001,0.05,W1,E,277.871583,-1.077365
57841.8401,7.676,0.049,W1,E,277.871621,-1.077339
57841.44726,7.692,0.047,W1,E,277.871641,-1.077356
57841.905679999996,7.694,0.047,W1,E,277.871669,-1.077334
57841.77465,7.697,0.046,W1,E,277.871686,-1.077356
57841.57817000001,7.726,0.045,W1,E,277.871623,-1.077332
58009.68495,7.692,0.049,W1,E,277.871635,-1.077342
58009.685079999996,7.702000000000001,0.047,W1,E,277.87166099999996,-1.077365
58009.81597999999,7.707999999999999,0.046,W1,E,277.87167,-1.077334
58009.227170000006,7.71,0.047,W1,E,277.871648,-1.077357
58009.55405,7.712999999999999,0.047,W1,E,277.87162,-1.077357
58009.2273,7.7139999999999995,0.048,W1,E,277.87163300000003,-1.07735
58009.358210000006,7.725,0.045,W1,E,277.87165,-1.07733
58009.6195,7.728,0.045,W1,E,277.871622,-1.077372
58009.095760000004,7.745,0.044000000000000004,W1,E,277.871711,-1.0773629999999998
58010.077789999996,7.745,0.043,W1,E,277.87165600000003,-1.077359
58009.4886,7.746,0.043,W1,E,277.871645,-1.0773549999999998
58205.822270000004,7.7,0.047,W1,E,277.871646,-1.077349
58206.280439999995,7.704,0.046,W1,E,277.871648,-1.077337
58206.542239999995,7.707000000000001,0.047,W1,E,277.87163799999996,-1.077335
58205.69137000001,7.712000000000001,0.046,W1,E,277.87163599999997,-1.07735
58206.149529999995,7.74,0.044000000000000004,W1,E,277.871655,-1.077343
58206.08407999999,7.744,0.044000000000000004,W1,E,277.871612,-1.077353
58206.01863,7.755,0.043,W1,E,277.871635,-1.077346
58369.8518,7.81,0.040999999999999995,W1,E,277.871673,-1.077326
58369.982579999996,7.815,0.040999999999999995,W1,E,277.87165899999997,-1.0773540000000001
58370.178420000004,7.817,0.042,W1,E,277.871618,-1.077353
58369.91725,7.8229999999999995,0.040999999999999995,W1,E,277.871669,-1.0773549999999998
58370.30983,7.824,0.04,W1,E,277.871662,-1.0773620000000002
58370.44074,7.825,0.04,W1,E,277.871664,-1.07735
58369.7209,7.827000000000001,0.04,W1,E,277.87165,-1.077348
58369.58999,7.831,0.04,W1,E,277.87163599999997,-1.077336
58369.45909,7.84,0.04,W1,E,277.871628,-1.077345
58370.11297,7.846,0.039,W1,E,277.87165,-1.0773549999999998
58573.500720000004,7.625,0.054000000000000006,W1,E,277.871645,-1.077326
58569.771239999995,7.649,0.05,W1,E,277.871639,-1.077353
58573.10812999999,7.653,0.049,W1,E,277.87163799999996,-1.077332
58572.781,7.654,0.05,W1,E,277.871644,-1.07733
58569.90202,7.656000000000001,0.05,W1,E,277.87165899999997,-1.077335
58573.23904,7.657,0.049,W1,E,277.871652,-1.077342
58573.63149,7.66,0.05,W1,E,277.871651,-1.07733
58572.65022999999,7.669,0.048,W1,E,277.87167,-1.0773409999999999
58573.369810000004,7.689,0.048,W1,E,277.87165600000003,-1.07733
58573.04268,7.69,0.048,W1,E,277.871622,-1.0773270000000001
58733.612129999994,7.8,0.043,W1,E,277.871654,-1.077375
58733.74291,7.835,0.04,W1,E,277.871658,-1.077346
58736.751520000005,7.835,0.040999999999999995,W1,E,277.871619,-1.077325
58737.34032999999,7.837999999999999,0.040999999999999995,W1,E,277.871662,-1.077343
58737.601879999995,7.852,0.039,W1,E,277.871673,-1.0773620000000002
58737.4711,7.855,0.039,W1,E,277.871677,-1.077374
58737.07865,7.86,0.039,W1,E,277.871654,-1.077357
58736.882289999994,7.8629999999999995,0.040999999999999995,W1,E,277.871662,-1.077331
58937.71717999999,7.629,0.053,W1,E,277.871631,-1.07733
58937.128489999996,7.6610000000000005,0.049,W1,E,277.87165,-1.077351
58937.84795,7.665,0.049,W1,E,277.871654,-1.077322
58936.99772000001,7.686,0.047,W1,E,277.87161499999996,-1.077333
58937.390170000006,7.691,0.048,W1,E,277.871668,-1.077349
58937.4555,7.7,0.046,W1,E,277.871653,-1.077342
58937.58627000001,7.7010000000000005,0.047,W1,E,277.871652,-1.07735
59100.91495,7.665,0.05,W1,E,277.87166099999996,-1.0773629999999998
59101.50351,7.686,0.049,W1,E,277.871648,-1.077312
59101.30727999999,7.716,0.045,W1,E,277.871658,-1.077383
59101.176510000005,7.7170000000000005,0.045,W1,E,277.871667,-1.077335
59101.634289999995,7.7170000000000005,0.045,W1,E,277.871665,-1.077345
59101.765060000005,7.726,0.044000000000000004,W1,E,277.871658,-1.077346
59101.372610000006,7.739,0.046,W1,E,277.871637,-1.077348
59101.24182999999,7.752999999999999,0.044000000000000004,W1,E,277.871666,-1.077343
59101.43806,7.756,0.043,W1,E,277.871639,-1.0773629999999998
59101.503379999995,7.765,0.043,W1,E,277.871632,-1.077338
56748.99996,7.699,0.040999999999999995,W2,E,277.871634,-1.077331
56748.14412999999,7.712999999999999,0.040999999999999995,W2,E,277.871668,-1.0773540000000001
56749.131629999996,7.718,0.040999999999999995,W2,E,277.871637,-1.077345
56748.27579,7.727,0.042,W2,E,277.87163,-1.0773469999999998
56748.40746,7.732,0.040999999999999995,W2,E,277.871654,-1.077312
56748.8683,7.736000000000001,0.042,W2,E,277.871645,-1.077351
56748.73662999999,7.7410000000000005,0.042,W2,E,277.871635,-1.077342
56748.53913,7.742999999999999,0.042,W2,E,277.871646,-1.077346
56928.132229999996,7.67,0.04,W2,E,277.871641,-1.077351
56928.19794,7.682,0.04,W2,E,277.871628,-1.07735
56927.67178,7.687,0.040999999999999995,W2,E,277.871641,-1.077346
56928.263770000005,7.689,0.040999999999999995,W2,E,277.87166099999996,-1.07735
56932.20971,7.691,0.040999999999999995,W2,E,277.871641,-1.077343
56927.803320000006,7.693,0.040999999999999995,W2,E,277.871663,-1.077357
56928.39531,7.696000000000001,0.042,W2,E,277.871635,-1.077343
56927.93486,7.697,0.040999999999999995,W2,E,277.871645,-1.077357
56928.0664,7.699,0.042,W2,E,277.871639,-1.07734
57110.44681,7.711,0.040999999999999995,W2,E,277.871663,-1.077344
57110.184239999995,7.716,0.040999999999999995,W2,E,277.871655,-1.077343
57110.512520000004,7.725,0.042,W2,E,277.871658,-1.077338
57110.6438,7.727,0.042,W2,E,277.871626,-1.077351
57110.315520000004,7.729,0.042,W2,E,277.871634,-1.077351
57110.5781,7.74,0.042,W2,E,277.871646,-1.077361
57110.3811,7.752999999999999,0.042,W2,E,277.87167200000005,-1.077394
57290.010870000006,7.666,0.040999999999999995,W2,E,277.87165899999997,-1.07734
57290.142029999995,7.6979999999999995,0.040999999999999995,W2,E,277.87163599999997,-1.077349
57289.61727,7.699,0.042,W2,E,277.871683,-1.07736
57290.47006,7.702000000000001,0.042,W2,E,277.871653,-1.07735
57290.207610000005,7.706,0.040999999999999995,W2,E,277.871645,-1.077349
57290.60121,7.712999999999999,0.040999999999999995,W2,E,277.87163,-1.07735
57290.07645,7.715,0.042,W2,E,277.871652,-1.077357
57286.73127999999,7.718,0.044000000000000004,W2,E,277.87167999999997,-1.077372
57289.945289999996,7.737,0.040999999999999995,W2,E,277.871635,-1.077352
57289.74856,7.75,0.042,W2,E,277.87163300000003,-1.077339
57286.73115,7.757999999999999,0.042,W2,E,277.87169500000005,-1.077359
57474.47432,7.649,0.04,W2,E,277.871625,-1.077343
57474.86754,7.662999999999999,0.04,W2,E,277.871664,-1.077344
57478.799620000005,7.662999999999999,0.04,W2,E,277.87167900000003,-1.0773709999999999
57474.736379999995,7.667000000000001,0.04,W2,E,277.871604,-1.077338
57474.60535,7.6739999999999995,0.04,W2,E,277.871666,-1.077344
57474.93299,7.6739999999999995,0.04,W2,E,277.87163300000003,-1.077344
57475.06415,7.6770000000000005,0.04,W2,E,277.87165699999997,-1.077342
57649.25286,7.73,0.042,W2,E,277.87165699999997,-1.0773549999999998
57649.51493,7.768,0.042,W2,E,277.871642,-1.077344
57648.9908,7.771,0.042,W2,E,277.871647,-1.0773700000000002
57649.05625,7.773,0.042,W2,E,277.871634,-1.077345
57649.5148,7.776,0.042,W2,E,277.871643,-1.077344
57648.79419,7.779,0.042,W2,E,277.871635,-1.077334
57648.79432000001,7.782,0.042,W2,E,277.871642,-1.0773270000000001
57648.53226,7.791,0.042,W2,E,277.871667,-1.07734
57648.925220000005,7.792999999999999,0.042,W2,E,277.87164900000005,-1.0773540000000001
57649.38389,7.8,0.042,W2,E,277.871669,-1.07733
57842.036589999996,7.581,0.04,W2,E,277.87165699999997,-1.077356
57841.8401,7.598,0.04,W2,E,277.871621,-1.077339
57841.7092,7.609,0.04,W2,E,277.87167200000005,-1.077372
57842.16762000001,7.609,0.04,W2,E,277.871641,-1.077339
57842.298520000004,7.6129999999999995,0.039,W2,E,277.871658,-1.077345
57841.44726,7.614,0.04,W2,E,277.871641,-1.077356
57841.5783,7.615,0.039,W2,E,277.871654,-1.077349
57841.31623,7.621,0.04,W2,E,277.871677,-1.077372
57841.57817000001,7.625,0.039,W2,E,277.871623,-1.077332
57841.77465,7.626,0.039,W2,E,277.871686,-1.077356
58009.6195,7.615,0.04,W2,E,277.871622,-1.077372
58009.42315,7.624,0.040999999999999995,W2,E,277.87165600000003,-1.077365
58009.685079999996,7.632999999999999,0.04,W2,E,277.87166099999996,-1.077365
58009.94689,7.632999999999999,0.039,W2,E,277.871617,-1.07734
58009.227170000006,7.641,0.039,W2,E,277.871648,-1.077357
58009.81597999999,7.647,0.04,W2,E,277.87167,-1.077334
58008.96486,7.648,0.039,W2,E,277.871628,-1.077346
58009.68495,7.65,0.04,W2,E,277.871635,-1.077342
58009.2273,7.665,0.040999999999999995,W2,E,277.87163300000003,-1.07735
58009.4886,7.667999999999999,0.04,W2,E,277.871645,-1.0773549999999998
58009.55405,7.669,0.040999999999999995,W2,E,277.87162,-1.077357
58205.95318,7.653,0.039,W2,E,277.871605,-1.077344
58206.08407999999,7.659,0.04,W2,E,277.871612,-1.077353
58206.149529999995,7.669,0.04,W2,E,277.871655,-1.077343
58205.69137000001,7.6770000000000005,0.040999999999999995,W2,E,277.87163599999997,-1.07735
58205.822270000004,7.681,0.04,W2,E,277.871646,-1.077349
58206.01863,7.681,0.040999999999999995,W2,E,277.871635,-1.077346
58206.280439999995,7.681,0.04,W2,E,277.871648,-1.077337
58370.30983,7.778,0.042,W2,E,277.871662,-1.0773620000000002
58370.178420000004,7.779,0.042,W2,E,277.871618,-1.077353
58369.7209,7.781000000000001,0.042,W2,E,277.87165,-1.077348
58370.44074,7.791,0.040999999999999995,W2,E,277.871664,-1.07735
58369.982579999996,7.795,0.040999999999999995,W2,E,277.87165899999997,-1.0773540000000001
58369.58999,7.806,0.040999999999999995,W2,E,277.87163599999997,-1.077336
58370.11297,7.807,0.040999999999999995,W2,E,277.87165,-1.0773549999999998
58370.04803,7.813,0.040999999999999995,W2,E,277.87167400000004,-1.077353
58369.91725,7.815,0.042,W2,E,277.871669,-1.0773549999999998
58370.57151,7.819,0.042,W2,E,277.871678,-1.077321
58569.90202,7.571000000000001,0.04,W2,E,277.87165899999997,-1.077335
58573.23904,7.577999999999999,0.04,W2,E,277.871652,-1.077342
58572.91191,7.58,0.04,W2,E,277.871675,-1.077343
58569.771239999995,7.5889999999999995,0.04,W2,E,277.871639,-1.077353
58573.04268,7.59,0.039,W2,E,277.871622,-1.0773270000000001
58572.65022999999,7.599,0.04,W2,E,277.87167,-1.0773409999999999
58573.10812999999,7.599,0.039,W2,E,277.87163799999996,-1.077332
58573.369810000004,7.601,0.039,W2,E,277.87165600000003,-1.07733
58573.63149,7.601,0.04,W2,E,277.871651,-1.07733
58572.518939999994,7.606,0.04,W2,E,277.87162,-1.0773469999999998
58736.882289999994,7.78,0.042,W2,E,277.871662,-1.077331
58733.612129999994,7.782,0.042,W2,E,277.871654,-1.077375
58733.74291,7.791,0.040999999999999995,W2,E,277.871658,-1.077346
58737.601879999995,7.797000000000001,0.042,W2,E,277.871673,-1.0773620000000002
58736.751520000005,7.797999999999999,0.040999999999999995,W2,E,277.871619,-1.077325
58737.20942000001,7.8020000000000005,0.040999999999999995,W2,E,277.871634,-1.0773540000000001
58737.07865,7.803999999999999,0.040999999999999995,W2,E,277.871654,-1.077357
58737.4711,7.815,0.042,W2,E,277.871677,-1.077374
58936.99772000001,7.648,0.04,W2,E,277.87161499999996,-1.077333
58937.25927,7.6610000000000005,0.040999999999999995,W2,E,277.871614,-1.07732
58937.390170000006,7.662999999999999,0.040999999999999995,W2,E,277.871668,-1.077349
58937.58627000001,7.6770000000000005,0.04,W2,E,277.871652,-1.07735
58937.128489999996,7.682,0.04,W2,E,277.87165,-1.077351
58937.4555,7.685,0.040999999999999995,W2,E,277.871653,-1.077342
58937.84795,7.688,0.040999999999999995,W2,E,277.871654,-1.077322
59101.372610000006,7.672000000000001,0.040999999999999995,W2,E,277.871637,-1.077348
59101.765060000005,7.672000000000001,0.040999999999999995,W2,E,277.871658,-1.077346
59101.04573,7.6770000000000005,0.04,W2,E,277.87163,-1.0773700000000002
59100.784179999995,7.681,0.040999999999999995,W2,E,277.87165899999997,-1.0773760000000001
59100.91495,7.684,0.040999999999999995,W2,E,277.87166099999996,-1.0773629999999998
59101.30727999999,7.686,0.040999999999999995,W2,E,277.871658,-1.077383
59101.503379999995,7.695,0.040999999999999995,W2,E,277.871632,-1.077338
59101.634289999995,7.702999999999999,0.040999999999999995,W2,E,277.871665,-1.077345
59101.24182999999,7.705,0.040999999999999995,W2,E,277.871666,-1.077343
