mjd,mag,emag,flt,class,ra,dec
57649.12157999999,12.962,0.055999999999999994,W1,D,277.592683,-2.173915
57648.597579999994,12.965,0.037000000000000005,W1,D,277.592712,-2.17395
57648.13891,13.023,0.037000000000000005,W1,D,277.592648,-2.174016
57648.26994,13.065999999999999,0.044000000000000004,W1,D,277.592673,-2.173947
57841.643879999996,12.700999999999999,0.035,W1,D,277.5928,-2.173986
57842.03684,12.706,0.047,W1,D,277.592708,-2.1738720000000002
57841.77491,12.784,0.042,W1,D,277.592735,-2.173985
57841.05455,12.787,0.036000000000000004,W1,D,277.592777,-2.174003
57841.578420000005,12.804,0.055999999999999994,W1,D,277.592782,-2.173875
57841.18558,12.825999999999999,0.042,W1,D,277.59271,-2.173899
57841.905810000004,12.901,0.037000000000000005,W1,D,277.592761,-2.173986
58009.030179999994,12.767999999999999,0.045,W1,D,277.592756,-2.17394
58008.96472999999,12.773,0.027999999999999997,W1,D,277.592762,-2.173963
58009.422889999994,12.802999999999999,0.038,W1,D,277.59276600000004,-2.173982
58009.22705,12.81,0.053,W1,D,277.592706,-2.173853
58009.68483,12.829,0.045,W1,D,277.59270699999996,-2.173911
58009.553920000006,12.844000000000001,0.048,W1,D,277.592698,-2.1739450000000002
58008.8337,12.854000000000001,0.047,W1,D,277.59268,-2.173973
58008.7028,12.863,0.034,W1,D,277.592772,-2.173942
58205.691620000005,12.853,0.031,W1,D,277.592693,-2.173885
58205.16801,12.890999999999998,0.040999999999999995,W1,D,277.59274500000004,-2.1739349999999997
58205.62617,12.892999999999999,0.049,W1,D,277.592783,-2.173939
58205.49527000001,12.979000000000001,0.036000000000000004,W1,D,277.59276,-2.174007
58206.149789999996,12.99,0.04,W1,D,277.592649,-2.173885
58205.88797999999,12.991,0.06,W1,D,277.592762,-2.173975
58205.56072,13.027000000000001,0.043,W1,D,277.592734,-2.1739759999999997
58206.14966,13.047,0.06,W1,D,277.59272999999996,-2.173877
58370.178289999996,12.863,0.045,W1,D,277.592672,-2.1739669999999998
58369.72064,12.883,0.038,W1,D,277.592715,-2.173938
58370.0479,12.91,0.033,W1,D,277.59272799999997,-2.173991
58369.5239,12.92,0.067,W1,D,277.592748,-2.173934
58369.58987,12.947000000000001,0.044000000000000004,W1,D,277.592688,-2.174036
58369.32806,12.979000000000001,0.043,W1,D,277.59270499999997,-2.17398
58369.19665,13.033,0.038,W1,D,277.592649,-2.1739740000000003
58572.846710000005,12.842,0.047,W1,D,277.592692,-2.1738869999999997
58572.38867000001,12.854000000000001,0.032,W1,D,277.59275,-2.173852
58572.78126,12.865,0.045,W1,D,277.5927,-2.173907
58569.70604,12.868,0.033,W1,D,277.592688,-2.173985
58572.51907,12.874,0.06,W1,D,277.592749,-2.1739990000000002
58573.10839,12.911,0.052000000000000005,W1,D,277.59270699999996,-2.1738470000000003
58572.71581,12.913,0.061,W1,D,277.592799,-2.173977
58572.585029999995,12.940999999999999,0.033,W1,D,277.592691,-2.173984
58569.902270000006,12.953,0.05,W1,D,277.592695,-2.173777
58573.239160000005,12.957,0.035,W1,D,277.592663,-2.173883
58569.640589999995,12.988,0.035,W1,D,277.592782,-2.1739759999999997
58736.358810000005,12.981,0.036000000000000004,W1,D,277.59272599999997,-2.174003
58736.48971,12.995,0.046,W1,D,277.592692,-2.173983
58736.882170000004,13.004000000000001,0.043,W1,D,277.592654,-2.173994
58736.62049,13.005999999999998,0.049,W1,D,277.592701,-2.173997
58736.685939999996,13.015999999999998,0.053,W1,D,277.592703,-2.1739290000000002
58733.21942,13.044,0.037000000000000005,W1,D,277.592723,-2.174004
58733.67733,13.099,0.035,W1,D,277.592672,-2.173936
58733.61188,13.231,0.044000000000000004,W1,D,277.59274700000003,-2.1739509999999997
58936.997970000004,12.880999999999998,0.042,W1,D,277.592688,-2.173892
58937.1942,12.892999999999999,0.055999999999999994,W1,D,277.592679,-2.173941
58937.12875,12.940999999999999,0.053,W1,D,277.59274500000004,-2.173899
58936.86707000001,13.022,0.042,W1,D,277.592783,-2.1739319999999998
58937.32498,13.029000000000002,0.032,W1,D,277.592727,-2.173906
58936.93252,13.048,0.044000000000000004,W1,D,277.592731,-2.173978
58936.47474,13.059000000000001,0.044000000000000004,W1,D,277.592727,-2.174025
58936.605520000005,13.14,0.049,W1,D,277.592701,-2.173973
59100.84937999999,12.915999999999999,0.034,W1,D,277.592695,-2.1740060000000003
59100.78392,12.952,0.036000000000000004,W1,D,277.59272000000004,-2.1739580000000003
59100.9147,12.965,0.036000000000000004,W1,D,277.592736,-2.173941
59100.522370000006,12.987,0.039,W1,D,277.592723,-2.1740009999999996
59101.37248,12.989,0.052000000000000005,W1,D,277.592701,-2.173921
59101.50325,12.999,0.048,W1,D,277.592665,-2.1739349999999997
59100.65315,13.015,0.036000000000000004,W1,D,277.5927,-2.173956
56747.88092,11.831,0.033,W2,D,277.59279100000003,-2.173925
56747.88105,11.880999999999998,0.035,W2,D,277.592683,-2.173917
56748.27592000001,11.884,0.051,W2,D,277.59273199999996,-2.173924
56748.34187999999,11.9,0.035,W2,D,277.59272200000004,-2.173925
56748.605220000005,11.907,0.034,W2,D,277.592718,-2.173912
56748.14438,11.919,0.044000000000000004,W2,D,277.592777,-2.173859
56748.60509,11.923,0.037000000000000005,W2,D,277.592742,-2.173907
56748.40771,11.936,0.036000000000000004,W2,D,277.592746,-2.173898
56748.14425,11.964,0.036000000000000004,W2,D,277.59278900000004,-2.173954
56747.749379999994,11.988,0.05,W2,D,277.59272400000003,-2.17397
56748.73676,11.992,0.04,W2,D,277.592689,-2.17395
56748.27605,12.005,0.05,W2,D,277.59274700000003,-2.173869
56928.13198,11.834000000000001,0.037000000000000005,W2,D,277.592735,-2.173956
56927.93472999999,11.863,0.036000000000000004,W2,D,277.592759,-2.173946
56927.73735,11.872,0.035,W2,D,277.59271,-2.1739290000000002
56928.000439999996,11.88,0.033,W2,D,277.59268399999996,-2.174008
56928.26352000001,11.887,0.034,W2,D,277.59272599999997,-2.1739349999999997
56927.54011,11.890999999999998,0.037000000000000005,W2,D,277.59272799999997,-2.173954
56927.40857000001,11.9,0.045,W2,D,277.59277799999995,-2.173923
56928.39506,11.917,0.04,W2,D,277.592676,-2.17391
57110.05308,11.789000000000001,0.036000000000000004,W2,D,277.592711,-2.173938
57110.38136,11.88,0.048,W2,D,277.592749,-2.1739290000000002
57109.9218,11.880999999999998,0.034,W2,D,277.592723,-2.173943
57110.18437,11.92,0.043,W2,D,277.592676,-2.1738880000000003
57109.79038,11.927999999999999,0.043,W2,D,277.592748,-2.173985
57109.92167,11.960999999999999,0.036000000000000004,W2,D,277.59279300000003,-2.1739900000000003
57110.25007,11.975,0.040999999999999995,W2,D,277.592679,-2.173886
57290.20748,11.88,0.038,W2,D,277.592644,-2.1739990000000002
57289.813879999994,11.902999999999999,0.042,W2,D,277.592702,-2.173954
57289.35483,11.98,0.048,W2,D,277.592787,-2.173943
57286.731029999995,11.985,0.052000000000000005,W2,D,277.592736,-2.173937
57286.33742,12.005,0.055,W2,D,277.592695,-2.173854
57289.94504,12.008,0.039,W2,D,277.59272200000004,-2.173923
57289.22354,12.029000000000002,0.042,W2,D,277.592721,-2.17397
57474.80221,11.847000000000001,0.036000000000000004,W2,D,277.592744,-2.173837
57474.21238,11.878,0.031,W2,D,277.592701,-2.173946
57474.93324,11.907,0.039,W2,D,277.592777,-2.173852
57474.34341,11.939,0.038,W2,D,277.592813,-2.1739479999999998
57474.408989999996,11.942,0.042,W2,D,277.592672,-2.173966
57474.54002000001,11.967,0.039,W2,D,277.59273199999996,-2.173912
57648.85951,11.865,0.037000000000000005,W2,D,277.59272999999996,-2.17397
57648.728610000006,11.904000000000002,0.039,W2,D,277.592744,-2.174029
57648.40097,11.948,0.036000000000000004,W2,D,277.592683,-2.173946
57649.12157999999,11.955,0.04,W2,D,277.592683,-2.173915
57648.72848,11.970999999999998,0.039,W2,D,277.592646,-2.173913
57648.26994,11.993,0.040999999999999995,W2,D,277.592673,-2.173947
57648.663029999996,12.012,0.04,W2,D,277.592702,-2.174004
57648.597579999994,12.054,0.052000000000000005,W2,D,277.592712,-2.17395
57841.18558,11.76,0.033,W2,D,277.59271,-2.173899
57841.77491,11.765999999999998,0.035,W2,D,277.592735,-2.173985
57841.905810000004,11.765999999999998,0.035,W2,D,277.592761,-2.173986
57840.92365,11.798,0.035,W2,D,277.592736,-2.1739580000000003
57841.05455,11.799000000000001,0.040999999999999995,W2,D,277.592777,-2.174003
57841.578420000005,11.804,0.036000000000000004,W2,D,277.592782,-2.173875
57842.03684,11.806,0.034,W2,D,277.592708,-2.1738720000000002
58009.2925,11.735,0.033,W2,D,277.592672,-2.173979
58009.422889999994,11.767000000000001,0.033,W2,D,277.59276600000004,-2.173982
58008.96472999999,11.773,0.035,W2,D,277.592762,-2.173963
58009.68483,11.776,0.034,W2,D,277.59270699999996,-2.173911
58008.7028,11.798,0.048,W2,D,277.592772,-2.173942
58009.030179999994,11.8,0.036000000000000004,W2,D,277.592756,-2.17394
58009.22705,11.800999999999998,0.039,W2,D,277.592706,-2.173853
58009.095629999996,11.806,0.034,W2,D,277.59274,-2.1739759999999997
58205.62617,11.880999999999998,0.036000000000000004,W2,D,277.592783,-2.173939
58205.757079999996,11.917,0.038,W2,D,277.59273199999996,-2.1739900000000003
58205.691620000005,11.963,0.040999999999999995,W2,D,277.592693,-2.173885
58205.56072,11.984000000000002,0.043,W2,D,277.592734,-2.1739759999999997
58205.49527000001,11.993,0.039,W2,D,277.59276,-2.174007
58205.16801,12.005999999999998,0.039,W2,D,277.59274500000004,-2.1739349999999997
58206.149789999996,12.04,0.046,W2,D,277.592649,-2.173885
58205.88797999999,12.057,0.064,W2,D,277.592762,-2.173975
58369.917,11.887,0.046,W2,D,277.59273199999996,-2.1739919999999997
58369.32806,11.902999999999999,0.033,W2,D,277.59270499999997,-2.17398
58369.5239,11.907,0.05,W2,D,277.592748,-2.173934
58369.786089999994,11.919,0.057,W2,D,277.59265899999997,-2.173917
58369.72064,11.957,0.037000000000000005,W2,D,277.592715,-2.173938
58370.178289999996,11.969000000000001,0.036000000000000004,W2,D,277.592672,-2.1739669999999998
58369.58987,11.975,0.035,W2,D,277.592688,-2.174036
58572.2579,11.83,0.036000000000000004,W2,D,277.592765,-2.173905
58572.846710000005,11.849,0.036000000000000004,W2,D,277.592692,-2.1738869999999997
58569.902270000006,11.852,0.040999999999999995,W2,D,277.592695,-2.173777
58572.71581,11.866,0.059000000000000004,W2,D,277.592799,-2.173977
58573.10839,11.885,0.037000000000000005,W2,D,277.59270699999996,-2.1738470000000003
58572.51907,11.890999999999998,0.046,W2,D,277.592749,-2.1739990000000002
58569.640589999995,11.892000000000001,0.047,W2,D,277.592782,-2.1739759999999997
58572.78126,11.902999999999999,0.037000000000000005,W2,D,277.5927,-2.173907
58572.65035,11.917,0.038,W2,D,277.592765,-2.173985
58572.585029999995,11.922,0.039,W2,D,277.592691,-2.173984
58569.70604,11.958,0.045,W2,D,277.592688,-2.173985
58736.685939999996,11.939,0.063,W2,D,277.592703,-2.1739290000000002
58733.21942,11.974,0.044000000000000004,W2,D,277.592723,-2.174004
58733.67733,12.032,0.048,W2,D,277.592672,-2.173936
58736.62049,12.067,0.044000000000000004,W2,D,277.592701,-2.173997
58736.48971,12.071,0.06,W2,D,277.592692,-2.173983
58733.61188,12.085,0.052000000000000005,W2,D,277.59274700000003,-2.1739509999999997
58736.358810000005,12.130999999999998,0.057999999999999996,W2,D,277.59272599999997,-2.174003
58736.882170000004,12.14,0.045,W2,D,277.592654,-2.173994
58937.12875,11.927,0.038,W2,D,277.59274500000004,-2.173899
58936.997970000004,11.933,0.052000000000000005,W2,D,277.592688,-2.173892
58936.605520000005,11.995,0.059000000000000004,W2,D,277.592701,-2.173973
58937.1942,12.004000000000001,0.039,W2,D,277.592679,-2.173941
58936.93252,12.01,0.04,W2,D,277.592731,-2.173978
58937.32498,12.032,0.048,W2,D,277.592727,-2.173906
58936.47474,12.049000000000001,0.042,W2,D,277.592727,-2.174025
58936.73629,12.075999999999999,0.039,W2,D,277.592774,-2.173986
59101.110929999995,11.822000000000001,0.048,W2,D,277.592742,-2.174056
59101.37248,11.847999999999999,0.038,W2,D,277.592701,-2.173921
59100.65315,11.875,0.037000000000000005,W2,D,277.5927,-2.173956
59100.3916,11.904000000000002,0.035,W2,D,277.592646,-2.173971
59100.78392,11.945,0.036000000000000004,W2,D,277.59272000000004,-2.1739580000000003
59100.9147,11.965,0.051,W2,D,277.592736,-2.173941
59101.2417,11.991,0.040999999999999995,W2,D,277.592662,-2.174082
