mjd,mag,emag,flt,class,ra,dec
56928.39506,5.4510000000000005,0.154,W2,E,277.920299,-2.3790009999999997
56928.13198,5.59,0.139,W2,E,277.920303,-2.378984
56927.9346,5.641,0.158,W2,E,277.920011,-2.379323
56928.5266,6.102,0.131,W2,E,277.91994,-2.37913
56927.803060000006,6.182,0.121,W2,E,277.920076,-2.379489
56928.5266,6.194,0.165,W2,E,277.92066600000004,-2.3787279999999997
57111.03791,5.322,0.161,W2,E,277.920347,-2.378895
57109.9218,5.4079999999999995,0.156,W2,E,277.92015200000003,-2.3789599999999997
57110.90663,5.42,0.155,W2,E,277.920302,-2.378961
57110.57835,5.46,0.153,W2,E,277.920238,-2.378886
57110.05308,5.4639999999999995,0.154,W2,E,277.920261,-2.379039
57111.03804,5.5,0.151,W2,E,277.92008599999997,-2.378847
57110.38136,5.5089999999999995,0.14800000000000002,W2,E,277.920277,-2.379363
57110.51277,5.5760000000000005,0.141,W2,E,277.92022099999997,-2.3789569999999998
57110.31578,5.649,0.175,W2,E,277.92017400000003,-2.379414
57110.644060000006,5.732,0.141,W2,E,277.920675,-2.378994
57290.14178,5.18,0.177,W2,E,277.92035899999996,-2.3790709999999997
57290.60096,5.309,0.16399999999999998,W2,E,277.920392,-2.378882
57290.20748,5.354,0.159,W2,E,277.920456,-2.3791849999999997
57289.7483,5.47,0.153,W2,E,277.920528,-2.378941
57289.879460000004,5.501,0.149,W2,E,277.920301,-2.379108
57290.4698,5.56,0.16399999999999998,W2,E,277.920148,-2.378732
57289.617139999995,5.563,0.142,W2,E,277.920393,-2.379066
57290.20736,5.567,0.14400000000000002,W2,E,277.920048,-2.378652
57290.4698,5.572,0.153,W2,E,277.920256,-2.379364
57286.59974,5.581,0.14,W2,E,277.92034,-2.3790150000000003
57290.0762,5.604,0.156,W2,E,277.91981400000003,-2.3792470000000003
57290.01062000001,5.651,0.16399999999999998,W2,E,277.92066,-2.379069
57474.6056,5.063,0.193,W2,E,277.920477,-2.378936
57474.67118,5.292999999999999,0.166,W2,E,277.920265,-2.378877
57475.0644,5.2989999999999995,0.165,W2,E,277.920093,-2.3790080000000002
57474.93324,5.431,0.154,W2,E,277.920245,-2.379073
57474.86779,5.4510000000000005,0.155,W2,E,277.920133,-2.378943
57478.79988,5.481,0.201,W2,E,277.920361,-2.379223
57474.34341,5.515,0.149,W2,E,277.920365,-2.378988
57474.86767000001,5.57,0.141,W2,E,277.920015,-2.37907
57648.99055,5.113,0.17300000000000001,W2,E,277.92019700000003,-2.379168
57648.532,5.202000000000001,0.182,W2,E,277.919969,-2.379069
57648.40097,5.212000000000001,0.175,W2,E,277.920312,-2.379059
57648.92497000001,5.225,0.174,W2,E,277.920463,-2.378859
57648.92509,5.233,0.17300000000000001,W2,E,277.920189,-2.379037
57649.25261,5.242000000000001,0.174,W2,E,277.920412,-2.379078
57649.38364,5.2589999999999995,0.171,W2,E,277.92026699999997,-2.379118
57649.514670000004,5.315,0.163,W2,E,277.920356,-2.379054
57648.663029999996,5.404,0.155,W2,E,277.92042799999996,-2.3789849999999997
57648.85951,5.457999999999999,0.152,W2,E,277.920537,-2.378984
57649.12157999999,5.532,0.147,W2,E,277.92040499999996,-2.3789860000000003
57841.90594,5.104,0.175,W2,E,277.92017799999996,-2.3789580000000004
57842.29878,5.188,0.177,W2,E,277.92044599999997,-2.379273
57842.03684,5.329,0.163,W2,E,277.920314,-2.378861
57842.167870000005,5.495,0.152,W2,E,277.920043,-2.378895
57841.31649,5.537000000000001,0.146,W2,E,277.92040099999997,-2.3789860000000003
57842.16775,5.6770000000000005,0.139,W2,E,277.92028799999997,-2.3793
57842.03684,6.825,0.106,W2,E,277.92045099999996,-2.379413
58009.09551,5.296,0.165,W2,E,277.920268,-2.378862
58009.94663,5.313,0.166,W2,E,277.920345,-2.379037
58009.35795,5.321000000000001,0.18100000000000002,W2,E,277.92011,-2.3791439999999997
58009.095629999996,5.362,0.158,W2,E,277.920436,-2.379068
58009.61938,5.405,0.156,W2,E,277.92025,-2.3790810000000002
58009.488339999996,5.407,0.155,W2,E,277.920398,-2.3789279999999997
58009.22705,5.505,0.149,W2,E,277.920299,-2.3790560000000003
58009.61925,5.519,0.147,W2,E,277.920158,-2.378619
58009.422889999994,5.5360000000000005,0.147,W2,E,277.92046400000004,-2.3790459999999998
58009.815729999995,5.685,0.14,W2,E,277.920323,-2.378937
58206.018879999996,5.234,0.204,W2,E,277.92033100000003,-2.378993
58205.953429999994,5.252999999999999,0.174,W2,E,277.920204,-2.379085
58206.28069,5.316,0.163,W2,E,277.920236,-2.379045
58205.82253,5.372000000000001,0.158,W2,E,277.920342,-2.37892
58205.691620000005,5.468999999999999,0.158,W2,E,277.920199,-2.378885
58205.88797999999,5.479,0.153,W2,E,277.920325,-2.37885
58206.08434,5.558,0.142,W2,E,277.92023900000004,-2.3790299999999998
58369.851539999996,5.172999999999999,0.18600000000000003,W2,E,277.920186,-2.378584
58370.17817000001,5.2010000000000005,0.179,W2,E,277.92033,-2.379011
58370.047770000005,5.257999999999999,0.171,W2,E,277.920398,-2.378831
58370.112839999994,5.343,0.161,W2,E,277.920266,-2.379137
58369.917,5.443,0.155,W2,E,277.92035699999997,-2.3789759999999998
58369.589739999996,5.4479999999999995,0.177,W2,E,277.920486,-2.378778
58370.309579999994,5.468,0.154,W2,E,277.92032,-2.379148
58369.45884,5.582999999999999,0.14,W2,E,277.920433,-2.3791130000000003
58573.370070000004,5.4270000000000005,0.174,W2,E,277.920291,-2.379178
58573.04294,5.428999999999999,0.155,W2,E,277.920339,-2.378893
58572.65048,5.477,0.153,W2,E,277.920415,-2.378978
58573.23929,5.59,0.139,W2,E,277.9202,-2.378857
58569.77137,5.63,0.138,W2,E,277.920163,-2.379166
58573.50097000001,5.641,0.141,W2,E,277.92011099999996,-2.379028
58569.640589999995,5.685,0.139,W2,E,277.920362,-2.378905
58573.173839999996,5.915,0.12,W2,E,277.91988399999997,-2.3792470000000003
58572.97761,6.021,0.154,W2,E,277.920051,-2.379346
58736.882170000004,5.425,0.155,W2,E,277.920248,-2.378933
58733.74265,5.43,0.155,W2,E,277.920093,-2.379149
58733.61188,5.468999999999999,0.152,W2,E,277.92035899999996,-2.379105
58736.751260000005,5.544,0.145,W2,E,277.92038199999996,-2.37915
58737.340070000006,5.5729999999999995,0.152,W2,E,277.92011099999996,-2.37883
58736.62049,5.687,0.14300000000000002,W2,E,277.920614,-2.378773
58737.47085,5.921,0.135,W2,E,277.919854,-2.379297
58736.62049,6.037999999999999,0.20800000000000002,W2,E,277.919938,-2.379116
58937.259529999996,5.322,0.16399999999999998,W2,E,277.92027,-2.379045
58937.3903,5.3870000000000005,0.156,W2,E,277.920404,-2.378864
58937.12875,5.521,0.147,W2,E,277.920328,-2.378984
58937.45575,5.529,0.15,W2,E,277.92042200000003,-2.379141
58937.848210000004,5.551,0.147,W2,E,277.92016,-2.3788110000000002
58937.32498,5.557,0.14400000000000002,W2,E,277.920223,-2.3789919999999998
58936.8672,5.59,0.166,W2,E,277.920092,-2.379346
58937.39042999999,5.641,0.139,W2,E,277.920163,-2.379
59101.634029999994,5.314,0.166,W2,E,277.920271,-2.37911
59101.50325,5.395,0.157,W2,E,277.920328,-2.379117
59101.4378,5.425,0.155,W2,E,277.920271,-2.378991
59100.9147,5.445,0.154,W2,E,277.920367,-2.378966
59101.307029999996,5.505,0.152,W2,E,277.920384,-2.378843
59101.76481,5.553999999999999,0.162,W2,E,277.920131,-2.3789759999999998
59101.04547999999,5.606,0.14,W2,E,277.920323,-2.379044
59101.2417,5.606,0.139,W2,E,277.920282,-2.379003
