mjd,mag,emag,flt,class,ra,dec
57259.4389,10.304,0.019,W1,D,246.586771,-24.477824
57256.552520000005,10.31,0.018000000000000002,W1,D,246.586754,-24.477806
57445.31321,10.175,0.02,W1,D,246.58680800000002,-24.477876000000002
57444.72325,10.199,0.017,W1,D,246.58682400000004,-24.477857
57449.18034,10.242,0.018000000000000002,W1,D,246.586908,-24.477853
57445.18205,10.247,0.02,W1,D,246.58678700000002,-24.477828
57444.46106,10.269,0.017,W1,D,246.586848,-24.477874
57444.592220000006,10.283,0.02,W1,D,246.586865,-24.477860999999997
57445.051020000006,10.298,0.017,W1,D,246.586773,-24.477822
57444.91986,10.327,0.02,W1,D,246.58674700000003,-24.477813
57618.32713,10.19,0.021,W1,D,246.58678999999998,-24.477815
57618.58919,10.198,0.024,W1,D,246.586799,-24.477821
57618.85112000001,10.2,0.018000000000000002,W1,D,246.586814,-24.477838000000002
57618.720089999995,10.209,0.02,W1,D,246.586779,-24.47782
57618.523610000004,10.21,0.018000000000000002,W1,D,246.586832,-24.477808
57618.98215,10.215,0.019,W1,D,246.58679700000002,-24.477838000000002
57618.589060000006,10.229,0.022000000000000002,W1,D,246.58681299999998,-24.477785
57618.130520000006,10.249,0.02,W1,D,246.586807,-24.477823
57618.39257999999,10.265999999999998,0.019,W1,D,246.58678799999998,-24.47781
57811.9181,10.123,0.018000000000000002,W1,D,246.586804,-24.477833
57812.114579999994,10.146,0.021,W1,D,246.58674700000003,-24.477829
57811.85265,10.151,0.019,W1,D,246.58678199999997,-24.477804000000003
57812.180029999996,10.164,0.018000000000000002,W1,D,246.58678199999997,-24.4778
57812.44197000001,10.165,0.018000000000000002,W1,D,246.58676400000002,-24.477835
57811.72161,10.173,0.019,W1,D,246.586753,-24.477864999999998
57812.04912999999,10.173,0.021,W1,D,246.586833,-24.477821
57978.582689999996,10.292,0.022000000000000002,W1,D,246.58677200000002,-24.477832
57979.04098,10.408,0.022000000000000002,W1,D,246.58682000000002,-24.47782
57978.71372000001,10.423,0.018000000000000002,W1,D,246.58676400000002,-24.477812
57978.910070000005,10.436,0.019,W1,D,246.586835,-24.477864
57978.58282,10.44,0.024,W1,D,246.586761,-24.477877
57978.77917,10.447000000000001,0.02,W1,D,246.58675099999996,-24.477851
57979.17201,10.456,0.017,W1,D,246.58683399999998,-24.477803
57978.84462,10.46,0.019,W1,D,246.58678199999997,-24.477851
57978.975529999996,10.482999999999999,0.019,W1,D,246.58675699999998,-24.477818
57979.43381,10.504000000000001,0.02,W1,D,246.586832,-24.477864
58176.70262999999,10.290999999999999,0.02,W1,D,246.58673199999998,-24.4778
58176.571729999996,10.325999999999999,0.018000000000000002,W1,D,246.586812,-24.477848
58176.244470000005,10.357999999999999,0.021,W1,D,246.586784,-24.477833
58176.30992000001,10.4,0.019,W1,D,246.58676200000002,-24.477859
58175.72085,10.454,0.02,W1,D,246.586773,-24.477874
58176.17901,10.455,0.019,W1,D,246.58684,-24.477868
58176.113560000005,10.467,0.02,W1,D,246.586769,-24.477842000000003
58338.83003,10.079,0.018000000000000002,W1,D,246.586768,-24.477879
58339.41896,10.1,0.017,W1,D,246.586784,-24.477826
58339.09171,10.116,0.02,W1,D,246.58676200000002,-24.477808
58339.35351,10.156,0.017,W1,D,246.586783,-24.477857999999998
58339.28806,10.158,0.018000000000000002,W1,D,246.58684300000002,-24.477828
58339.549360000005,10.169,0.019,W1,D,246.586776,-24.477824
58339.222610000004,10.17,0.017,W1,D,246.58681099999998,-24.477782
58339.48442000001,10.171,0.018000000000000002,W1,D,246.586769,-24.477808
58339.680770000006,10.172,0.018000000000000002,W1,D,246.586802,-24.477884
58338.960929999994,10.193999999999999,0.02,W1,D,246.58677799999998,-24.47785
58542.952670000006,10.378,0.022000000000000002,W1,D,246.58680499999997,-24.47785
58543.214479999995,10.387,0.019,W1,D,246.586763,-24.477839000000003
58543.27993,10.39,0.021,W1,D,246.586829,-24.477898
58539.942670000004,10.402000000000001,0.018000000000000002,W1,D,246.586794,-24.477885
58540.07357000001,10.411,0.02,W1,D,246.586771,-24.477822
58543.14902999999,10.413,0.019,W1,D,246.58680499999997,-24.477916
58543.08358,10.415999999999999,0.019,W1,D,246.58677000000003,-24.477808
58542.9528,10.421,0.022000000000000002,W1,D,246.58677200000002,-24.477841
58543.67239,10.507,0.022000000000000002,W1,D,246.586833,-24.477887
58543.34526,10.517000000000001,0.024,W1,D,246.58677000000003,-24.47786
58703.32024,10.211,0.021,W1,D,246.586812,-24.477824
58702.86234,10.231,0.023,W1,D,246.58683399999998,-24.477793
58702.862460000004,10.242,0.022000000000000002,W1,D,246.586723,-24.477816
58703.5166,10.247,0.018000000000000002,W1,D,246.586742,-24.477889
58703.8436,10.253,0.019,W1,D,246.58672400000003,-24.477837
58706.3943,10.26,0.018000000000000002,W1,D,246.586742,-24.477831
58706.98311,10.269,0.021,W1,D,246.586746,-24.477808
58706.32885,10.274000000000001,0.024,W1,D,246.586838,-24.477891
58703.71282000001,10.285,0.019,W1,D,246.58687700000002,-24.477847
58706.98299,10.288,0.019,W1,D,246.58681,-24.47791
58706.132620000004,10.289000000000001,0.018000000000000002,W1,D,246.58681,-24.477863
58703.581920000004,10.290999999999999,0.021,W1,D,246.586714,-24.477839000000003
58703.45115,10.298,0.018000000000000002,W1,D,246.586798,-24.477908
58706.52507999999,10.300999999999998,0.02,W1,D,246.58669500000002,-24.477752
58706.590529999994,10.300999999999998,0.018000000000000002,W1,D,246.586786,-24.477823
58703.25492000001,10.304,0.018000000000000002,W1,D,246.58683100000002,-24.477831
58706.26353,10.31,0.019,W1,D,246.58679500000002,-24.477795
58705.87094,10.311,0.022000000000000002,W1,D,246.586784,-24.477895999999998
58703.123629999995,10.347999999999999,0.02,W1,D,246.58678500000002,-24.477911
58907.57169,10.276,0.022000000000000002,W1,D,246.586791,-24.477842000000003
58907.767920000006,10.284,0.019,W1,D,246.586781,-24.477860999999997
58907.17872,10.29,0.017,W1,D,246.586756,-24.477834
58907.44079,10.296,0.019,W1,D,246.586853,-24.477895
58907.637010000006,10.3,0.02,W1,D,246.58681299999998,-24.477842000000003
58907.048460000005,10.327,0.018000000000000002,W1,D,246.586786,-24.477876000000002
58907.31001,10.354000000000001,0.02,W1,D,246.58678700000002,-24.477847
59070.763929999994,10.308,0.018000000000000002,W1,D,246.586827,-24.477831
59070.8947,10.312000000000001,0.017,W1,D,246.586758,-24.477913
59070.175370000004,10.317,0.018000000000000002,W1,D,246.58681800000002,-24.477864
59070.43692000001,10.323,0.018000000000000002,W1,D,246.586758,-24.477792
59070.69847999999,10.325999999999999,0.02,W1,D,246.58680299999997,-24.477834
59070.50238,10.34,0.022000000000000002,W1,D,246.586789,-24.477826999999998
59070.30615,10.353,0.018000000000000002,W1,D,246.586821,-24.477838000000002
59071.02548,10.354000000000001,0.018000000000000002,W1,D,246.58679700000002,-24.477870000000003
56718.715710000004,9.632,0.016,W2,D,246.58679500000002,-24.477833
56719.110720000004,9.633,0.019,W2,D,246.586777,-24.477803
56718.25475,9.639,0.017,W2,D,246.586815,-24.477849
56718.38642,9.639,0.015,W2,D,246.58678799999998,-24.477854
56718.84751,9.677,0.015,W2,D,246.586804,-24.477811
56719.242379999996,9.693999999999999,0.016,W2,D,246.58677999999998,-24.477807000000002
56718.781670000004,9.701,0.017,W2,D,246.586769,-24.477775
56897.871889999995,9.521,0.015,W2,D,246.586464,-24.477892
56898.266639999994,9.707,0.016,W2,D,246.586825,-24.477864999999998
56897.2799,9.767000000000001,0.017,W2,D,246.586846,-24.477803
56898.1351,9.772,0.018000000000000002,W2,D,246.586771,-24.477806
56897.411439999996,9.823,0.018000000000000002,W2,D,246.58682000000002,-24.477819
56898.00343,9.827,0.017,W2,D,246.58680499999997,-24.477802
56897.54298,9.837,0.017,W2,D,246.586825,-24.477869000000002
56897.543110000006,9.847999999999999,0.02,W2,D,246.58680099999998,-24.477738000000002
56898.003560000005,9.853,0.018000000000000002,W2,D,246.58675099999996,-24.477798999999997
57080.76967,9.687999999999999,0.017,W2,D,246.58677999999998,-24.477823
57080.24427,9.699,0.015,W2,D,246.586835,-24.477814000000002
57080.50697,9.703,0.017,W2,D,246.586784,-24.47781
57080.57268,9.703,0.016,W2,D,246.586777,-24.477764999999998
57080.83537000001,9.713,0.016,W2,D,246.586791,-24.477816
57081.229360000005,9.721,0.017,W2,D,246.586796,-24.477831
57081.09807000001,9.737,0.017,W2,D,246.58677200000002,-24.477793
57080.966660000006,9.738,0.018000000000000002,W2,D,246.58680299999997,-24.477801
57256.421239999996,9.658,0.016,W2,D,246.586802,-24.477814000000002
57259.89807999999,9.668,0.018000000000000002,W2,D,246.586807,-24.477872
57260.029239999996,9.668,0.016,W2,D,246.586771,-24.477811
57256.552520000005,9.669,0.016,W2,D,246.586754,-24.477806
57259.766789999994,9.673,0.018000000000000002,W2,D,246.5868,-24.477787
57259.43877000001,9.674,0.016,W2,D,246.58680099999998,-24.477798999999997
57259.89795,9.687000000000001,0.016,W2,D,246.58685400000002,-24.477819
57259.70122,9.687000000000001,0.016,W2,D,246.586821,-24.477798
57256.29008,9.693999999999999,0.016,W2,D,246.586868,-24.477834
57256.42136,9.704,0.018000000000000002,W2,D,246.58678999999998,-24.477804000000003
57256.15892,9.706,0.018000000000000002,W2,D,246.58681600000003,-24.477812
57259.570060000005,9.714,0.016,W2,D,246.586817,-24.477815
57256.6181,9.716000000000001,0.019,W2,D,246.586821,-24.477842000000003
57256.683679999995,9.718,0.017,W2,D,246.58677799999998,-24.477788
57256.749260000004,9.726,0.018000000000000002,W2,D,246.586856,-24.477795
57444.98544,9.657,0.019,W2,D,246.58679300000003,-24.477856
57449.18034,9.665,0.019,W2,D,246.586908,-24.477853
57445.18205,9.702,0.016,W2,D,246.58678700000002,-24.477828
57445.31321,9.709,0.016,W2,D,246.58680800000002,-24.477876000000002
57444.72325,9.71,0.016,W2,D,246.58682400000004,-24.477857
57444.91986,9.72,0.017,W2,D,246.58674700000003,-24.477813
57445.051020000006,9.721,0.017,W2,D,246.586773,-24.477822
57444.592220000006,9.731,0.017,W2,D,246.586865,-24.477860999999997
57618.58919,9.583,0.018000000000000002,W2,D,246.586799,-24.477821
57618.523610000004,9.594,0.016,W2,D,246.586832,-24.477808
57618.720089999995,9.6,0.016,W2,D,246.586779,-24.47782
57618.98215,9.606,0.018000000000000002,W2,D,246.58679700000002,-24.477838000000002
57618.589060000006,9.62,0.017,W2,D,246.58681299999998,-24.477785
57618.45816,9.623,0.018000000000000002,W2,D,246.586807,-24.477848
57618.39257999999,9.625,0.016,W2,D,246.58678799999998,-24.47781
57618.26155,9.629,0.015,W2,D,246.586758,-24.477808
57618.32713,9.644,0.018000000000000002,W2,D,246.58678999999998,-24.477815
57811.72161,9.52,0.018000000000000002,W2,D,246.586753,-24.477864999999998
57811.85265,9.533,0.017,W2,D,246.58678199999997,-24.477804000000003
57812.049,9.538,0.017,W2,D,246.5868,-24.477862
57812.04912999999,9.55,0.017,W2,D,246.586833,-24.477821
57812.180029999996,9.556000000000001,0.019,W2,D,246.58678199999997,-24.4778
57812.114579999994,9.559,0.018000000000000002,W2,D,246.58674700000003,-24.477829
57812.31106,9.568999999999999,0.018000000000000002,W2,D,246.58681600000003,-24.477793
57979.04098,9.763,0.018000000000000002,W2,D,246.58682000000002,-24.47782
57978.71372000001,9.786,0.017,W2,D,246.58676400000002,-24.477812
57978.58282,9.801,0.018000000000000002,W2,D,246.586761,-24.477877
57978.45179,9.802,0.019,W2,D,246.58679700000002,-24.477816
57978.77917,9.85,0.018000000000000002,W2,D,246.58675099999996,-24.477851
57979.0411,9.852,0.022000000000000002,W2,D,246.586791,-24.47785
57978.975529999996,9.863999999999999,0.017,W2,D,246.58675699999998,-24.477818
57979.43381,9.874,0.019,W2,D,246.586832,-24.477864
57978.84462,9.897,0.016,W2,D,246.58678199999997,-24.477851
57979.302910000006,9.907,0.017,W2,D,246.58678999999998,-24.477843
58176.70262999999,9.747,0.017,W2,D,246.58673199999998,-24.4778
58176.571729999996,9.802999999999999,0.019,W2,D,246.586812,-24.477848
58176.30992000001,9.81,0.017,W2,D,246.58676200000002,-24.477859
58176.244470000005,9.817,0.02,W2,D,246.586784,-24.477833
58175.85175,9.835,0.02,W2,D,246.58680499999997,-24.477871
58176.17901,9.842,0.017,W2,D,246.58684,-24.477868
58175.72085,9.87,0.017,W2,D,246.586773,-24.477874
58338.83003,9.517000000000001,0.015,W2,D,246.586768,-24.477879
58339.09171,9.535,0.017,W2,D,246.58676200000002,-24.477808
58339.35351,9.537,0.016,W2,D,246.586783,-24.477857999999998
58339.41896,9.543,0.018000000000000002,W2,D,246.586784,-24.477826
58339.28806,9.561,0.018000000000000002,W2,D,246.58684300000002,-24.477828
58339.48442000001,9.561,0.016,W2,D,246.586769,-24.477808
58339.68064,9.576,0.016,W2,D,246.58681299999998,-24.47779
58338.960929999994,9.582,0.015,W2,D,246.58677799999998,-24.47785
58339.549360000005,9.591000000000001,0.017,W2,D,246.586776,-24.477824
58339.222610000004,9.613999999999999,0.02,W2,D,246.58681099999998,-24.477782
58540.07357000001,9.794,0.027999999999999997,W2,D,246.586771,-24.477822
58543.14902999999,9.805,0.017,W2,D,246.58680499999997,-24.477916
58542.9528,9.81,0.018000000000000002,W2,D,246.58677200000002,-24.477841
58539.942670000004,9.818999999999999,0.021,W2,D,246.586794,-24.477885
58542.952670000006,9.834,0.017,W2,D,246.58680499999997,-24.47785
58543.08358,9.847999999999999,0.018000000000000002,W2,D,246.58677000000003,-24.477808
58543.27993,9.855,0.019,W2,D,246.586829,-24.477898
58543.34526,9.861,0.018000000000000002,W2,D,246.58677000000003,-24.47786
58543.67239,9.886000000000001,0.022000000000000002,W2,D,246.586833,-24.477887
58543.214479999995,9.899,0.021,W2,D,246.586763,-24.477839000000003
58706.132620000004,9.728,0.02,W2,D,246.58681,-24.477863
58706.52507999999,9.729,0.017,W2,D,246.58669500000002,-24.477752
58706.52521,9.749,0.02,W2,D,246.586705,-24.477842000000003
58703.32024,9.749,0.021,W2,D,246.586812,-24.477824
58706.590529999994,9.761000000000001,0.017,W2,D,246.586786,-24.477823
58706.852210000005,9.765,0.017,W2,D,246.58673,-24.477902
58702.86234,9.777000000000001,0.019,W2,D,246.58683399999998,-24.477793
58705.87094,9.777000000000001,0.02,W2,D,246.586784,-24.477895999999998
58706.45975,9.779,0.02,W2,D,246.58673199999998,-24.477892999999998
58706.3943,9.78,0.017,W2,D,246.586742,-24.477831
58703.385689999996,9.783,0.018000000000000002,W2,D,246.586753,-24.477884
58706.26353,9.796,0.022000000000000002,W2,D,246.58679500000002,-24.477795
58703.581920000004,9.799,0.019,W2,D,246.586714,-24.477839000000003
58706.00185,9.81,0.019,W2,D,246.586479,-24.477319
58703.71282000001,9.812000000000001,0.019,W2,D,246.58687700000002,-24.477847
58703.8436,9.812000000000001,0.021,W2,D,246.58672400000003,-24.477837
58703.25492000001,9.812000000000001,0.019,W2,D,246.58683100000002,-24.477831
58706.72143,9.827,0.019,W2,D,246.58687700000002,-24.477823
58703.45115,9.833,0.019,W2,D,246.586798,-24.477908
58908.02947,9.637,0.015,W2,D,246.586821,-24.47785
58907.637010000006,9.68,0.017,W2,D,246.58681299999998,-24.477842000000003
58907.57169,9.686,0.019,W2,D,246.586791,-24.477842000000003
58907.898689999995,9.696,0.017,W2,D,246.58675099999996,-24.477818
58907.767920000006,9.698,0.02,W2,D,246.586781,-24.477860999999997
58907.44079,9.73,0.017,W2,D,246.586853,-24.477895
58907.048460000005,9.735,0.016,W2,D,246.586786,-24.477876000000002
59070.30615,9.736,0.018000000000000002,W2,D,246.586821,-24.477838000000002
59071.02548,9.741,0.015,W2,D,246.58679700000002,-24.477870000000003
59070.43692000001,9.745,0.017,W2,D,246.586758,-24.477792
59070.50238,9.757,0.018000000000000002,W2,D,246.586789,-24.477826999999998
59070.175370000004,9.782,0.019,W2,D,246.58681800000002,-24.477864
59070.763929999994,9.783,0.019,W2,D,246.586827,-24.477831
59070.69847999999,9.796,0.017,W2,D,246.58680299999997,-24.477834
59070.8947,9.802,0.019,W2,D,246.586758,-24.477913
