mjd,mag,emag,flt,class,ra,dec
58378.851279999995,14.003,0.051,W1,FP,85.7197,-8.73691
58379.309310000004,14.020999999999999,0.07400000000000001,W1,FP,85.719724,-8.736937
58379.17841,14.023,0.052000000000000005,W1,FP,85.719768,-8.736917
58378.98205,14.025,0.057999999999999996,W1,FP,85.719718,-8.736967
58378.91673,14.03,0.059000000000000004,W1,FP,85.71978100000001,-8.736908
58378.9166,14.06,0.059000000000000004,W1,FP,85.71977199999999,-8.736917
58378.72037,14.073,0.057,W1,FP,85.71970999999999,-8.736964
58379.57099,14.075999999999999,0.06,W1,FP,85.71972199999999,-8.736904
58379.7019,14.097000000000001,0.054000000000000006,W1,FP,85.71972099999999,-8.736906
58536.89407,13.73,0.044000000000000004,W1,FP,85.719759,-8.736981
58536.632260000006,13.815,0.047,W1,FP,85.719699,-8.736936
58536.69771,13.823,0.047,W1,FP,85.719658,-8.73702
58536.56694,13.845,0.048,W1,FP,85.719724,-8.736963000000001
58537.02484,13.845999999999998,0.045,W1,FP,85.719724,-8.736961
58536.76316,13.850999999999999,0.05,W1,FP,85.719756,-8.736972999999999
58537.28652,13.860999999999999,0.047,W1,FP,85.719654,-8.736991999999999
58536.82862000001,13.865,0.048,W1,FP,85.719699,-8.736958999999999
58537.15575,13.87,0.046,W1,FP,85.71983900000001,-8.736952
58748.23432,14.168,0.059000000000000004,W1,FP,85.719712,-8.736956
58743.850979999996,14.196,0.063,W1,FP,85.719767,-8.736902
58748.299770000005,14.202,0.066,W1,FP,85.71972099999999,-8.736875
58743.327620000004,14.224,0.065,W1,FP,85.719702,-8.736875
58743.00049,14.229000000000001,0.078,W1,FP,85.719686,-8.736792999999999
58748.29965,14.234000000000002,0.079,W1,FP,85.719708,-8.736991
58743.393070000006,14.238,0.062,W1,FP,85.719791,-8.736896
58742.738939999996,14.259,0.069,W1,FP,85.719764,-8.736939999999999
58743.19685,14.276,0.07200000000000001,W1,FP,85.719822,-8.736958
58743.52385,14.306,0.065,W1,FP,85.719717,-8.736906
58743.131389999995,14.315,0.071,W1,FP,85.719809,-8.736966
58743.26217,14.315999999999999,0.085,W1,FP,85.719776,-8.736891
58743.19672000001,14.332,0.065,W1,FP,85.719725,-8.736892
58901.18836,13.731,0.046,W1,FP,85.71970400000001,-8.736972
58901.05757999999,13.78,0.045,W1,FP,85.719725,-8.736975
58900.99226,13.780999999999999,0.047,W1,FP,85.719732,-8.736968
58901.515360000005,13.783,0.048,W1,FP,85.719713,-8.73698
58900.99213,13.805,0.064,W1,FP,85.719741,-8.736858999999999
58900.79603,13.814,0.048,W1,FP,85.719691,-8.736998
58901.25381,13.815,0.05,W1,FP,85.719756,-8.736978
58901.51549,13.84,0.05,W1,FP,85.719678,-8.737017999999999
58900.926810000004,13.843,0.047,W1,FP,85.71979,-8.736967
58900.53384,13.859000000000002,0.059000000000000004,W1,FP,85.719619,-8.736874
59110.49699,13.795,0.054000000000000006,W1,FP,85.7197,-8.736929
59110.62815,13.799000000000001,0.05,W1,FP,85.719761,-8.736963000000001
59110.75905,13.802999999999999,0.047,W1,FP,85.71974499999999,-8.736966
59110.88982999999,13.814,0.05,W1,FP,85.719769,-8.736936
59110.3666,13.853,0.051,W1,FP,85.719764,-8.736903
59110.23582,13.855,0.046,W1,FP,85.71976,-8.736889999999999
59111.0206,13.857999999999999,0.052000000000000005,W1,FP,85.71975,-8.736818
59110.43205,13.866,0.052000000000000005,W1,FP,85.719734,-8.736932000000001
59110.62828,13.866,0.048,W1,FP,85.71972199999999,-8.736949000000001
59110.30127,13.943,0.051,W1,FP,85.719751,-8.736871
59110.1705,13.975999999999999,0.051,W1,FP,85.719639,-8.736934
56730.397939999995,12.467,0.053,W2,FP,85.719725,-8.737001
56730.26627000001,12.472000000000001,0.047,W2,FP,85.71977700000001,-8.736976
56730.46378,12.512,0.048,W2,FP,85.719711,-8.736982000000001
56730.20044,12.527000000000001,0.046,W2,FP,85.71968199999999,-8.736989
56730.8589,12.55,0.055999999999999994,W2,FP,85.71966,-8.736972
56730.002810000005,12.565,0.051,W2,FP,85.719763,-8.737003
56730.33211,12.571,0.052000000000000005,W2,FP,85.719726,-8.736967
56730.59544,12.571,0.049,W2,FP,85.719699,-8.736937
56730.72724,12.574000000000002,0.053,W2,FP,85.719695,-8.736989
56724.734970000005,12.589,0.052000000000000005,W2,FP,85.719706,-8.736956
56922.181860000004,12.607999999999999,0.057,W2,FP,85.719808,-8.736912
56922.44494,12.615,0.051,W2,FP,85.719728,-8.736935
56922.3134,12.618,0.054000000000000006,W2,FP,85.719751,-8.736869
56921.787370000005,12.630999999999998,0.05,W2,FP,85.71974499999999,-8.736868
56922.44507,12.645999999999999,0.068,W2,FP,85.719753,-8.736907
56921.91891,12.66,0.085,W2,FP,85.719723,-8.736901
56922.18199,12.693,0.049,W2,FP,85.719691,-8.736965
56922.31352999999,12.694,0.062,W2,FP,85.719739,-8.73692
56921.98461,12.697000000000001,0.057999999999999996,W2,FP,85.719734,-8.736895
56921.91877999999,12.697000000000001,0.054000000000000006,W2,FP,85.71973100000001,-8.736932000000001
56922.05032,12.709000000000001,0.054000000000000006,W2,FP,85.71973100000001,-8.737012
56921.78724,12.714,0.055,W2,FP,85.719762,-8.736981
56921.6557,12.722000000000001,0.054000000000000006,W2,FP,85.719739,-8.73703
57089.79334,12.575,0.057999999999999996,W2,FP,85.719686,-8.737003
57089.59635,12.575999999999999,0.047,W2,FP,85.719729,-8.736977
57089.66206,12.585,0.048,W2,FP,85.719756,-8.737039999999999
57088.93967000001,12.607000000000001,0.053,W2,FP,85.719759,-8.736951
57089.465070000006,12.63,0.057999999999999996,W2,FP,85.719755,-8.736989999999999
57089.793470000004,12.640999999999998,0.05,W2,FP,85.719706,-8.736981
57089.92476,12.642999999999999,0.055,W2,FP,85.719741,-8.736956
57089.268079999994,12.665999999999999,0.048,W2,FP,85.719758,-8.737047
57089.530770000005,12.667,0.05,W2,FP,85.719714,-8.736968
57089.202370000006,12.720999999999998,0.065,W2,FP,85.719685,-8.737016
57284.14211,12.81,0.055,W2,FP,85.71975400000001,-8.736951
57283.748510000005,12.873,0.07200000000000001,W2,FP,85.719693,-8.736956
57284.01082999999,12.886,0.066,W2,FP,85.719796,-8.736916
57283.61735,12.887,0.079,W2,FP,85.719748,-8.736919
57284.273270000005,12.898,0.07200000000000001,W2,FP,85.71970999999999,-8.736998
57283.87967,12.915,0.08,W2,FP,85.719849,-8.736958999999999
57283.28932999999,12.934000000000001,0.063,W2,FP,85.719776,-8.736931
57283.42049,12.937000000000001,0.065,W2,FP,85.719688,-8.736888
57283.551770000005,12.963,0.09,W2,FP,85.719842,-8.736922
57283.15817,12.97,0.063,W2,FP,85.719746,-8.736836
57283.94525,12.972000000000001,0.063,W2,FP,85.719829,-8.736872
57448.87906,12.034,0.039,W2,FP,85.719724,-8.736983
57448.42026,12.045,0.034,W2,FP,85.719747,-8.736994000000001
57448.158070000005,12.05,0.033,W2,FP,85.719716,-8.736958
57448.48571,12.054,0.037000000000000005,W2,FP,85.719753,-8.736929
57449.14125,12.055,0.034,W2,FP,85.719693,-8.73698
57448.616870000005,12.064,0.039,W2,FP,85.719699,-8.736965
57448.35468,12.072000000000001,0.036000000000000004,W2,FP,85.719747,-8.736972999999999
57448.2891,12.082,0.035,W2,FP,85.719687,-8.736984
57448.68245,12.082,0.036000000000000004,W2,FP,85.71971500000001,-8.736993
57448.02691,12.084000000000001,0.039,W2,FP,85.71975,-8.736906
57448.551289999996,12.088,0.04,W2,FP,85.71973100000001,-8.737017
57647.84616,12.24,0.045,W2,FP,85.71969,-8.736925
57648.1738,12.254000000000001,0.040999999999999995,W2,FP,85.719774,-8.736891
57647.7807,12.26,0.046,W2,FP,85.719782,-8.736961
57647.45306,12.277999999999999,0.043,W2,FP,85.71980400000001,-8.736930000000001
57648.173670000004,12.29,0.047,W2,FP,85.719739,-8.736930000000001
57647.58409,12.3,0.047,W2,FP,85.719714,-8.736934
57647.71512000001,12.306,0.045,W2,FP,85.719723,-8.736888
57648.3047,12.314,0.047,W2,FP,85.719693,-8.736978
57647.911739999996,12.317,0.045,W2,FP,85.719684,-8.736953
57654.397079999995,12.365,0.048,W2,FP,85.71972099999999,-8.736945
57648.04277000001,12.376,0.049,W2,FP,85.719755,-8.736929
57647.32216,12.385,0.043,W2,FP,85.719724,-8.73691
57812.402879999994,12.182,0.049,W2,FP,85.7198,-8.736998
57813.12323,12.193,0.042,W2,FP,85.719717,-8.73701
57812.66481,12.202,0.043,W2,FP,85.71972099999999,-8.736957
57812.992329999994,12.207,0.042,W2,FP,85.71975400000001,-8.736965
57813.25426,12.232999999999999,0.043,W2,FP,85.719689,-8.736982000000001
57812.79584,12.265,0.049,W2,FP,85.719707,-8.736958
57812.59936,12.296,0.049,W2,FP,85.719737,-8.736974
57812.9922,12.305,0.046,W2,FP,85.719706,-8.736999
57812.730260000004,12.335,0.061,W2,FP,85.71978100000001,-8.736872
57812.533910000006,12.387,0.043,W2,FP,85.719741,-8.737001
58015.08791,12.196,0.057999999999999996,W2,FP,85.719738,-8.736925
58015.415160000004,12.205,0.049,W2,FP,85.719673,-8.736986
58014.89155,12.232000000000001,0.04,W2,FP,85.71975,-8.736866000000001
58015.153360000004,12.255999999999998,0.048,W2,FP,85.719714,-8.736949000000001
58014.825970000005,12.265999999999998,0.045,W2,FP,85.719764,-8.736925999999999
58014.69507,12.267000000000001,0.049,W2,FP,85.719741,-8.736931
58014.957,12.267999999999999,0.053,W2,FP,85.719739,-8.737042
58015.28426,12.282,0.048,W2,FP,85.719803,-8.736844999999999
58014.433260000005,12.302999999999999,0.043,W2,FP,85.719799,-8.736935
58014.56416,12.305,0.044000000000000004,W2,FP,85.71973299999999,-8.736964
58169.660789999994,12.091,0.034,W2,FP,85.719686,-8.736951
58169.59534,12.114,0.037000000000000005,W2,FP,85.719693,-8.736951
58170.18441,12.147,0.044000000000000004,W2,FP,85.719736,-8.737001
58169.79169,12.148,0.042,W2,FP,85.719735,-8.736932000000001
58170.0535,12.148,0.04,W2,FP,85.71969,-8.736993
58174.1109,12.148,0.05,W2,FP,85.71976,-8.736972999999999
58169.85715,12.151,0.040999999999999995,W2,FP,85.719724,-8.736972
58170.315310000005,12.168,0.036000000000000004,W2,FP,85.719696,-8.737005
58169.98805,12.182,0.038,W2,FP,85.719734,-8.736987
58379.24386,12.443,0.053,W2,FP,85.719714,-8.736961
58378.85115,12.466,0.046,W2,FP,85.719753,-8.736921
58378.9166,12.48,0.046,W2,FP,85.71977199999999,-8.736917
58379.112960000006,12.49,0.055999999999999994,W2,FP,85.719749,-8.736873
58378.851279999995,12.497,0.051,W2,FP,85.7197,-8.73691
58378.91673,12.499,0.049,W2,FP,85.71978100000001,-8.736908
58379.309310000004,12.5,0.073,W2,FP,85.719724,-8.736937
58379.7019,12.512,0.046,W2,FP,85.71972099999999,-8.736906
58378.589470000006,12.522,0.052000000000000005,W2,FP,85.719747,-8.736931
58379.17841,12.527000000000001,0.047,W2,FP,85.719768,-8.736917
58378.72037,12.533,0.059000000000000004,W2,FP,85.71970999999999,-8.736964
58536.959389999996,12.383,0.051,W2,FP,85.71974399999999,-8.736939
58536.69771,12.394,0.061,W2,FP,85.719658,-8.73702
58536.43603,12.402000000000001,0.055,W2,FP,85.719689,-8.736901
58536.89407,12.43,0.05,W2,FP,85.719759,-8.736981
58536.632260000006,12.442,0.051,W2,FP,85.719699,-8.736936
58537.28652,12.463,0.045,W2,FP,85.719654,-8.736991999999999
58537.15575,12.469000000000001,0.044000000000000004,W2,FP,85.71983900000001,-8.736952
58537.02484,12.525,0.055999999999999994,W2,FP,85.719724,-8.736961
58536.82862000001,12.527999999999999,0.06,W2,FP,85.719699,-8.736958999999999
58748.299770000005,12.602,0.066,W2,FP,85.71972099999999,-8.736875
58742.73881,12.651,0.051,W2,FP,85.719803,-8.736982000000001
58743.850979999996,12.654000000000002,0.055,W2,FP,85.719767,-8.736902
58743.5893,12.668,0.08199999999999999,W2,FP,85.71976,-8.73696
58742.738939999996,12.672,0.053,W2,FP,85.719764,-8.736939999999999
58743.26217,12.700999999999999,0.059000000000000004,W2,FP,85.719776,-8.736891
58743.19685,12.715,0.08199999999999999,W2,FP,85.719822,-8.736958
58743.19672000001,12.725,0.055,W2,FP,85.719725,-8.736892
58743.52385,12.734000000000002,0.054000000000000006,W2,FP,85.719717,-8.736906
58743.4584,12.739,0.064,W2,FP,85.719725,-8.736872
58742.86971,12.742,0.064,W2,FP,85.71975,-8.736955
58743.327620000004,12.757,0.062,W2,FP,85.719702,-8.736875
58743.00049,12.767999999999999,0.062,W2,FP,85.719686,-8.736792999999999
58900.99226,12.36,0.044000000000000004,W2,FP,85.719732,-8.736968
58901.05757999999,12.360999999999999,0.045,W2,FP,85.719725,-8.736975
58900.665129999994,12.365,0.049,W2,FP,85.719726,-8.736905
58901.51549,12.367,0.049,W2,FP,85.719678,-8.737017999999999
58901.384589999994,12.377,0.046,W2,FP,85.719757,-8.736928
58900.926810000004,12.39,0.046,W2,FP,85.71979,-8.736967
58900.79603,12.41,0.05,W2,FP,85.719691,-8.736998
58901.25381,12.41,0.054000000000000006,W2,FP,85.719756,-8.736978
58900.53384,12.414000000000001,0.047,W2,FP,85.719619,-8.736874
58900.86136,12.42,0.047,W2,FP,85.719729,-8.736958999999999
59110.88982999999,12.437999999999999,0.049,W2,FP,85.719769,-8.736936
59110.03959,12.447000000000001,0.052000000000000005,W2,FP,85.719734,-8.736963000000001
59110.49686,12.45,0.047,W2,FP,85.719724,-8.736915
59110.43205,12.454,0.048,W2,FP,85.719734,-8.736932000000001
59111.0206,12.457,0.055,W2,FP,85.71975,-8.736818
59109.908820000004,12.462,0.046,W2,FP,85.719806,-8.736927
59110.62828,12.462,0.057999999999999996,W2,FP,85.71972199999999,-8.736949000000001
59110.23582,12.463,0.046,W2,FP,85.71976,-8.736889999999999
59110.3666,12.482000000000001,0.053,W2,FP,85.719764,-8.736903
59110.30127,12.485,0.066,W2,FP,85.719751,-8.736871
59110.75905,12.485999999999999,0.062,W2,FP,85.71974499999999,-8.736966
