mjd,mag,emag,flt,class,ra,dec
57799.42122999999,8.325,0.035,W1,D,166.988346,-77.290623
57799.61772,8.338,0.035,W1,D,166.98841299999998,-77.290635
57799.87965,8.338,0.036000000000000004,W1,D,166.988416,-77.290595
57799.55227000001,8.345,0.035,W1,D,166.988343,-77.29061800000001
57799.1593,8.357000000000001,0.035,W1,D,166.988317,-77.290622
57799.09385,8.36,0.034,W1,D,166.988382,-77.29063000000001
57799.02827,8.366,0.034,W1,D,166.988371,-77.29061899999999
57798.96282000001,8.445,0.034,W1,D,166.988398,-77.290643
57798.89736,8.445,0.035,W1,D,166.988384,-77.290591
57798.83177999999,8.495,0.034,W1,D,166.988411,-77.290633
57964.9536,8.561,0.036000000000000004,W1,D,166.988294,-77.29064699999999
57965.215410000004,8.567,0.035,W1,D,166.98820600000002,-77.29060600000001
57965.01905,8.59,0.035,W1,D,166.988352,-77.290621
57965.0845,8.592,0.035,W1,D,166.988252,-77.290605
57965.54279,8.597999999999999,0.035,W1,D,166.988182,-77.290631
57965.608239999994,8.616,0.034,W1,D,166.988202,-77.290599
57965.8046,8.626,0.035,W1,D,166.988255,-77.290599
57967.96514,8.63,0.035,W1,D,166.988278,-77.290623
57965.73915,8.633,0.034,W1,D,166.988318,-77.290614
57965.673689999996,8.647,0.034,W1,D,166.98826499999998,-77.290591
57967.7032,8.647,0.036000000000000004,W1,D,166.98810600000002,-77.290615
57969.40546,8.664,0.034,W1,D,166.988259,-77.29064
57967.83422999999,8.67,0.036000000000000004,W1,D,166.98828600000002,-77.290646
57965.87005,8.671,0.035,W1,D,166.988257,-77.290611
57969.07807,8.672,0.034,W1,D,166.988214,-77.290623
57969.27455,8.676,0.034,W1,D,166.98818799999998,-77.290626
57968.55432999999,8.676,0.035,W1,D,166.988255,-77.29059699999999
57968.685229999995,8.679,0.036000000000000004,W1,D,166.988322,-77.290592
57965.93562999999,8.68,0.035,W1,D,166.98828799999998,-77.29061999999999
57968.68536,8.684,0.037000000000000005,W1,D,166.98828600000002,-77.29062900000001
57968.750810000005,8.686,0.035,W1,D,166.988297,-77.290637
57968.61977999999,8.687999999999999,0.035,W1,D,166.988281,-77.290588
57965.87018,8.687999999999999,0.035,W1,D,166.988299,-77.290622
57969.34001,8.689,0.034,W1,D,166.988246,-77.29063199999999
57968.29252,8.691,0.036000000000000004,W1,D,166.988352,-77.290644
57968.881720000005,8.692,0.035,W1,D,166.988226,-77.290609
57968.423429999995,8.696,0.035,W1,D,166.98826200000002,-77.290616
57968.81627,8.698,0.034,W1,D,166.988248,-77.290599
57969.01262,8.699,0.034,W1,D,166.988293,-77.290599
58167.028060000004,8.591000000000001,0.034,W1,D,166.988291,-77.290627
58165.65356,8.599,0.034,W1,D,166.988347,-77.29063599999999
58166.89715,8.604,0.034,W1,D,166.988306,-77.290635
58166.50444,8.605,0.034,W1,D,166.988293,-77.290622
58167.28987000001,8.607000000000001,0.036000000000000004,W1,D,166.98840800000002,-77.290614
58166.7008,8.607999999999999,0.036000000000000004,W1,D,166.988421,-77.290649
58166.9626,8.609,0.036000000000000004,W1,D,166.98838500000002,-77.29061300000001
58167.420770000004,8.609,0.036000000000000004,W1,D,166.988401,-77.290616
58166.76625,8.611,0.034,W1,D,166.988245,-77.290609
58166.962479999995,8.613999999999999,0.036000000000000004,W1,D,166.988235,-77.29057
58166.308079999995,8.616,0.035,W1,D,166.988315,-77.290591
58165.91537,8.617,0.034,W1,D,166.988299,-77.29061
58165.78446,8.629,0.034,W1,D,166.988302,-77.290631
58165.980820000004,8.629,0.034,W1,D,166.988279,-77.2906
58166.63534,8.631,0.034,W1,D,166.988316,-77.290603
58166.24262999999,8.633,0.034,W1,D,166.98828799999998,-77.29064
58328.54432000001,8.761000000000001,0.035,W1,D,166.988169,-77.290544
58329.59129,8.764,0.035,W1,D,166.98828,-77.29061
58328.47886,8.777999999999999,0.037000000000000005,W1,D,166.988384,-77.29063599999999
58329.65674,8.785,0.034,W1,D,166.988211,-77.29059000000001
58328.217189999996,8.792,0.035,W1,D,166.988219,-77.29064
58329.787639999995,8.793,0.034,W1,D,166.988333,-77.290575
58328.60977,8.793,0.036000000000000004,W1,D,166.988157,-77.290611
58329.72219,8.799,0.034,W1,D,166.988303,-77.290628
58329.39506,8.802999999999999,0.034,W1,D,166.988218,-77.29062900000001
58329.32961,8.804,0.034,W1,D,166.988228,-77.290602
58329.460510000004,8.805,0.035,W1,D,166.988319,-77.29061999999999
58329.0678,8.811,0.035,W1,D,166.988198,-77.290614
58328.478989999996,8.812999999999999,0.036000000000000004,W1,D,166.988268,-77.29065
58329.26416,8.815,0.034,W1,D,166.988293,-77.290644
58328.675220000005,8.83,0.034,W1,D,166.988282,-77.290622
58328.34809,8.837,0.036000000000000004,W1,D,166.98820600000002,-77.290603
58328.74067000001,8.84,0.035,W1,D,166.988426,-77.290623
58329.00235,8.841000000000001,0.035,W1,D,166.988349,-77.290603
58530.92547,8.466000000000001,0.035,W1,D,166.98838600000002,-77.290599
58530.990920000004,8.468,0.035,W1,D,166.988369,-77.290631
58530.86002000001,8.478,0.036000000000000004,W1,D,166.988381,-77.29061800000001
58531.77609,8.48,0.036000000000000004,W1,D,166.988327,-77.290607
58530.794689999995,8.499,0.038,W1,D,166.98839099999998,-77.290646
58530.72924,8.504,0.034,W1,D,166.98820700000002,-77.29060600000001
58531.31805,8.513,0.034,W1,D,166.988403,-77.290615
58531.38351,8.521,0.035,W1,D,166.988394,-77.290601
58531.2526,8.522,0.034,W1,D,166.98835400000002,-77.290599
58531.645189999996,8.526,0.034,W1,D,166.98830700000002,-77.290638
58530.66379,8.527000000000001,0.034,W1,D,166.988411,-77.290635
58530.532889999995,8.527000000000001,0.034,W1,D,166.988349,-77.290622
58530.59834,8.535,0.034,W1,D,166.988318,-77.29061
58530.27121,8.548,0.034,W1,D,166.988373,-77.290594
58530.40211,8.554,0.034,W1,D,166.988228,-77.290592
58530.205760000004,8.555,0.034,W1,D,166.988415,-77.290624
58693.03861,8.616,0.034,W1,D,166.988203,-77.29060600000001
58693.95443,8.617,0.034,W1,D,166.988199,-77.290612
58692.84239,8.631,0.034,W1,D,166.98828,-77.29061
58693.30029,8.64,0.034,W1,D,166.98826200000002,-77.290638
58693.82365,8.641,0.034,W1,D,166.98816100000002,-77.2906
58693.7582,8.647,0.034,W1,D,166.988274,-77.290626
58692.90784,8.648,0.035,W1,D,166.98827,-77.29059699999999
58693.88897000001,8.655,0.034,W1,D,166.988212,-77.290622
58692.38447999999,8.661,0.034,W1,D,166.988236,-77.290631
58694.41232999999,8.663,0.034,W1,D,166.988279,-77.29063199999999
58694.28156,8.663,0.034,W1,D,166.988358,-77.290655
58692.711610000006,8.664,0.036000000000000004,W1,D,166.988175,-77.290622
58693.69275,8.671,0.034,W1,D,166.988221,-77.290591
58693.627420000004,8.671,0.036000000000000004,W1,D,166.988234,-77.290615
58693.56197,8.675,0.034,W1,D,166.988268,-77.29061899999999
58897.64187000001,8.54,0.035,W1,D,166.988327,-77.290658
58897.70719,8.543,0.034,W1,D,166.98834399999998,-77.29063199999999
58898.0342,8.547,0.034,W1,D,166.988251,-77.290595
58896.98772999999,8.552,0.034,W1,D,166.988356,-77.290621
58897.90342,8.558,0.034,W1,D,166.988248,-77.29060799999999
58897.57591,8.562000000000001,0.033,W1,D,166.988291,-77.29061800000001
58897.314860000006,8.562999999999999,0.034,W1,D,166.98823000000002,-77.290598
58897.968870000004,8.57,0.034,W1,D,166.988316,-77.290626
58898.23042000001,8.57,0.034,W1,D,166.98823000000002,-77.290582
58897.11863,8.571,0.035,W1,D,166.98832,-77.29060600000001
58897.380189999996,8.572000000000001,0.033,W1,D,166.98826,-77.290607
58897.83809,8.573,0.034,W1,D,166.988178,-77.2906
58898.16459,8.574,0.034,W1,D,166.98825,-77.290616
58894.371060000005,8.583,0.033,W1,D,166.988845,-77.290651
58898.36132999999,8.588,0.035,W1,D,166.98834,-77.290601
58898.75366,8.588,0.035,W1,D,166.988211,-77.290614
58898.622879999995,8.589,0.034,W1,D,166.988254,-77.2906
58897.44564,8.595,0.034,W1,D,166.988291,-77.290624
58897.18345,8.601,0.034,W1,D,166.988317,-77.29064699999999
58898.09965,8.613999999999999,0.034,W1,D,166.988406,-77.29063000000001
58894.305739999996,8.658999999999999,0.036000000000000004,W1,D,166.988276,-77.290634
58894.43651,8.702,0.034,W1,D,166.988287,-77.29063000000001
58894.50184,8.703,0.035,W1,D,166.988298,-77.290611
58894.63274,8.713,0.035,W1,D,166.988213,-77.29065200000001
58894.24028,8.714,0.034,W1,D,166.988369,-77.290612
59057.347120000006,8.371,0.036000000000000004,W1,D,166.988352,-77.290559
59057.34725,8.376,0.035,W1,D,166.988076,-77.29062900000001
59056.69324,8.4,0.034,W1,D,166.988318,-77.290609
59057.41257000001,8.42,0.035,W1,D,166.98824,-77.290616
59056.43169,8.427,0.035,W1,D,166.988126,-77.29063199999999
59057.8049,8.431000000000001,0.036000000000000004,W1,D,166.988258,-77.290612
59057.739579999994,8.436,0.034,W1,D,166.988217,-77.29061899999999
59057.87035,8.445,0.034,W1,D,166.988181,-77.290611
59058.328129999994,8.445,0.034,W1,D,166.98816499999998,-77.290623
59057.935679999995,8.451,0.035,W1,D,166.988251,-77.29061899999999
59056.562470000004,8.452,0.035,W1,D,166.98826,-77.290637
59061.07417000001,8.459,0.036000000000000004,W1,D,166.988128,-77.290621
59061.07404,8.461,0.035,W1,D,166.988191,-77.290633
59058.00113,8.462,0.034,W1,D,166.988203,-77.290615
59057.6088,8.476,0.035,W1,D,166.988228,-77.290634
59057.67412,8.479,0.035,W1,D,166.988205,-77.290607
59058.06645,8.486,0.035,W1,D,166.988239,-77.29061300000001
59058.06658,8.496,0.035,W1,D,166.988159,-77.290609
59061.33572,8.509,0.034,W1,D,166.988228,-77.29061800000001
59058.45891,8.514,0.034,W1,D,166.98816000000002,-77.290624
59059.766279999996,8.515,0.035,W1,D,166.988179,-77.29063000000001
59059.83161,8.516,0.035,W1,D,166.98818300000002,-77.29061899999999
59061.008720000005,8.516,0.034,W1,D,166.98819,-77.290603
59060.093160000004,8.52,0.036000000000000004,W1,D,166.988294,-77.290595
59060.28939,8.526,0.034,W1,D,166.98819,-77.290634
59059.96238,8.527999999999999,0.035,W1,D,166.988213,-77.290621
59061.4665,8.531,0.034,W1,D,166.988158,-77.29066800000001
59060.94327,8.533,0.034,W1,D,166.988278,-77.290634
59059.89706,8.535,0.035,W1,D,166.988315,-77.290615
59059.700829999994,8.537,0.035,W1,D,166.988221,-77.290617
59060.94339,8.54,0.036000000000000004,W1,D,166.988193,-77.290605
59060.02782999999,8.544,0.034,W1,D,166.988215,-77.290627
56705.883879999994,7.585,0.04,W2,D,166.988499,-77.29059699999999
56706.344970000006,7.62,0.04,W2,D,166.988405,-77.29061899999999
56705.94984,7.622999999999999,0.039,W2,D,166.988458,-77.290638
56706.01568,7.624,0.039,W2,D,166.988392,-77.290607
56706.5426,7.631,0.04,W2,D,166.988444,-77.29061
56705.75222,7.631,0.04,W2,D,166.988447,-77.290602
56706.27914,7.631,0.04,W2,D,166.988464,-77.290642
56706.41081,7.648,0.04,W2,D,166.98855700000001,-77.290561
56710.69203,7.653,0.04,W2,D,166.988488,-77.290643
56705.62042000001,7.655,0.04,W2,D,166.98848600000002,-77.29064
56705.48875,7.662999999999999,0.04,W2,D,166.988457,-77.290646
56705.356960000005,7.662999999999999,0.040999999999999995,W2,D,166.988528,-77.290614
56706.608439999996,7.669,0.04,W2,D,166.988419,-77.29057
56710.6262,7.683,0.04,W2,D,166.988418,-77.290614
56706.806070000006,7.692,0.040999999999999995,W2,D,166.98841399999998,-77.290627
56706.47677000001,7.712000000000001,0.043,W2,D,166.988407,-77.290611
56706.740229999996,7.721,0.042,W2,D,166.988412,-77.290649
56706.93773,7.723,0.043,W2,D,166.988452,-77.290595
56707.00369,7.723,0.042,W2,D,166.98840800000002,-77.29065200000001
56887.59876,7.502000000000001,0.040999999999999995,W2,D,166.988374,-77.290589
56887.532920000005,7.504,0.042,W2,D,166.98835,-77.290628
56887.66446,7.504,0.040999999999999995,W2,D,166.98836200000002,-77.29061999999999
56887.26984,7.513999999999999,0.040999999999999995,W2,D,166.98824,-77.290602
56887.86184,7.558,0.04,W2,D,166.988306,-77.290603
56887.796129999995,7.562,0.040999999999999995,W2,D,166.988246,-77.29061300000001
56888.05922,7.564,0.04,W2,D,166.988278,-77.290617
56887.927670000005,7.567,0.04,W2,D,166.988333,-77.290612
56888.190760000005,7.579,0.04,W2,D,166.988359,-77.29064
56887.006760000004,7.581,0.04,W2,D,166.9884,-77.290623
56886.8751,7.584,0.04,W2,D,166.988355,-77.29063599999999
56887.1383,7.584,0.039,W2,D,166.988347,-77.2906
56887.99337999999,7.593999999999999,0.04,W2,D,166.988375,-77.290626
56888.388139999995,7.6,0.04,W2,D,166.988346,-77.290595
56888.2566,7.607,0.039,W2,D,166.988227,-77.290603
56886.94093,7.615,0.04,W2,D,166.98830700000002,-77.290627
57071.58617,7.579,0.04,W2,D,166.988461,-77.290603
57071.12635,7.582000000000001,0.04,W2,D,166.988419,-77.290603
57070.86366,7.587999999999999,0.039,W2,D,166.988398,-77.29061
57070.99494,7.59,0.039,W2,D,166.988412,-77.29059699999999
57071.19206,7.591,0.039,W2,D,166.988351,-77.290624
57070.79795,7.598,0.039,W2,D,166.988401,-77.290621
57070.73224,7.601,0.04,W2,D,166.988441,-77.290624
57071.32335,7.607,0.039,W2,D,166.988319,-77.290605
57070.92936,7.624,0.04,W2,D,166.988393,-77.290614
57071.78316,7.6339999999999995,0.039,W2,D,166.988472,-77.290612
57070.66654,7.6370000000000005,0.039,W2,D,166.988456,-77.29061
57071.71746,7.641,0.04,W2,D,166.988384,-77.290622
57071.65175,7.652,0.04,W2,D,166.98836699999998,-77.29058
57070.53525,7.654,0.04,W2,D,166.98837,-77.290609
57070.60096,7.655,0.04,W2,D,166.988349,-77.29062900000001
57072.045860000006,7.662000000000001,0.039,W2,D,166.988397,-77.290628
57246.635429999995,7.479,0.040999999999999995,W2,D,166.988401,-77.29059699999999
57246.76672000001,7.4879999999999995,0.042,W2,D,166.988314,-77.290581
57246.63556,7.4879999999999995,0.042,W2,D,166.98835400000002,-77.290605
57246.96345,7.495,0.040999999999999995,W2,D,166.988299,-77.290607
57246.56985,7.523,0.040999999999999995,W2,D,166.988302,-77.290633
57247.02903,7.537000000000001,0.040999999999999995,W2,D,166.988374,-77.290628
57247.29147999999,7.572,0.04,W2,D,166.988305,-77.290625
57246.438689999995,7.58,0.04,W2,D,166.98826200000002,-77.290637
57246.373120000004,7.593,0.039,W2,D,166.988439,-77.290624
57245.979510000005,7.608,0.039,W2,D,166.988403,-77.29061
57246.307539999994,7.612,0.04,W2,D,166.98836200000002,-77.290612
57245.848229999996,7.615,0.040999999999999995,W2,D,166.988322,-77.290601
57246.04509,7.617000000000001,0.04,W2,D,166.98831299999998,-77.290615
57246.24182999999,7.621,0.04,W2,D,166.98828,-77.29061899999999
57245.84836,7.627000000000001,0.04,W2,D,166.98826699999998,-77.29056899999999
57247.42264,7.627999999999999,0.04,W2,D,166.988372,-77.290592
57434.706060000004,7.7620000000000005,0.042,W2,D,166.988405,-77.29063199999999
57434.37829,7.763999999999999,0.042,W2,D,166.9885,-77.290633
57435.03382999999,7.765,0.042,W2,D,166.988401,-77.29062900000001
57434.9028,7.772,0.042,W2,D,166.988395,-77.290621
57435.09941,7.776,0.042,W2,D,166.988336,-77.2906
57434.83722,7.78,0.042,W2,D,166.988406,-77.290642
57434.640479999995,7.7860000000000005,0.040999999999999995,W2,D,166.988437,-77.290616
57434.247260000004,7.791,0.042,W2,D,166.988381,-77.29060799999999
57435.75482,7.806,0.042,W2,D,166.988353,-77.290623
57435.68937000001,7.81,0.042,W2,D,166.988481,-77.290614
57435.29602,7.813,0.040999999999999995,W2,D,166.988327,-77.290627
57435.3616,7.815,0.040999999999999995,W2,D,166.98834399999998,-77.290625
57434.77164,7.817,0.042,W2,D,166.988388,-77.29061
57435.55821,7.824,0.040999999999999995,W2,D,166.988327,-77.290626
57435.88597999999,7.835,0.040999999999999995,W2,D,166.988392,-77.290634
57435.8204,7.841,0.040999999999999995,W2,D,166.988396,-77.29063199999999
57435.62379,7.843999999999999,0.040999999999999995,W2,D,166.988376,-77.290625
57611.960739999995,7.657,0.040999999999999995,W2,D,166.988346,-77.290607
57605.34401,7.659,0.04,W2,D,166.988339,-77.290605
57605.93358,7.67,0.040999999999999995,W2,D,166.988437,-77.290607
57611.96087,7.671,0.04,W2,D,166.98831,-77.290626
57605.868129999995,7.672000000000001,0.040999999999999995,W2,D,166.988316,-77.290628
57605.7371,7.678999999999999,0.040999999999999995,W2,D,166.98837,-77.29063199999999
57605.80267999999,7.694,0.042,W2,D,166.988236,-77.29060600000001
57605.80255,7.699,0.040999999999999995,W2,D,166.988426,-77.290601
57605.40946,7.7010000000000005,0.042,W2,D,166.988257,-77.29061899999999
57605.60607,7.702999999999999,0.042,W2,D,166.98828600000002,-77.290627
57605.67165,7.702999999999999,0.040999999999999995,W2,D,166.988195,-77.290598
57605.67152,7.712000000000001,0.042,W2,D,166.988382,-77.290611
57605.21298,7.7170000000000005,0.042,W2,D,166.988359,-77.290612
57604.95092,7.72,0.042,W2,D,166.988416,-77.290633
57605.27856,7.728,0.042,W2,D,166.988427,-77.290624
57604.23031,7.728,0.042,W2,D,166.988328,-77.29063199999999
57604.68886,7.742000000000001,0.043,W2,D,166.988318,-77.290603
57605.0165,7.745,0.042,W2,D,166.988239,-77.290605
57604.75444,7.747999999999999,0.042,W2,D,166.988303,-77.290621
57800.01067999999,7.436,0.042,W2,D,166.988384,-77.290623
57799.2902,7.441,0.042,W2,D,166.988347,-77.29063599999999
57799.35578,7.452999999999999,0.042,W2,D,166.988352,-77.290593
57799.9451,7.454,0.043,W2,D,166.9883,-77.290622
57799.290329999996,7.457999999999999,0.043,W2,D,166.988287,-77.290609
57799.87965,7.462000000000001,0.042,W2,D,166.988416,-77.290595
57800.27262,7.4639999999999995,0.042,W2,D,166.98838500000002,-77.290624
57800.40365,7.48,0.043,W2,D,166.98843200000002,-77.290605
57799.683170000004,7.48,0.040999999999999995,W2,D,166.98837,-77.290611
57799.74875,7.484,0.042,W2,D,166.988374,-77.290638
57799.22475,7.492000000000001,0.042,W2,D,166.98836200000002,-77.290622
57799.42122999999,7.496,0.042,W2,D,166.988346,-77.290623
57799.8142,7.497999999999999,0.040999999999999995,W2,D,166.988379,-77.290614
57799.61772,7.5,0.040999999999999995,W2,D,166.98841299999998,-77.290635
57799.1593,7.51,0.040999999999999995,W2,D,166.988317,-77.290622
57799.02827,7.511,0.042,W2,D,166.988371,-77.29061899999999
57799.55227000001,7.511,0.040999999999999995,W2,D,166.988343,-77.29061800000001
57799.09385,7.521,0.040999999999999995,W2,D,166.988382,-77.29063000000001
57798.96282000001,7.582999999999999,0.04,W2,D,166.988398,-77.290643
57798.89736,7.622000000000001,0.04,W2,D,166.988384,-77.290591
57798.76633,7.622999999999999,0.039,W2,D,166.988446,-77.290644
57965.0845,7.68,0.040999999999999995,W2,D,166.988252,-77.290605
57965.608239999994,7.69,0.040999999999999995,W2,D,166.988202,-77.290599
57965.411889999996,7.696000000000001,0.042,W2,D,166.988351,-77.29064
57964.9536,7.7,0.042,W2,D,166.988294,-77.29064699999999
57965.01905,7.715,0.042,W2,D,166.988352,-77.290621
57965.673689999996,7.733,0.042,W2,D,166.98826499999998,-77.290591
57965.54279,7.7379999999999995,0.043,W2,D,166.988182,-77.290631
57965.73915,7.742000000000001,0.043,W2,D,166.988318,-77.290614
57965.8046,7.745,0.042,W2,D,166.988255,-77.290599
57965.87005,7.775,0.043,W2,D,166.988257,-77.290611
57967.7032,7.776,0.043,W2,D,166.98810600000002,-77.290615
57965.87018,7.785,0.042,W2,D,166.988299,-77.290622
57967.96514,7.792000000000001,0.043,W2,D,166.988278,-77.290623
57969.07807,7.803,0.043,W2,D,166.988214,-77.290623
57968.685229999995,7.807,0.042,W2,D,166.988322,-77.290592
57965.93562999999,7.807,0.042,W2,D,166.98828799999998,-77.29061999999999
