mjd,mag,emag,flt,class,ra,dec
57813.358929999995,11.289000000000001,0.018000000000000002,W1,D,248.11614900000004,-25.417253
57812.90051,11.296,0.019,W1,D,248.11612000000002,-25.417248999999998
57813.7519,11.302,0.019,W1,D,248.116131,-25.417254999999997
57813.48996,11.308,0.019,W1,D,248.116108,-25.417254
57813.29347999999,11.315999999999999,0.019,W1,D,248.11615099999997,-25.41726
57980.6122,11.296,0.018000000000000002,W1,D,248.116116,-25.417256
57979.89197999999,11.299000000000001,0.02,W1,D,248.11614100000003,-25.417279
57980.15391,11.321,0.019,W1,D,248.116124,-25.417271
57980.35026,11.321,0.022000000000000002,W1,D,248.116139,-25.417272
57979.76107000001,11.322000000000001,0.019,W1,D,248.11612000000002,-25.417264000000003
57980.7431,11.322000000000001,0.018000000000000002,W1,D,248.116106,-25.41725
57980.481289999996,11.325,0.019,W1,D,248.11612999999997,-25.41726
57980.284810000005,11.333,0.018000000000000002,W1,D,248.116091,-25.417254
58178.011679999996,11.285,0.027000000000000003,W1,D,248.11610499999998,-25.417281
58177.48817999999,11.286,0.021,W1,D,248.11614300000002,-25.417254999999997
58177.16092,11.31,0.02,W1,D,248.116139,-25.417253
58177.61909,11.314,0.019,W1,D,248.11612000000002,-25.417254
58177.291829999995,11.327,0.02,W1,D,248.116098,-25.417262
58177.74999,11.332,0.02,W1,D,248.116147,-25.417262
58177.88077,11.334000000000001,0.022000000000000002,W1,D,248.11612999999997,-25.417288
58177.8809,11.341,0.026000000000000002,W1,D,248.11614100000003,-25.417278
58186.25889,11.341,0.022000000000000002,W1,D,248.11614500000002,-25.417324
58177.55364,11.342,0.021,W1,D,248.11614300000002,-25.417282
58341.11969,11.312999999999999,0.018000000000000002,W1,D,248.116127,-25.417275
58340.85839,11.318,0.022000000000000002,W1,D,248.11606400000002,-25.417285999999997
58340.53075,11.325,0.018000000000000002,W1,D,248.11611499999998,-25.417279999999998
58340.79294,11.325999999999999,0.021,W1,D,248.116085,-25.417263000000002
58340.98929,11.331,0.018000000000000002,W1,D,248.116088,-25.41726
58341.2511,11.332,0.019,W1,D,248.11609900000002,-25.417270000000002
58340.66216,11.335,0.019,W1,D,248.116124,-25.417251
58544.26134,11.311,0.019,W1,D,248.116129,-25.417274
58544.52315,11.312000000000001,0.023,W1,D,248.116016,-25.417113
58545.11196,11.314,0.021,W1,D,248.116129,-25.417273
58544.58847,11.317,0.02,W1,D,248.11615299999997,-25.417263000000002
58544.981060000006,11.319,0.023,W1,D,248.116119,-25.417282999999998
58544.719379999995,11.325,0.019,W1,D,248.11610499999998,-25.417236
58544.39224,11.327,0.018000000000000002,W1,D,248.11615,-25.417274
58544.130560000005,11.335999999999999,0.02,W1,D,248.116125,-25.417247
58708.29125,11.308,0.018000000000000002,W1,D,248.116091,-25.417285
58708.029570000006,11.318,0.022000000000000002,W1,D,248.116131,-25.417279
58707.70244,11.32,0.018000000000000002,W1,D,248.11609700000002,-25.417289
58707.964120000004,11.329,0.019,W1,D,248.116123,-25.417302
58707.571670000005,11.335,0.019,W1,D,248.11607200000003,-25.417286999999998
58708.16035,11.338,0.018000000000000002,W1,D,248.11610699999997,-25.417256
58708.422029999994,11.341,0.018000000000000002,W1,D,248.116114,-25.417269
58707.83335,11.347999999999999,0.02,W1,D,248.11610299999998,-25.417278
58909.33761,11.261,0.023,W1,D,248.116123,-25.417264000000003
58908.814510000004,11.293,0.025,W1,D,248.116102,-25.417266
58908.74906,11.319,0.019,W1,D,248.11612999999997,-25.417266
58908.945289999996,11.325999999999999,0.018000000000000002,W1,D,248.11611800000003,-25.417275
58909.010610000005,11.329,0.02,W1,D,248.116147,-25.417295000000003
58908.618279999995,11.341,0.02,W1,D,248.11612200000002,-25.417286999999998
58909.20632999999,11.341,0.024,W1,D,248.11609500000003,-25.417257
58909.07606,11.347000000000001,0.02,W1,D,248.11614300000002,-25.417267000000002
58908.814379999996,11.356,0.022000000000000002,W1,D,248.11615600000002,-25.417298000000002
58908.87983,11.357000000000001,0.02,W1,D,248.11609500000003,-25.417267000000002
59072.33324,11.328,0.018000000000000002,W1,D,248.11612000000002,-25.417275
59072.07169,11.33,0.02,W1,D,248.11611299999998,-25.417296
59072.137010000006,11.33,0.019,W1,D,248.116119,-25.417292
59072.5953,11.33,0.02,W1,D,248.116119,-25.417278
59072.46401,11.332,0.018000000000000002,W1,D,248.11610299999998,-25.417267000000002
59071.87546,11.337,0.018000000000000002,W1,D,248.11610299999998,-25.417295000000003
59071.61391,11.357000000000001,0.019,W1,D,248.116123,-25.417294000000002
59071.940910000005,11.359000000000002,0.023,W1,D,248.116119,-25.417295000000003
56719.70347000001,10.780999999999999,0.02,W2,D,248.116158,-25.417263000000002
56720.16444,10.785,0.022000000000000002,W2,D,248.1161,-25.417236
56720.4279,10.793,0.02,W2,D,248.11614,-25.417236
56720.2304,10.804,0.022000000000000002,W2,D,248.116142,-25.417210999999998
56719.96694,10.829,0.023,W2,D,248.116147,-25.41723
56719.83527,10.831,0.022000000000000002,W2,D,248.116116,-25.41725
56720.29622999999,10.832,0.022000000000000002,W2,D,248.11616400000003,-25.417236
56898.99005,10.741,0.022000000000000002,W2,D,248.11612200000002,-25.417239000000002
56899.4505,10.765999999999998,0.022000000000000002,W2,D,248.116142,-25.417261
56899.318960000004,10.77,0.024,W2,D,248.116101,-25.417241
56899.18742,10.779000000000002,0.022000000000000002,W2,D,248.11613300000002,-25.417276
56899.25313,10.787,0.022000000000000002,W2,D,248.116093,-25.417234
56899.121589999995,10.800999999999998,0.025,W2,D,248.116147,-25.417257
56899.58204,10.829,0.023,W2,D,248.11609199999998,-25.417251999999998
56899.05587999999,10.835,0.024,W2,D,248.11612000000002,-25.417254999999997
56898.72697,10.835999999999999,0.032,W2,D,248.11611499999998,-25.417258
57082.28027999999,10.787,0.021,W2,D,248.116134,-25.41724
57082.083289999995,10.796,0.023,W2,D,248.11607400000003,-25.417248
57082.01757999999,10.799000000000001,0.021,W2,D,248.116165,-25.417251
57081.952,10.812000000000001,0.021,W2,D,248.116124,-25.417244
57082.148989999994,10.815,0.02,W2,D,248.116055,-25.417201000000002
57081.6893,10.82,0.022000000000000002,W2,D,248.116137,-25.417239000000002
57082.54298,10.825999999999999,0.024,W2,D,248.11612599999998,-25.41726
57261.47222999999,10.802,0.021,W2,D,248.11610699999997,-25.417258
57260.88189,10.809000000000001,0.022000000000000002,W2,D,248.116148,-25.417246
57261.34108,10.811,0.022000000000000002,W2,D,248.11614500000002,-25.417253
57260.48829,10.815,0.024,W2,D,248.11613300000002,-25.417257
57261.20979,10.815999999999999,0.021,W2,D,248.11611800000003,-25.417247
57260.61945,10.817,0.022000000000000002,W2,D,248.11612799999997,-25.41725
57261.078629999996,10.828,0.021,W2,D,248.11612000000002,-25.417253
57261.144210000006,10.834000000000001,0.022000000000000002,W2,D,248.116147,-25.417262
57446.62415,10.777999999999999,0.023,W2,D,248.11615899999998,-25.417245
57446.36196,10.789000000000001,0.023,W2,D,248.116129,-25.417251999999998
57449.508239999996,10.79,0.023,W2,D,248.11616400000003,-25.417243
57446.034320000006,10.794,0.023,W2,D,248.11610699999997,-25.417267000000002
57445.90316,10.807,0.021,W2,D,248.11614,-25.417258
57446.362089999995,10.808,0.022000000000000002,W2,D,248.116144,-25.417262
57449.77043,10.812999999999999,0.023,W2,D,248.11613799999998,-25.417251
57446.16535,10.815999999999999,0.025,W2,D,248.116152,-25.417278
57446.23093,10.823,0.021,W2,D,248.11612200000002,-25.417236
57446.42754,10.824000000000002,0.025,W2,D,248.11616400000003,-25.417253
57446.75531,10.825,0.023,W2,D,248.11615099999997,-25.417245
57449.31163,10.837,0.098,W2,D,248.11614300000002,-25.417243
57449.24605,10.866,0.047,W2,D,248.116148,-25.41726
57619.30967,10.8,0.023,W2,D,248.116137,-25.417258
57619.4407,10.817,0.026000000000000002,W2,D,248.11614500000002,-25.417279999999998
57619.833660000004,10.83,0.023,W2,D,248.116129,-25.417268
57619.70276,10.84,0.022000000000000002,W2,D,248.11612799999997,-25.417286999999998
57619.571729999996,10.845999999999998,0.026000000000000002,W2,D,248.11614900000004,-25.417276
57619.76821,10.849,0.023,W2,D,248.11611499999998,-25.417257
57619.70262999999,10.853,0.026000000000000002,W2,D,248.116144,-25.417253
57620.29233,10.864,0.021,W2,D,248.116094,-25.417258
57813.7519,10.748,0.024,W2,D,248.116131,-25.417254999999997
57813.42438,10.775,0.023,W2,D,248.116163,-25.417279999999998
57813.358929999995,10.782,0.021,W2,D,248.11614900000004,-25.417253
57813.620870000006,10.787,0.025,W2,D,248.116134,-25.417256
57812.90051,10.792,0.021,W2,D,248.11612000000002,-25.417248999999998
57813.29347999999,10.802999999999999,0.023,W2,D,248.11615099999997,-25.41726
57813.03155,10.811,0.021,W2,D,248.11611200000002,-25.417248999999998
57980.284810000005,10.808,0.023,W2,D,248.116091,-25.417254
57980.02352,10.818,0.025,W2,D,248.116148,-25.417279
57980.7431,10.824000000000002,0.021,W2,D,248.116106,-25.41725
57980.415720000005,10.827,0.024,W2,D,248.11613300000002,-25.417274
57980.481289999996,10.828,0.023,W2,D,248.11612999999997,-25.41726
57980.6122,10.838,0.023,W2,D,248.116116,-25.417256
57980.023389999995,10.845999999999998,0.021,W2,D,248.116119,-25.417261
57979.89197999999,10.847999999999999,0.024,W2,D,248.11614100000003,-25.417279
58186.25889,10.795,0.035,W2,D,248.11614500000002,-25.417324
58178.011679999996,10.804,0.025,W2,D,248.11610499999998,-25.417281
58177.684539999995,10.807,0.023,W2,D,248.11614900000004,-25.417259
58177.88077,10.809000000000001,0.022000000000000002,W2,D,248.11612999999997,-25.417288
58177.74999,10.818,0.023,W2,D,248.116147,-25.417262
58177.42273,10.821,0.023,W2,D,248.116155,-25.417309
58177.61909,10.825999999999999,0.023,W2,D,248.11612000000002,-25.417254
58177.291829999995,10.831,0.023,W2,D,248.116098,-25.417262
58177.16092,10.845999999999998,0.022000000000000002,W2,D,248.116139,-25.417253
58178.0118,10.845999999999998,0.023,W2,D,248.11614300000002,-25.417254
58340.26945,10.823,0.022000000000000002,W2,D,248.116078,-25.417277
58340.98929,10.829,0.027000000000000003,W2,D,248.116088,-25.41726
58340.79294,10.835999999999999,0.021,W2,D,248.116085,-25.417263000000002
58341.2511,10.843,0.022000000000000002,W2,D,248.11609900000002,-25.417270000000002
58340.53075,10.85,0.022000000000000002,W2,D,248.11611499999998,-25.417279999999998
58340.66216,10.854000000000001,0.024,W2,D,248.116124,-25.417251
58340.85839,10.862,0.021,W2,D,248.11606400000002,-25.417285999999997
58544.26134,10.786,0.021,W2,D,248.116129,-25.417274
58544.653920000004,10.789000000000001,0.022000000000000002,W2,D,248.116117,-25.417281
58544.981060000006,10.794,0.023,W2,D,248.116119,-25.417282999999998
58544.58847,10.802,0.022000000000000002,W2,D,248.11615299999997,-25.417263000000002
58544.130560000005,10.815999999999999,0.021,W2,D,248.116125,-25.417247
58544.719379999995,10.818,0.022000000000000002,W2,D,248.11610499999998,-25.417236
58544.52302000001,10.82,0.022000000000000002,W2,D,248.116147,-25.417268
58545.11196,10.825,0.027000000000000003,W2,D,248.116129,-25.417273
58707.571670000005,10.815999999999999,0.024,W2,D,248.11607200000003,-25.417286999999998
58708.029570000006,10.832,0.027999999999999997,W2,D,248.116131,-25.417279
58708.29125,10.841,0.021,W2,D,248.116091,-25.417285
58707.70244,10.845,0.024,W2,D,248.11609700000002,-25.417289
58707.89867,10.847000000000001,0.024,W2,D,248.116127,-25.417281
58707.83335,10.847999999999999,0.023,W2,D,248.11610299999998,-25.417278
58707.767889999996,10.855,0.03,W2,D,248.116091,-25.417279999999998
58708.422029999994,10.857000000000001,0.022000000000000002,W2,D,248.116114,-25.417269
58909.20632999999,10.812000000000001,0.023,W2,D,248.11609500000003,-25.417257
58908.74906,10.812999999999999,0.027000000000000003,W2,D,248.11612999999997,-25.417266
58908.48738,10.815999999999999,0.023,W2,D,248.11603799999997,-25.41722
58908.618279999995,10.823,0.021,W2,D,248.11612200000002,-25.417286999999998
58908.945289999996,10.835999999999999,0.022000000000000002,W2,D,248.11611800000003,-25.417275
58908.814510000004,10.838,0.021,W2,D,248.116102,-25.417266
58909.010610000005,10.841,0.022000000000000002,W2,D,248.116147,-25.417295000000003
58908.3566,10.847000000000001,0.022000000000000002,W2,D,248.116123,-25.417265
58909.33761,10.85,0.024,W2,D,248.116123,-25.417264000000003
58909.07606,10.860999999999999,0.023,W2,D,248.11614300000002,-25.417267000000002
59072.07169,10.815999999999999,0.022000000000000002,W2,D,248.11611299999998,-25.417296
59072.5953,10.819,0.021,W2,D,248.116119,-25.417278
59071.940910000005,10.825999999999999,0.022000000000000002,W2,D,248.116119,-25.417295000000003
59072.137010000006,10.845999999999998,0.022000000000000002,W2,D,248.116119,-25.417292
59072.46401,10.854000000000001,0.021,W2,D,248.11610299999998,-25.417267000000002
59071.61391,10.859000000000002,0.024,W2,D,248.116123,-25.417294000000002
59071.87546,10.864,0.024,W2,D,248.11610299999998,-25.417295000000003
59071.48312999999,10.869000000000002,0.025,W2,D,248.116114,-25.417279999999998
