mjd,mag,emag,flt,class,ra,dec
57466.872610000006,9.265,0.013999999999999999,W1,E,270.47593900000004,-4.631433
57467.26583,9.265,0.017,W1,E,270.47596400000003,-4.631403
57467.33141,9.267000000000001,0.015,W1,E,270.475957,-4.631429
57467.003639999995,9.274,0.013999999999999999,W1,E,270.475933,-4.631412999999999
57642.17718,9.242,0.015,W1,E,270.475942,-4.631392
57638.181039999996,9.244,0.016,W1,E,270.47594399999997,-4.631425
57639.03268,9.244,0.013999999999999999,W1,E,270.475937,-4.631423000000001
57639.16371,9.246,0.013999999999999999,W1,E,270.475933,-4.631412999999999
57638.63959,9.247,0.015,W1,E,270.475965,-4.63143
57638.57414,9.249,0.013999999999999999,W1,E,270.475954,-4.631419999999999
57641.9807,9.255,0.018000000000000002,W1,E,270.47592599999996,-4.631405
57638.44311,9.258,0.015,W1,E,270.475929,-4.631414
57642.04615,9.261000000000001,0.015,W1,E,270.475925,-4.63141
57638.50856,9.266,0.015,W1,E,270.475936,-4.631411
57638.90165,9.269,0.015,W1,E,270.475953,-4.631416000000001
57831.69082999999,9.244,0.013999999999999999,W1,E,270.475899,-4.631411
57834.50667,9.246,0.016,W1,E,270.475957,-4.631434
57831.10151,9.248,0.015,W1,E,270.475931,-4.631408
57831.95276,9.249,0.016,W1,E,270.47595,-4.631412
57831.494470000005,9.251,0.02,W1,E,270.475937,-4.631406
57834.70315,9.253,0.015,W1,E,270.47594100000003,-4.631399
57831.756279999994,9.254,0.018000000000000002,W1,E,270.475934,-4.631397
57834.96509,9.257,0.016,W1,E,270.475923,-4.631402
57834.572120000004,9.258,0.015,W1,E,270.47594100000003,-4.6314150000000005
57834.24473,9.258,0.013999999999999999,W1,E,270.475929,-4.631422
57835.095989999994,9.259,0.015,W1,E,270.475959,-4.631373
57834.83406,9.261000000000001,0.018000000000000002,W1,E,270.47596200000004,-4.631418
57834.113829999995,9.262,0.015,W1,E,270.475975,-4.631419
57834.44122000001,9.265,0.013999999999999999,W1,E,270.475938,-4.631402
57834.375770000006,9.266,0.017,W1,E,270.475955,-4.631404
57834.6377,9.269,0.02,W1,E,270.47591800000004,-4.631409
57832.2147,9.27,0.015,W1,E,270.475942,-4.631387
58001.762760000005,9.246,0.019,W1,E,270.475955,-4.631404
58001.89366,9.258,0.016,W1,E,270.475954,-4.631417
58002.09014,9.263,0.016,W1,E,270.475925,-4.631422
58001.893789999995,9.267000000000001,0.018000000000000002,W1,E,270.475938,-4.631417
58002.48297999999,9.267000000000001,0.013999999999999999,W1,E,270.47596200000004,-4.631412
58002.22105,9.267999999999999,0.016,W1,E,270.47593,-4.631411
58002.2865,9.27,0.015,W1,E,270.475949,-4.631402
58002.61388,9.271,0.013999999999999999,W1,E,270.475923,-4.631414
58002.155589999995,9.272,0.013999999999999999,W1,E,270.475911,-4.631407
58198.62435,9.227,0.018000000000000002,W1,E,270.475937,-4.631403
58199.08251,9.232000000000001,0.015,W1,E,270.475915,-4.631398
58198.23164,9.24,0.013000000000000001,W1,E,270.475914,-4.631407
58198.49345,9.246,0.013999999999999999,W1,E,270.475919,-4.6314150000000005
58198.75525,9.25,0.016,W1,E,270.475931,-4.63141
58198.82071,9.254,0.013999999999999999,W1,E,270.475923,-4.631407
58198.362539999995,9.264,0.013999999999999999,W1,E,270.47592799999995,-4.631421
58198.6898,9.271,0.013999999999999999,W1,E,270.47594399999997,-4.63141
58362.259920000004,9.238999999999999,0.016,W1,E,270.47598700000003,-4.631422
58363.110660000006,9.255,0.013999999999999999,W1,E,270.47593900000004,-4.631407
58362.71808,9.259,0.018000000000000002,W1,E,270.47592799999995,-4.631409
58362.52172999999,9.26,0.015,W1,E,270.475974,-4.631401
58362.587179999995,9.261000000000001,0.016,W1,E,270.475935,-4.631424
58362.39082000001,9.262,0.015,W1,E,270.47591800000004,-4.631418
58362.65263,9.262,0.015,W1,E,270.475932,-4.6314
58362.97976,9.263,0.013999999999999999,W1,E,270.475954,-4.631418
58563.0334,9.243,0.015,W1,E,270.475932,-4.6314
58562.9025,9.252,0.013999999999999999,W1,E,270.475946,-4.631422
58563.16417999999,9.253,0.017,W1,E,270.475949,-4.631412999999999
58562.70627,9.256,0.015,W1,E,270.47595099999995,-4.631407
58562.575370000006,9.26,0.017,W1,E,270.47589700000003,-4.631417
58562.771720000004,9.262,0.015,W1,E,270.47594,-4.631404
58563.295079999996,9.262,0.015,W1,E,270.475932,-4.631416000000001
58563.425989999996,9.265,0.019,W1,E,270.475958,-4.6313830000000005
58570.09952,9.271,0.019,W1,E,270.475931,-4.631405
58562.83705,9.275,0.018000000000000002,W1,E,270.475952,-4.631391000000001
58562.44459,9.281,0.013999999999999999,W1,E,270.475942,-4.631412999999999
58562.837179999995,9.281,0.018000000000000002,W1,E,270.47591800000004,-4.631426
58726.546160000005,9.227,0.017,W1,E,270.47592000000003,-4.631382
58726.61199,9.243,0.015,W1,E,270.47592099999997,-4.631412
58727.13484,9.262,0.013999999999999999,W1,E,270.475923,-4.631404
58726.742889999994,9.264,0.018000000000000002,W1,E,270.47593900000004,-4.631443
58726.87367000001,9.265,0.016,W1,E,270.475923,-4.631386
58727.00445,9.265,0.018000000000000002,W1,E,270.475924,-4.631401
58726.808220000006,9.269,0.015,W1,E,270.475917,-4.63141
58733.938120000006,9.269,0.015,W1,E,270.47593,-4.631407
58726.28499,9.273,0.02,W1,E,270.475932,-4.631414
58726.67744,9.273,0.013999999999999999,W1,E,270.475956,-4.631405
58930.39295,9.241,0.018000000000000002,W1,E,270.475932,-4.631394
58929.86972,9.252,0.015,W1,E,270.475942,-4.631409
58930.1314,9.259,0.016,W1,E,270.47593900000004,-4.631402
58929.935170000004,9.265,0.016,W1,E,270.47591,-4.6313889999999995
58929.67362,9.267000000000001,0.018000000000000002,W1,E,270.475933,-4.631409
58930.26218,9.267999999999999,0.016,W1,E,270.475966,-4.631424
58929.41194,9.269,0.015,W1,E,270.475911,-4.631424
58930.000620000006,9.269,0.016,W1,E,270.475955,-4.631412
58929.8044,9.27,0.015,W1,E,270.475932,-4.631402
58929.542720000005,9.275,0.015,W1,E,270.47594100000003,-4.631411
59093.786329999995,9.229,0.023,W1,E,270.475968,-4.631428
59093.91722999999,9.254,0.016,W1,E,270.475914,-4.631397
59093.982560000004,9.257,0.015,W1,E,270.475965,-4.631399
59094.048010000006,9.26,0.016,W1,E,270.475924,-4.631394
59093.590229999994,9.267000000000001,0.015,W1,E,270.475911,-4.631417
59093.45945,9.267999999999999,0.016,W1,E,270.475909,-4.631421
59094.30956,9.275,0.015,W1,E,270.475942,-4.631403
59093.32868,9.277000000000001,0.019,W1,E,270.47591600000004,-4.631432
56741.03434,9.247,0.015,W2,E,270.47592099999997,-4.631417
56740.90267,9.252,0.015,W2,E,270.475974,-4.6314150000000005
56738.53241,9.253,0.017,W2,E,270.475909,-4.631412999999999
56738.137279999995,9.259,0.016,W2,E,270.475923,-4.631424
56741.49518,9.26,0.013999999999999999,W2,E,270.475953,-4.631425
56738.72991,9.26,0.016,W2,E,270.475971,-4.631382
56738.00561,9.263,0.013999999999999999,W2,E,270.475938,-4.631429
56738.59824,9.266,0.015,W2,E,270.475937,-4.631431
56738.400610000004,9.266,0.013999999999999999,W2,E,270.47592000000003,-4.631409
56738.86158,9.267000000000001,0.018000000000000002,W2,E,270.475936,-4.631426
56738.53227999999,9.271,0.015,W2,E,270.475927,-4.631401
56741.62684,9.271,0.015,W2,E,270.475929,-4.631423000000001
56741.29767000001,9.276,0.013999999999999999,W2,E,270.47596,-4.631426
56741.626970000005,9.277999999999999,0.016,W2,E,270.475935,-4.631424
56741.429339999995,9.282,0.015,W2,E,270.475927,-4.6314
56920.69965,9.255,0.015,W2,E,270.475958,-4.631417
56921.1601,9.257,0.013999999999999999,W2,E,270.475957,-4.631416000000001
56921.291639999996,9.259,0.013000000000000001,W2,E,270.475934,-4.631398
56920.83119,9.26,0.013999999999999999,W2,E,270.47591800000004,-4.631407
56921.02856,9.261000000000001,0.015,W2,E,270.47594399999997,-4.6314150000000005
56920.63394,9.263,0.016,W2,E,270.475919,-4.631434
56920.897020000004,9.263,0.015,W2,E,270.475933,-4.631422
56920.305029999996,9.265,0.013999999999999999,W2,E,270.475946,-4.631418
56920.56811,9.265,0.013999999999999999,W2,E,270.475922,-4.631409
57103.093420000005,9.251,0.013000000000000001,W2,E,270.47594399999997,-4.63141
57102.96212999999,9.252,0.013999999999999999,W2,E,270.475919,-4.631408
57103.159120000004,9.256,0.013000000000000001,W2,E,270.475946,-4.631412999999999
57103.35611,9.256,0.013000000000000001,W2,E,270.47595,-4.631422
57103.684389999995,9.258,0.015,W2,E,270.47593900000004,-4.631381
57102.69942999999,9.263,0.013999999999999999,W2,E,270.475919,-4.631406
57103.55311,9.267000000000001,0.013999999999999999,W2,E,270.47594399999997,-4.631438
57279.843179999996,9.252,0.013999999999999999,W2,E,270.47594100000003,-4.631417
57279.384,9.255,0.013999999999999999,W2,E,270.475971,-4.631411
57280.10562,9.267000000000001,0.013999999999999999,W2,E,270.475947,-4.631412
57286.99296,9.267000000000001,0.015,W2,E,270.475937,-4.631422
57279.64644,9.272,0.013999999999999999,W2,E,270.475957,-4.631425
57279.712020000006,9.275,0.016,W2,E,270.475945,-4.631412999999999
57279.25284,9.283,0.015,W2,E,270.475946,-4.6314150000000005
57279.908760000006,9.283999999999999,0.013999999999999999,W2,E,270.475976,-4.631396
57279.58086,9.288,0.015,W2,E,270.475917,-4.631419
57279.7776,9.29,0.013999999999999999,W2,E,270.475911,-4.631416000000001
57280.23677999999,9.291,0.013999999999999999,W2,E,270.475938,-4.631405
57467.528020000005,9.248,0.013000000000000001,W2,E,270.475949,-4.631396
57467.39686,9.253,0.015,W2,E,270.47592099999997,-4.631401
57467.39699,9.26,0.013999999999999999,W2,E,270.475919,-4.6314150000000005
57467.003639999995,9.262,0.013999999999999999,W2,E,270.475933,-4.631412999999999
57467.72463,9.262,0.013999999999999999,W2,E,270.47593900000004,-4.631423000000001
57467.26583,9.263,0.013999999999999999,W2,E,270.47596400000003,-4.631403
57466.872610000006,9.267999999999999,0.013999999999999999,W2,E,270.47593900000004,-4.631433
57467.1348,9.27,0.013999999999999999,W2,E,270.475952,-4.631412999999999
57467.59347000001,9.282,0.013000000000000001,W2,E,270.475956,-4.631411
57467.85566,9.291,0.013999999999999999,W2,E,270.475934,-4.631405
57638.90165,9.246,0.013999999999999999,W2,E,270.475953,-4.631416000000001
57638.70517000001,9.258,0.013999999999999999,W2,E,270.47591800000004,-4.631418
57638.181039999996,9.262,0.015,W2,E,270.47594399999997,-4.631425
57638.31207000001,9.264,0.013999999999999999,W2,E,270.475954,-4.631424
57641.9807,9.265,0.017,W2,E,270.47592599999996,-4.631405
57639.16371,9.271,0.015,W2,E,270.475933,-4.631412999999999
57639.03268,9.274,0.016,W2,E,270.475937,-4.631423000000001
57642.17718,9.275,0.013999999999999999,W2,E,270.475942,-4.631392
57638.77062,9.276,0.016,W2,E,270.475923,-4.631409
57642.04615,9.276,0.013999999999999999,W2,E,270.475925,-4.63141
57638.44311,9.283999999999999,0.015,W2,E,270.475929,-4.631414
57834.96509,9.253,0.013999999999999999,W2,E,270.475923,-4.631402
57834.572120000004,9.258,0.013999999999999999,W2,E,270.47594100000003,-4.6314150000000005
57831.69082999999,9.258,0.015,W2,E,270.475899,-4.631411
57834.113829999995,9.262,0.013999999999999999,W2,E,270.475975,-4.631419
57835.095989999994,9.266,0.013999999999999999,W2,E,270.475959,-4.631373
57831.95276,9.267999999999999,0.013999999999999999,W2,E,270.47595,-4.631412
57831.10151,9.267999999999999,0.015,W2,E,270.475931,-4.631408
57834.44122000001,9.269,0.013999999999999999,W2,E,270.475938,-4.631402
57834.375770000006,9.271,0.016,W2,E,270.475955,-4.631404
57834.6377,9.272,0.017,W2,E,270.47591800000004,-4.631409
57831.494470000005,9.273,0.018000000000000002,W2,E,270.475937,-4.631406
57831.62538,9.276,0.019,W2,E,270.475932,-4.631424
57834.70315,9.277000000000001,0.013999999999999999,W2,E,270.47594100000003,-4.631399
57834.83406,9.279,0.015,W2,E,270.47596200000004,-4.631418
57831.756279999994,9.279,0.017,W2,E,270.475934,-4.631397
57834.24473,9.282,0.013000000000000001,W2,E,270.475929,-4.631422
57834.50667,9.282,0.013999999999999999,W2,E,270.475957,-4.631434
58002.61388,9.267000000000001,0.013000000000000001,W2,E,270.475923,-4.631414
58001.89366,9.267999999999999,0.013999999999999999,W2,E,270.475954,-4.631417
58002.35195,9.27,0.013999999999999999,W2,E,270.47592599999996,-4.631409
58002.155589999995,9.274,0.013999999999999999,W2,E,270.475911,-4.631407
58001.893789999995,9.276,0.015,W2,E,270.475938,-4.631417
58002.22105,9.277000000000001,0.015,W2,E,270.47593,-4.631411
58002.2865,9.277000000000001,0.015,W2,E,270.475949,-4.631402
58001.63185,9.283999999999999,0.013999999999999999,W2,E,270.475925,-4.631423000000001
58001.762760000005,9.291,0.015,W2,E,270.475955,-4.631404
58199.21342000001,9.246,0.015,W2,E,270.475954,-4.6313699999999995
58198.49345,9.259,0.016,W2,E,270.475919,-4.6314150000000005
58198.23164,9.26,0.013999999999999999,W2,E,270.475914,-4.631407
58198.82071,9.267999999999999,0.015,W2,E,270.475923,-4.631407
58198.62435,9.269,0.015,W2,E,270.475937,-4.631403
58198.362539999995,9.274,0.013999999999999999,W2,E,270.47592799999995,-4.631421
58198.6898,9.282,0.015,W2,E,270.47594399999997,-4.63141
58199.08251,9.291,0.016,W2,E,270.475915,-4.631398
58362.587179999995,9.262,0.015,W2,E,270.475935,-4.631424
58362.52172999999,9.27,0.015,W2,E,270.475974,-4.631401
58362.39082000001,9.272,0.013999999999999999,W2,E,270.47591800000004,-4.631418
58362.97976,9.276,0.013000000000000001,W2,E,270.475954,-4.631418
58362.783410000004,9.277999999999999,0.015,W2,E,270.475942,-4.631394
58362.848860000006,9.28,0.015,W2,E,270.475913,-4.631406
58363.110660000006,9.283999999999999,0.015,W2,E,270.47593900000004,-4.631407
58362.71808,9.299,0.016,W2,E,270.47592799999995,-4.631409
58570.099389999996,9.257,0.016,W2,E,270.475914,-4.631407
58563.16417999999,9.266,0.013000000000000001,W2,E,270.475949,-4.631412999999999
58562.70627,9.267000000000001,0.015,W2,E,270.47595099999995,-4.631407
58562.9025,9.267000000000001,0.013999999999999999,W2,E,270.475946,-4.631422
58562.83705,9.267999999999999,0.016,W2,E,270.475952,-4.631391000000001
58563.295079999996,9.269,0.013000000000000001,W2,E,270.475932,-4.631416000000001
58563.42586,9.272,0.016,W2,E,270.475929,-4.631407
58562.44459,9.279,0.015,W2,E,270.475942,-4.631412999999999
58562.771720000004,9.281,0.013999999999999999,W2,E,270.47594,-4.631404
58563.425989999996,9.281,0.017,W2,E,270.475958,-4.6313830000000005
58570.09952,9.286,0.015,W2,E,270.475931,-4.631405
58562.575370000006,9.287,0.016,W2,E,270.47589700000003,-4.631417
58726.87367000001,9.259,0.016,W2,E,270.475923,-4.631386
58727.00445,9.264,0.013999999999999999,W2,E,270.475924,-4.631401
58726.67744,9.267999999999999,0.013000000000000001,W2,E,270.475956,-4.631405
58727.13484,9.267999999999999,0.013999999999999999,W2,E,270.475923,-4.631404
58727.004570000005,9.272,0.013999999999999999,W2,E,270.475932,-4.631409
58726.41576,9.275,0.017,W2,E,270.47594300000003,-4.631432
58726.808220000006,9.282,0.013999999999999999,W2,E,270.475917,-4.63141
58726.546160000005,9.283999999999999,0.015,W2,E,270.47592000000003,-4.631382
58726.28499,9.296,0.017,W2,E,270.475932,-4.631414
58727.266129999996,9.296,0.015,W2,E,270.475959,-4.631361
58929.8044,9.237,0.016,W2,E,270.475932,-4.631402
58930.1314,9.248,0.015,W2,E,270.47593900000004,-4.631402
58930.52372999999,9.264,0.016,W2,E,270.475933,-4.631401
58930.26218,9.267000000000001,0.015,W2,E,270.475966,-4.631424
58930.06595,9.269,0.013999999999999999,W2,E,270.47594100000003,-4.6314150000000005
58930.39295,9.27,0.015,W2,E,270.475932,-4.631394
58929.86972,9.272,0.015,W2,E,270.475942,-4.631409
58930.000620000006,9.277999999999999,0.016,W2,E,270.475955,-4.631412
58929.67362,9.287,0.015,W2,E,270.475933,-4.631409
58929.542720000005,9.289,0.015,W2,E,270.47594100000003,-4.631411
59093.65555,9.279,0.017,W2,E,270.475922,-4.631431
59093.91722999999,9.28,0.015,W2,E,270.475914,-4.631397
59093.786329999995,9.283,0.015,W2,E,270.475968,-4.631428
59093.45945,9.285,0.015,W2,E,270.475909,-4.631421
59093.78646,9.287,0.02,W2,E,270.475936,-4.631404
59094.048010000006,9.29,0.015,W2,E,270.475924,-4.631394
59094.30956,9.29,0.015,W2,E,270.475942,-4.631403
59093.982560000004,9.295,0.013999999999999999,W2,E,270.475965,-4.631399
