mjd,mag,emag,flt,class,ra,dec
59094.92486,12.742,0.027999999999999997,W1,P,67.653302,35.910151
59094.72863,12.751,0.027000000000000003,W1,P,67.65331,35.910115000000005
59094.467079999995,12.762,0.027999999999999997,W1,P,67.653306,35.910144
56715.26002,9.469,0.013999999999999999,W2,P,67.65334399999999,35.910025
56715.12836,9.476,0.013000000000000001,W2,P,67.653335,35.91001
56714.86489,9.479,0.013000000000000001,W2,P,67.653337,35.909996
56715.194189999995,9.481,0.015,W2,P,67.65333100000001,35.91002
56715.8529,9.481,0.015,W2,P,67.653375,35.910004
56715.325979999994,9.488,0.016,W2,P,67.653399,35.910002
56714.99669,9.491,0.018000000000000002,W2,P,67.653301,35.910001
56714.99656,9.494,0.015,W2,P,67.653369,35.910027
56906.32217000001,9.186,0.015,W2,P,67.653339,35.910111
56906.65109,9.208,0.016,W2,P,67.65337199999999,35.910119
56906.19063,9.212,0.013999999999999999,W2,P,67.653373,35.91012
56906.782629999994,9.224,0.013000000000000001,W2,P,67.653357,35.910086
56905.92755,9.225,0.013000000000000001,W2,P,67.653413,35.910115999999995
56906.45371,9.229,0.017,W2,P,67.653341,35.910101
56906.25647000001,9.249,0.013999999999999999,W2,P,67.653364,35.910123
57074.56512000001,8.855,0.042,W2,P,67.65331,35.909982
57074.433710000005,8.881,0.04,W2,P,67.653398,35.910012
57074.827820000006,8.884,0.039,W2,P,67.653369,35.909982
57074.696410000004,8.886000000000001,0.04,W2,P,67.653368,35.91
57073.97402,8.891,0.04,W2,P,67.65338299999999,35.910015
57074.368,8.892000000000001,0.039,W2,P,67.653396,35.910016
57074.23672000001,8.894,0.039,W2,P,67.653403,35.909995
57074.1053,8.895,0.039,W2,P,67.653361,35.909993
57271.40817,8.714,0.039,W2,P,67.653398,35.910090000000004
57267.800429999996,8.716000000000001,0.039,W2,P,67.653368,35.910064
57271.277010000005,8.719,0.04,W2,P,67.65337199999999,35.910095
57268.325189999996,8.722999999999999,0.04,W2,P,67.653402,35.910084000000005
57268.19403,8.725,0.04,W2,P,67.65338,35.910084000000005
57270.81782999999,8.726,0.04,W2,P,67.653364,35.910089
57270.949120000005,8.728,0.04,W2,P,67.653397,35.910090999999994
57271.21144,8.728,0.039,W2,P,67.65339300000001,35.910084000000005
57271.0147,8.73,0.04,W2,P,67.653418,35.910104
57268.25961,8.735,0.04,W2,P,67.65335,35.9101
57267.931710000004,8.743,0.04,W2,P,67.653366,35.910107
57271.080279999995,8.744,0.039,W2,P,67.653384,35.9101
57271.145860000004,8.746,0.04,W2,P,67.65339,35.910109999999996
57271.4083,8.753,0.040999999999999995,W2,P,67.653406,35.910098
57271.670620000004,8.76,0.04,W2,P,67.653401,35.910094
57267.669270000006,8.761000000000001,0.04,W2,P,67.653388,35.910107
57433.090520000005,8.613,0.04,W2,P,67.65339,35.909971999999996
57433.942670000004,8.621,0.04,W2,P,67.65336500000001,35.910022
57436.3025,8.625,0.039,W2,P,67.653376,35.909982
57433.41828,8.636000000000001,0.039,W2,P,67.653396,35.909976
57433.549439999995,8.639,0.04,W2,P,67.653374,35.909999
57432.95948,8.645,0.04,W2,P,67.65339200000001,35.909979
57433.35271,8.645,0.04,W2,P,67.653363,35.910016
57436.69572,8.649,0.039,W2,P,67.653362,35.910007
57436.56469,8.65,0.04,W2,P,67.65337199999999,35.90999
57436.36807999999,8.652000000000001,0.039,W2,P,67.653361,35.909997
57435.8437,8.652000000000001,0.04,W2,P,67.653385,35.90998
57435.843570000005,8.655,0.04,W2,P,67.653356,35.909998
57433.81163,8.656,0.039,W2,P,67.65343100000001,35.910021
57433.48386,8.658,0.04,W2,P,67.653411,35.909977000000005
57433.221670000006,8.662,0.039,W2,P,67.653349,35.909977000000005
57635.58741,8.972000000000001,0.040999999999999995,W2,P,67.653363,35.910121999999994
57634.86681,8.98,0.039,W2,P,67.653386,35.910111
57635.3908,8.982999999999999,0.039,W2,P,67.653396,35.9101
57635.12874,8.986,0.039,W2,P,67.653386,35.910086
57635.32535,8.99,0.039,W2,P,67.653407,35.910108
57635.84935,8.996,0.04,W2,P,67.653385,35.910095
57634.86667999999,8.999,0.039,W2,P,67.65337,35.910082
57635.19432,8.999,0.015,W2,P,67.653389,35.910094
57635.84947000001,8.999,0.017,W2,P,67.653402,35.91012
57635.259770000004,9.001,0.039,W2,P,67.653387,35.910092999999996
57800.36125,9.137,0.013999999999999999,W2,P,67.653314,35.910003
57800.81966,9.151,0.013999999999999999,W2,P,67.653319,35.909981
57800.688760000005,9.173,0.013999999999999999,W2,P,67.653311,35.909997
57800.62331,9.177,0.013999999999999999,W2,P,67.653363,35.909989
57801.08172,9.179,0.013999999999999999,W2,P,67.65334200000001,35.910003
57800.49228,9.183,0.013999999999999999,W2,P,67.653398,35.909995
57800.099310000005,9.184,0.013999999999999999,W2,P,67.653391,35.909985
57800.230339999995,9.184,0.015,W2,P,67.653357,35.909964
57800.95069,9.189,0.013999999999999999,W2,P,67.653379,35.910004
57999.956470000005,9.456,0.019,W2,P,67.65337,35.910087
57999.62908,9.469,0.016,W2,P,67.653362,35.910089
58000.08737000001,9.484,0.016,W2,P,67.653349,35.9101
57999.43272999999,9.485,0.015,W2,P,67.653346,35.910106
57999.69454,9.488999999999999,0.017,W2,P,67.65339499999999,35.910061
57999.82544,9.497,0.015,W2,P,67.6534,35.910065
57999.56363,9.498,0.015,W2,P,67.653345,35.910117
57999.36715,9.503,0.016,W2,P,67.65337199999999,35.910095
57999.4326,9.503,0.013999999999999999,W2,P,67.65335300000001,35.910094
58157.69156,9.789,0.017,W2,P,67.653307,35.910036
58158.01882999999,9.79,0.016,W2,P,67.653345,35.910015
58157.16744,9.792,0.016,W2,P,67.653302,35.910013
58157.757020000005,9.798,0.018000000000000002,W2,P,67.653302,35.909975
58158.14922000001,9.804,0.015,W2,P,67.653343,35.910013
58157.56015,9.824,0.015,W2,P,67.653366,35.910018
58157.29885,9.825,0.017,W2,P,67.65337,35.909988
58157.42976,9.827,0.015,W2,P,67.653289,35.909999
58366.14792,9.882,0.017,W2,P,67.653324,35.910072
58363.529989999995,9.884,0.018000000000000002,W2,P,67.653339,35.910090999999994
58363.59544,9.886000000000001,0.018000000000000002,W2,P,67.653367,35.910075
58363.85725,9.889,0.018000000000000002,W2,P,67.653305,35.910104
58366.99867000001,9.891,0.02,W2,P,67.653341,35.910148
58363.399079999996,9.895,0.017,W2,P,67.653316,35.910121000000004
58363.26831,9.901,0.017,W2,P,67.653339,35.910094
58363.72634,9.901,0.017,W2,P,67.653368,35.910103
58366.60609,9.902000000000001,0.017,W2,P,67.653426,35.910118
58363.66089,9.905,0.018000000000000002,W2,P,67.653327,35.910115000000005
58366.67141,9.905,0.017,W2,P,67.653356,35.910104
58366.278829999996,9.91,0.017,W2,P,67.653312,35.910088
58367.129570000005,9.913,0.018000000000000002,W2,P,67.653335,35.910101
58363.791789999996,9.915,0.02,W2,P,67.653358,35.910108
58521.52766,9.826,0.021,W2,P,67.653312,35.910027
58521.658429999996,9.836,0.016,W2,P,67.653322,35.910005
58521.789339999996,9.836,0.016,W2,P,67.65332099999999,35.910024
58528.65872000001,9.841000000000001,0.018000000000000002,W2,P,67.653302,35.910002
58521.52752999999,9.844,0.018000000000000002,W2,P,67.653367,35.910015
58521.92011,9.856,0.016,W2,P,67.65339,35.909998
58522.051020000006,9.859,0.016,W2,P,67.653281,35.909987
58522.11647000001,9.865,0.019,W2,P,67.653301,35.909985
58522.24725,9.866,0.015,W2,P,67.653304,35.909993
58522.247370000005,9.866,0.017,W2,P,67.653314,35.910019
58522.37815,9.871,0.016,W2,P,67.653299,35.910001
58731.021570000004,9.851,0.017,W2,P,67.653309,35.910149
58730.17121,9.862,0.016,W2,P,67.653334,35.910125
58731.28325,9.868,0.015,W2,P,67.653304,35.910099
58730.69444,9.871,0.018000000000000002,W2,P,67.65329,35.910133
58731.15247000001,9.871,0.019,W2,P,67.653336,35.910121999999994
58730.629120000005,9.873,0.016,W2,P,67.65333000000001,35.910128
58730.56366,9.889,0.019,W2,P,67.65334200000001,35.9101
58730.8908,9.889,0.018000000000000002,W2,P,67.65333100000001,35.910114
58730.825339999996,9.895,0.016,W2,P,67.653345,35.910101
58730.30199,9.899,0.017,W2,P,67.653325,35.910125
58889.35802000001,9.779,0.018000000000000002,W2,P,67.65333000000001,35.910013
58889.09634,9.781,0.015,W2,P,67.653252,35.910025
58888.965560000004,9.782,0.015,W2,P,67.653317,35.910027
58888.76934,9.786,0.016,W2,P,67.653324,35.910021
58889.22724,9.789,0.018000000000000002,W2,P,67.65329200000001,35.91
58889.4888,9.791,0.016,W2,P,67.653311,35.91002
58889.03102,9.792,0.015,W2,P,67.653302,35.910025
59102.31477999999,9.647,0.016,W2,P,67.653306,35.910128
59094.467079999995,9.728,0.015,W2,P,67.653306,35.910144
59094.92486,9.744,0.015,W2,P,67.653302,35.910151
59094.59785,9.759,0.017,W2,P,67.65332099999999,35.910118
59094.72863,9.759,0.016,W2,P,67.65331,35.910115000000005
59094.99017999999,9.786,0.015,W2,P,67.653279,35.910118
