mjd,mag,emag,flt,class,ra,dec
59100.91445,10.197000000000001,0.015,W1,E,277.49996200000004,-3.6202050000000003
59100.260570000006,10.198,0.02,W1,E,277.499955,-3.620203
56748.210470000005,9.834,0.016,W2,E,277.49996200000004,-3.620211
56747.61797000001,9.85,0.015,W2,E,277.499955,-3.620219
56747.74963,9.854,0.017,W2,E,277.499954,-3.6201800000000004
56748.0788,9.86,0.015,W2,E,277.499973,-3.620191
56748.34214,9.862,0.018000000000000002,W2,E,277.499955,-3.6202370000000004
56747.8813,9.874,0.017,W2,E,277.499952,-3.6202
56748.60547,9.879,0.017,W2,E,277.499988,-3.6202330000000003
56927.60556,10.015,0.016,W2,E,277.499959,-3.620175
56927.40831,10.033999999999999,0.015,W2,E,277.499929,-3.620172
56927.53985,10.035,0.016,W2,E,277.499981,-3.620171
56932.143489999995,10.035,0.017,W2,E,277.499953,-3.6201879999999997
56928.000179999995,10.039,0.019,W2,E,277.499979,-3.620186
56927.276770000004,10.043,0.016,W2,E,277.499958,-3.620171
56928.131720000005,10.043,0.017,W2,E,277.49996,-3.620169
56927.80293,10.045,0.016,W2,E,277.499982,-3.6201800000000004
56927.145229999995,10.046,0.016,W2,E,277.499971,-3.620204
56927.671389999996,10.064,0.018000000000000002,W2,E,277.49997,-3.6201779999999997
57109.52807000001,9.968,0.016,W2,E,277.499948,-3.6202080000000003
57109.92205,9.978,0.017,W2,E,277.49996200000004,-3.6202099999999997
57110.250329999995,9.985,0.016,W2,E,277.499977,-3.620187
57109.79064,9.988999999999999,0.017,W2,E,277.499969,-3.620214
57109.85634,9.988999999999999,0.016,W2,E,277.499925,-3.620199
57110.118910000005,9.998,0.016,W2,E,277.499958,-3.620174
57110.381610000004,9.998,0.018000000000000002,W2,E,277.499973,-3.6201769999999995
57109.987629999996,10.0,0.017,W2,E,277.500005,-3.6201849999999998
57109.65935,10.002,0.016,W2,E,277.49995,-3.620207
57289.48572999999,9.976,0.017,W2,E,277.499983,-3.620197
57286.66519,9.98,0.017,W2,E,277.499983,-3.6202
57286.337170000006,9.982999999999999,0.02,W2,E,277.499954,-3.620143
57289.74805,9.992,0.017,W2,E,277.50003,-3.6201779999999997
57289.61689,9.994,0.019,W2,E,277.499956,-3.620192
57290.07607,9.996,0.016,W2,E,277.499963,-3.620195
57289.81363,10.005,0.016,W2,E,277.499948,-3.6201839999999996
57286.468329999996,10.01,0.018000000000000002,W2,E,277.499968,-3.6201809999999996
57289.09213,10.01,0.019,W2,E,277.499947,-3.620187
57289.35457,10.01,0.019,W2,E,277.49998700000003,-3.62015
57286.73077,10.012,0.018000000000000002,W2,E,277.499955,-3.620192
57289.68247000001,10.017999999999999,0.016,W2,E,277.499953,-3.620187
57289.55131,10.019,0.018000000000000002,W2,E,277.499989,-3.620169
57286.20601,10.022,0.019,W2,E,277.49994,-3.620187
57289.35445,10.025,0.018000000000000002,W2,E,277.499968,-3.6202339999999995
57478.800129999996,9.974,0.017,W2,E,277.499982,-3.6202099999999997
57474.27809,10.007,0.016,W2,E,277.499957,-3.6201440000000003
57473.95045,10.008,0.021,W2,E,277.499924,-3.6202050000000003
57474.40925,10.013,0.017,W2,E,277.500005,-3.620204
57474.34367,10.024,0.018000000000000002,W2,E,277.499978,-3.620217
57474.14706,10.026,0.016,W2,E,277.49996200000004,-3.620223
57474.80247,10.027999999999999,0.019,W2,E,277.499974,-3.6202400000000003
57474.08147999999,10.032,0.016,W2,E,277.499982,-3.6202010000000002
57473.68826,10.04,0.018000000000000002,W2,E,277.499957,-3.620215
57473.81942000001,10.041,0.016,W2,E,277.49996400000003,-3.6202099999999997
57648.13865,10.009,0.016,W2,E,277.499972,-3.6201809999999996
57648.46629,10.011000000000001,0.022000000000000002,W2,E,277.499985,-3.62017
57648.33526,10.027999999999999,0.018000000000000002,W2,E,277.499923,-3.620157
57648.66278,10.032,0.017,W2,E,277.500008,-3.6201830000000004
57648.5972,10.046,0.017,W2,E,277.499958,-3.620217
57648.26968,10.051,0.016,W2,E,277.49993900000004,-3.620174
57648.59733,10.052,0.019,W2,E,277.499957,-3.6200989999999997
57648.990289999994,10.052,0.017,W2,E,277.499965,-3.620171
57648.859260000005,10.068999999999999,0.017,W2,E,277.49996400000003,-3.620172
57841.316739999995,9.969,0.017,W2,E,277.499932,-3.620164
57841.25129,9.972999999999999,0.018000000000000002,W2,E,277.49995099999995,-3.6202160000000005
57841.38219,9.981,0.016,W2,E,277.49996,-3.6202050000000003
57840.9239,9.982999999999999,0.018000000000000002,W2,E,277.499989,-3.6201830000000004
57841.64412999999,9.988,0.017,W2,E,277.499937,-3.620203
57841.51323,9.988999999999999,0.017,W2,E,277.49995,-3.6201980000000002
57841.447770000006,9.999,0.02,W2,E,277.499984,-3.620214
57840.792870000005,10.012,0.016,W2,E,277.49998,-3.6201730000000003
58009.02993,9.936,0.019,W2,E,277.49998700000003,-3.620192
58009.292239999995,9.94,0.017,W2,E,277.499979,-3.620191
58008.44074,9.943,0.019,W2,E,277.49996400000003,-3.620146
58009.55367,9.943999999999999,0.018000000000000002,W2,E,277.500045,-3.62015
58008.440610000005,9.945,0.018000000000000002,W2,E,277.49991800000004,-3.620171
58009.16082999999,9.953,0.021,W2,E,277.499925,-3.6202019999999995
58009.42264,9.953,0.016,W2,E,277.49998700000003,-3.62017
58009.09538,9.954,0.017,W2,E,277.500006,-3.620172
58008.571639999995,9.955,0.018000000000000002,W2,E,277.49998700000003,-3.620195
58008.83345,9.957,0.017,W2,E,277.499948,-3.620169
58205.62643,9.923,0.017,W2,E,277.499952,-3.620203
58205.88823,9.926,0.019,W2,E,277.499991,-3.6202099999999997
58205.299170000006,9.935,0.018000000000000002,W2,E,277.499978,-3.620207
58205.495520000004,9.935,0.015,W2,E,277.499947,-3.6202300000000003
58205.03736,9.95,0.017,W2,E,277.499993,-3.620186
58206.01914,9.968,0.018000000000000002,W2,E,277.500003,-3.6202059999999996
58205.36462000001,9.971,0.016,W2,E,277.499965,-3.620207
58369.65494,10.064,0.017,W2,E,277.499945,-3.62019
58369.066,10.071,0.018000000000000002,W2,E,277.499973,-3.620192
58369.19639,10.071,0.016,W2,E,277.49994100000004,-3.6201589999999997
58369.3278,10.075,0.017,W2,E,277.499961,-3.620221
58369.393260000004,10.082,0.017,W2,E,277.49996200000004,-3.620215
58370.04765,10.082,0.016,W2,E,277.500047,-3.6201879999999997
58369.91674,10.089,0.017,W2,E,277.499942,-3.620211
58369.45871,10.094,0.018000000000000002,W2,E,277.499955,-3.620163
58369.589479999995,10.1,0.017,W2,E,277.499934,-3.620225
58569.706170000005,10.081,0.018000000000000002,W2,E,277.499936,-3.620175
58572.38906,10.082,0.018000000000000002,W2,E,277.499948,-3.620217
58572.650610000004,10.083,0.019,W2,E,277.500002,-3.6202099999999997
58572.977739999995,10.085,0.019,W2,E,277.499974,-3.6202019999999995
58572.84696,10.087,0.02,W2,E,277.499995,-3.6202339999999995
58569.37917000001,10.091000000000001,0.019,W2,E,277.499972,-3.620204
58569.5754,10.091000000000001,0.018000000000000002,W2,E,277.499972,-3.620217
58572.51932000001,10.092,0.021,W2,E,277.49996400000003,-3.620203
58572.58527999999,10.096,0.017,W2,E,277.499955,-3.62019
58572.454379999996,10.097999999999999,0.017,W2,E,277.499963,-3.620193
58569.77162000001,10.104,0.019,W2,E,277.500006,-3.620139
58572.71606,10.105,0.017,W2,E,277.499975,-3.6201830000000004
58572.12725,10.106,0.018000000000000002,W2,E,277.49998700000003,-3.620162
58569.24826,10.107000000000001,0.019,W2,E,277.499978,-3.6202010000000002
58571.996470000006,10.111,0.018000000000000002,W2,E,277.499942,-3.620229
58573.10864,10.117,0.016,W2,E,277.499995,-3.620224
58736.75113,9.923,0.018000000000000002,W2,E,277.500051,-3.620196
58736.35855,9.94,0.017,W2,E,277.49993900000004,-3.620186
58733.7424,9.943999999999999,0.018000000000000002,W2,E,277.499954,-3.620196
58736.09687,9.951,0.017,W2,E,277.499956,-3.620193
58733.34994,9.951,0.019,W2,E,277.499946,-3.6201830000000004
58736.227779999994,9.958,0.017,W2,E,277.499979,-3.620207
58733.480339999995,9.958,0.018000000000000002,W2,E,277.499927,-3.620163
58733.54566,9.961,0.019,W2,E,277.499981,-3.620221
58736.685679999995,9.964,0.016,W2,E,277.500001,-3.6202
58736.947360000006,9.97,0.018000000000000002,W2,E,277.499991,-3.6201559999999997
58733.54579,9.971,0.02,W2,E,277.499931,-3.620171
58733.61162,9.976,0.019,W2,E,277.499977,-3.6202050000000003
58736.62022999999,9.976,0.016,W2,E,277.49996200000004,-3.6202120000000004
58737.07814,9.976,0.017,W2,E,277.499957,-3.620187
58736.489460000004,9.984,0.018000000000000002,W2,E,277.499973,-3.620186
58936.475,9.947000000000001,0.02,W2,E,277.49994,-3.620197
58937.19446,9.954,0.02,W2,E,277.499979,-3.620227
58937.06355,9.956,0.017,W2,E,277.499954,-3.620192
58936.867320000005,9.957,0.018000000000000002,W2,E,277.500004,-3.6201730000000003
58936.60577,9.965,0.017,W2,E,277.49996600000003,-3.620222
58936.344220000006,9.97,0.016,W2,E,277.499963,-3.620214
58936.802,9.97,0.016,W2,E,277.499986,-3.620227
58936.73655,9.972999999999999,0.016,W2,E,277.49997,-3.620225
58936.932779999996,9.978,0.019,W2,E,277.499955,-3.6202080000000003
59100.260570000006,10.006,0.017,W2,E,277.499955,-3.620203
59100.9799,10.023,0.02,W2,E,277.499963,-3.620162
59101.24145,10.024,0.016,W2,E,277.499959,-3.6201839999999996
59100.84899,10.038,0.019,W2,E,277.499974,-3.6201879999999997
59100.91445,10.043,0.017,W2,E,277.49996200000004,-3.6202050000000003
59100.391339999995,10.045,0.019,W2,E,277.499991,-3.6201550000000005
59101.11067,10.052999999999999,0.018000000000000002,W2,E,277.499979,-3.6202050000000003
59100.71822,10.056000000000001,0.017,W2,E,277.499924,-3.6201980000000002
59100.849120000006,10.056000000000001,0.016,W2,E,277.499945,-3.6201239999999997
59101.372220000005,10.057,0.016,W2,E,277.500023,-3.6201510000000003
