mjd,mag,emag,flt,class,ra,dec
58733.35007000001,7.966,0.037000000000000005,W1,E,277.411515,-3.406483
58736.35868,7.966,0.037000000000000005,W1,E,277.41148599999997,-3.4064870000000003
58737.07814,7.968999999999999,0.035,W1,E,277.411518,-3.406528
58736.62022999999,7.971,0.036000000000000004,W1,E,277.41150600000003,-3.4065339999999997
58736.097,7.971,0.037000000000000005,W1,E,277.411531,-3.406521
58733.415389999995,7.977,0.036000000000000004,W1,E,277.411507,-3.4065260000000004
58733.480339999995,7.983,0.035,W1,E,277.41153199999997,-3.4065230000000004
58936.60577,8.035,0.035,W1,E,277.411517,-3.406518
58936.867320000005,8.037,0.035,W1,E,277.411505,-3.406533
58936.671220000004,8.046,0.036000000000000004,W1,E,277.411516,-3.4065269999999996
58936.34409,8.048,0.036000000000000004,W1,E,277.41154900000004,-3.406503
58936.344220000006,8.056000000000001,0.037000000000000005,W1,E,277.411515,-3.40654
58937.19433,8.057,0.037000000000000005,W1,E,277.41152999999997,-3.4064970000000003
58936.932779999996,8.058,0.036000000000000004,W1,E,277.41152,-3.4065199999999995
58936.802,8.066,0.035,W1,E,277.411504,-3.4065300000000005
58936.21332,8.068999999999999,0.035,W1,E,277.41150600000003,-3.4064980000000005
59100.849120000006,8.071,0.036000000000000004,W1,E,277.411505,-3.406543
59100.71834,8.077,0.036000000000000004,W1,E,277.411537,-3.4065199999999995
59100.58757,8.083,0.037000000000000005,W1,E,277.411453,-3.406515
59100.260570000006,8.086,0.035,W1,E,277.411502,-3.406563
59101.11067,8.089,0.035,W1,E,277.41152900000003,-3.4065230000000004
59100.783670000004,8.095,0.035,W1,E,277.411526,-3.4065540000000003
59100.391339999995,8.1,0.036000000000000004,W1,E,277.411523,-3.4065230000000004
59100.65289,8.1,0.035,W1,E,277.411518,-3.406543
56747.94701,7.732,0.042,W2,E,277.411531,-3.4064940000000004
56747.486170000004,7.736000000000001,0.042,W2,E,277.41150600000003,-3.406518
56747.61784,7.74,0.042,W2,E,277.41156,-3.4064940000000004
56748.07867,7.744,0.042,W2,E,277.41153399999996,-3.406505
56747.88117000001,7.745,0.042,W2,E,277.41152400000004,-3.406511
56748.473679999996,7.754,0.042,W2,E,277.411537,-3.406514
56748.144510000006,7.757000000000001,0.042,W2,E,277.41156,-3.4065199999999995
56747.74951,7.768,0.042,W2,E,277.411518,-3.4065
56928.00031,7.73,0.042,W2,E,277.411513,-3.4065230000000004
56927.276770000004,7.735,0.040999999999999995,W2,E,277.411537,-3.40651
56927.40831,7.742999999999999,0.042,W2,E,277.4115,-3.4065269999999996
56927.671389999996,7.744,0.042,W2,E,277.4115,-3.406537
56927.86864,7.749,0.042,W2,E,277.411507,-3.4065269999999996
56927.47415,7.75,0.042,W2,E,277.41149,-3.4065489999999996
56927.60569,7.75,0.043,W2,E,277.411505,-3.406506
56927.7371,7.752000000000001,0.042,W2,E,277.41152900000003,-3.4064989999999997
56928.000179999995,7.755,0.042,W2,E,277.411541,-3.406515
56927.73723,7.757000000000001,0.042,W2,E,277.411515,-3.406504
56928.131720000005,7.7589999999999995,0.042,W2,E,277.411516,-3.4065019999999997
56927.53985,7.763999999999999,0.042,W2,E,277.41155699999996,-3.4065019999999997
57110.118910000005,7.696000000000001,0.040999999999999995,W2,E,277.41152900000003,-3.406509
57109.92192000001,7.697,0.040999999999999995,W2,E,277.411551,-3.4065480000000004
57109.987629999996,7.709,0.042,W2,E,277.411518,-3.406507
57110.05334,7.711,0.042,W2,E,277.41157599999997,-3.406506
57109.85634,7.712000000000001,0.040999999999999995,W2,E,277.411496,-3.406533
57109.39665,7.7170000000000005,0.040999999999999995,W2,E,277.41152200000005,-3.40651
57109.52794,7.718,0.042,W2,E,277.411533,-3.406528
57110.2502,7.718999999999999,0.040999999999999995,W2,E,277.411526,-3.406525
57109.65935,7.722,0.042,W2,E,277.411518,-3.40651
57109.52807000001,7.728,0.042,W2,E,277.411536,-3.406542
57289.55131,7.697,0.040999999999999995,W2,E,277.411526,-3.4064870000000003
57289.68247000001,7.723,0.040999999999999995,W2,E,277.4115,-3.406513
57286.534029999995,7.727,0.042,W2,E,277.411527,-3.40654
57289.35457,7.729,0.042,W2,E,277.411565,-3.4065239999999997
57289.22342,7.733,0.042,W2,E,277.411526,-3.406535
57288.96097000001,7.736000000000001,0.040999999999999995,W2,E,277.411507,-3.406547
57286.07485,7.7410000000000005,0.040999999999999995,W2,E,277.41148799999996,-3.406532
57286.20601,7.742000000000001,0.043,W2,E,277.411526,-3.4065529999999997
57286.468460000004,7.742000000000001,0.042,W2,E,277.411535,-3.406514
57289.944910000006,7.742999999999999,0.042,W2,E,277.411514,-3.4065559999999997
57289.61689,7.745,0.042,W2,E,277.411528,-3.4065300000000005
57286.337170000006,7.745,0.042,W2,E,277.411512,-3.406518
57289.223289999994,7.749,0.042,W2,E,277.411513,-3.406503
57286.73077,7.75,0.042,W2,E,277.411523,-3.406535
57289.09213,7.751,0.043,W2,E,277.41152200000005,-3.4065190000000003
57474.0159,7.736000000000001,0.042,W2,E,277.41152900000003,-3.40655
57474.27809,7.751,0.042,W2,E,277.41152400000004,-3.4065160000000003
57473.81929,7.756,0.042,W2,E,277.411516,-3.406483
57474.14706,7.757000000000001,0.040999999999999995,W2,E,277.41152200000005,-3.406532
57474.212510000005,7.757999999999999,0.043,W2,E,277.41148799999996,-3.4065489999999996
57473.95045,7.7589999999999995,0.042,W2,E,277.411523,-3.4065260000000004
57474.540279999994,7.765,0.042,W2,E,277.411536,-3.4065269999999996
57648.59733,7.752000000000001,0.042,W2,E,277.411503,-3.406481
57648.00775,7.767,0.042,W2,E,277.411519,-3.4065309999999998
57648.46629,7.78,0.040999999999999995,W2,E,277.411525,-3.406537
57648.72836,7.781000000000001,0.042,W2,E,277.411541,-3.406507
57648.85939,7.782,0.042,W2,E,277.411502,-3.406538
57648.26968,7.7829999999999995,0.040999999999999995,W2,E,277.41152200000005,-3.4064900000000002
57648.40071,7.7829999999999995,0.042,W2,E,277.411518,-3.406483
57648.269810000005,7.789,0.042,W2,E,277.4115,-3.406543
57647.87672000001,7.794,0.040999999999999995,W2,E,277.411481,-3.4065230000000004
57648.138779999994,7.796,0.042,W2,E,277.411528,-3.4064980000000005
57841.25129,7.737,0.042,W2,E,277.411525,-3.4065230000000004
57841.05481,7.7379999999999995,0.042,W2,E,277.411541,-3.4064949999999996
57841.12026,7.754,0.042,W2,E,277.41148300000003,-3.4065239999999997
57841.51323,7.76,0.042,W2,E,277.411531,-3.406529
57841.775160000005,7.761,0.042,W2,E,277.41154500000005,-3.406547
57841.64412999999,7.766,0.043,W2,E,277.411548,-3.4065309999999998
57841.38219,7.767,0.042,W2,E,277.411519,-3.406538
57841.185710000005,7.77,0.042,W2,E,277.411492,-3.406539
58009.292239999995,7.78,0.042,W2,E,277.411514,-3.4065559999999997
58008.76799,7.79,0.042,W2,E,277.411512,-3.4065019999999997
58009.02993,7.791,0.042,W2,E,277.411525,-3.406561
58008.899020000004,7.792999999999999,0.040999999999999995,W2,E,277.411515,-3.40651
58008.964479999995,7.801,0.042,W2,E,277.41151099999996,-3.406535
58009.422770000005,7.801,0.040999999999999995,W2,E,277.41150899999997,-3.406542
58009.16082999999,7.8020000000000005,0.042,W2,E,277.411468,-3.406532
58008.83357,7.806,0.042,W2,E,277.41152,-3.4065199999999995
58205.36462000001,7.696000000000001,0.040999999999999995,W2,E,277.411541,-3.406525
58205.88811,7.696000000000001,0.040999999999999995,W2,E,277.411507,-3.4065519999999996
58205.168260000006,7.7,0.040999999999999995,W2,E,277.411518,-3.406512
58205.03736,7.704,0.040999999999999995,W2,E,277.411518,-3.4065260000000004
58205.299170000006,7.71,0.042,W2,E,277.411533,-3.406507
58205.560979999995,7.718999999999999,0.042,W2,E,277.411561,-3.406511
58205.62643,7.72,0.042,W2,E,277.41152400000004,-3.406508
58205.495520000004,7.721,0.042,W2,E,277.411491,-3.406537
58205.75732999999,7.721,0.042,W2,E,277.411512,-3.406525
58369.78584,7.65,0.04,W2,E,277.411535,-3.406561
58369.196520000005,7.6579999999999995,0.040999999999999995,W2,E,277.411508,-3.4064900000000002
58369.91674,7.665,0.04,W2,E,277.411513,-3.4065589999999997
58369.26235,7.667000000000001,0.040999999999999995,W2,E,277.411443,-3.406489
58369.785970000004,7.667000000000001,0.04,W2,E,277.411531,-3.40655
58369.45871,7.667999999999999,0.04,W2,E,277.411497,-3.406505
58369.06612999999,7.669,0.040999999999999995,W2,E,277.41153399999996,-3.406537
58369.655060000005,7.669,0.04,W2,E,277.411539,-3.4064959999999997
58369.52365,7.67,0.040999999999999995,W2,E,277.41152900000003,-3.406512
58569.24826,7.687,0.040999999999999995,W2,E,277.411503,-3.4065220000000003
58572.84696,7.6979999999999995,0.040999999999999995,W2,E,277.41152900000003,-3.406509
58569.706170000005,7.7,0.042,W2,E,277.41152200000005,-3.406505
58569.64072,7.704,0.042,W2,E,277.411513,-3.406591
58572.12725,7.71,0.040999999999999995,W2,E,277.411518,-3.4065220000000003
58569.509939999996,7.711,0.040999999999999995,W2,E,277.41153399999996,-3.406525
58572.650610000004,7.711,0.040999999999999995,W2,E,277.41155,-3.406562
58572.25815,7.711,0.042,W2,E,277.41152400000004,-3.406515
58572.71606,7.712000000000001,0.042,W2,E,277.411543,-3.406529
58571.996470000006,7.712999999999999,0.040999999999999995,W2,E,277.411502,-3.4065300000000005
58568.98658,7.7139999999999995,0.042,W2,E,277.411464,-3.4065300000000005
58572.454379999996,7.72,0.042,W2,E,277.411518,-3.406536
58569.5754,7.72,0.042,W2,E,277.411518,-3.4065480000000004
58569.83708,7.721,0.040999999999999995,W2,E,277.41150899999997,-3.406507
58569.117360000004,7.727,0.042,W2,E,277.411544,-3.4065339999999997
58736.097,7.697,0.042,W2,E,277.411531,-3.406521
58737.07814,7.702000000000001,0.040999999999999995,W2,E,277.411518,-3.406528
58736.685679999995,7.71,0.040999999999999995,W2,E,277.411538,-3.4065220000000003
58736.947360000006,7.72,0.042,W2,E,277.41151099999996,-3.406508
58736.227779999994,7.72,0.042,W2,E,277.41152200000005,-3.406515
58736.35868,7.723,0.042,W2,E,277.41148599999997,-3.4064870000000003
58733.219170000004,7.724,0.042,W2,E,277.411559,-3.406521
58735.9661,7.727,0.042,W2,E,277.411438,-3.4065769999999995
58733.08839,7.727,0.043,W2,E,277.41151,-3.406535
58736.489460000004,7.728,0.042,W2,E,277.411526,-3.4065260000000004
58736.62022999999,7.728,0.042,W2,E,277.41150600000003,-3.4065339999999997
58736.424,7.729,0.042,W2,E,277.411474,-3.4065410000000003
58733.61162,7.729,0.042,W2,E,277.41152,-3.406528
58733.480339999995,7.731,0.042,W2,E,277.41153199999997,-3.4065230000000004
58736.816589999995,7.731,0.042,W2,E,277.411492,-3.406532
58733.415389999995,7.732,0.042,W2,E,277.411507,-3.4065260000000004
58937.19433,7.775,0.042,W2,E,277.41152999999997,-3.4064970000000003
58936.671220000004,7.785,0.040999999999999995,W2,E,277.411516,-3.4065269999999996
58937.06355,7.7860000000000005,0.040999999999999995,W2,E,277.41152999999997,-3.4064959999999997
58936.344220000006,7.789,0.042,W2,E,277.411515,-3.40654
58936.802,7.79,0.042,W2,E,277.411504,-3.4065300000000005
58936.34409,7.792000000000001,0.042,W2,E,277.41154900000004,-3.406503
58936.932779999996,7.792999999999999,0.040999999999999995,W2,E,277.41152,-3.4065199999999995
58936.73655,7.8,0.040999999999999995,W2,E,277.41150600000003,-3.406532
58936.21332,7.803,0.040999999999999995,W2,E,277.41150600000003,-3.4064980000000005
59101.24145,7.803,0.042,W2,E,277.41155,-3.4065019999999997
59100.391339999995,7.811,0.040999999999999995,W2,E,277.411523,-3.4065230000000004
59101.11067,7.811,0.042,W2,E,277.41152900000003,-3.4065230000000004
59100.260570000006,7.813,0.040999999999999995,W2,E,277.411502,-3.406563
59100.783670000004,7.815,0.040999999999999995,W2,E,277.411526,-3.4065540000000003
59100.71834,7.821000000000001,0.040999999999999995,W2,E,277.411537,-3.4065199999999995
59100.65289,7.825,0.040999999999999995,W2,E,277.411518,-3.406543
59100.58757,7.832000000000001,0.040999999999999995,W2,E,277.411453,-3.406515
