mjd,mag,emag,flt,class,ra,dec
58740.77577000001,9.571,0.022000000000000002,W1,D,83.757281,-5.363376000000001
58741.49536,9.65,0.022000000000000002,W1,D,83.756877,-5.363305
58741.03745,9.702,0.026000000000000002,W1,D,83.756907,-5.363304
58899.030620000005,9.246,0.022000000000000002,W1,D,83.757162,-5.363196
58899.2923,9.464,0.017,W1,D,83.757059,-5.363079
58899.226839999996,9.47,0.018000000000000002,W1,D,83.756912,-5.36307
58898.703610000004,9.663,0.028999999999999998,W1,D,83.75712800000001,-5.363161
58899.68475,9.775,0.027000000000000003,W1,D,83.757178,-5.363201
58898.83451,9.795,0.026000000000000002,W1,D,83.75698299999999,-5.363289
59108.6003,9.231,0.022000000000000002,W1,D,83.756813,-5.363336
59108.33874,9.27,0.019,W1,D,83.756827,-5.363155
59108.9273,9.338,0.016,W1,D,83.757209,-5.363275
59107.94642000001,9.34,0.017,W1,D,83.757153,-5.363311
59108.20797,9.384,0.016,W1,D,83.757063,-5.363425
59108.7312,9.488,0.025,W1,D,83.757102,-5.363384
59108.077189999996,9.498,0.017,W1,D,83.756885,-5.363298
59108.46914,9.547,0.021,W1,D,83.757091,-5.363389
59108.4042,9.583,0.021,W1,D,83.75675,-5.363164
59108.53497000001,9.642000000000001,0.021,W1,D,83.757086,-5.3632349999999995
56728.884020000005,8.936,0.045,W2,D,83.756976,-5.363529
56729.01569,9.227,0.048,W2,D,83.756866,-5.363361
56728.752360000006,9.269,0.046,W2,D,83.75699,-5.36325
56724.537979999994,9.272,0.028999999999999998,W2,D,83.756874,-5.363321
56920.4712,9.08,0.018000000000000002,W2,D,83.756918,-5.363295
56920.20812,9.151,0.017,W2,D,83.757006,-5.363272
56919.61625,9.166,0.019,W2,D,83.756741,-5.36324
56919.94504,9.173,0.016,W2,D,83.756596,-5.363125
56915.73576,9.18,0.017,W2,D,83.7568,-5.36327
56920.07657999999,9.191,0.016,W2,D,83.757078,-5.36339
56919.68196,9.197000000000001,0.051,W2,D,83.757067,-5.3634010000000005
56919.879329999996,9.231,0.017,W2,D,83.7568,-5.36324
56920.010870000006,9.304,0.019,W2,D,83.75712299999999,-5.363437
56920.339660000005,9.357000000000001,0.057,W2,D,83.756813,-5.363216
56919.8135,9.361,0.066,W2,D,83.75688199999999,-5.363332
56919.747789999994,9.363,0.02,W2,D,83.756741,-5.36322
57087.10155,9.075,0.018000000000000002,W2,D,83.75666600000001,-5.363297
57087.626939999995,9.152000000000001,0.017,W2,D,83.757024,-5.363358
57088.08663,9.261000000000001,0.017,W2,D,83.756609,-5.363133
57087.23282999999,9.272,0.11800000000000001,W2,D,83.75694,-5.363268
57087.692520000004,9.336,0.07200000000000001,W2,D,83.756692,-5.363168
57087.95522,9.339,0.06,W2,D,83.75697,-5.36315
57087.429820000005,9.355,0.055,W2,D,83.756876,-5.363275
57282.04244,9.121,0.023,W2,D,83.75711,-5.363352
57281.18965,9.14,0.017,W2,D,83.7569,-5.363254
57281.58325,9.216000000000001,0.025,W2,D,83.75686800000001,-5.363284999999999
57281.4521,9.266,0.095,W2,D,83.756786,-5.363347
57281.32094,9.308,0.049,W2,D,83.756886,-5.363226999999999
57281.64883,9.311,0.098,W2,D,83.756647,-5.363178
57281.779989999995,9.312000000000001,0.096,W2,D,83.757188,-5.363356
57282.17359,9.312000000000001,0.057999999999999996,W2,D,83.756901,-5.363288
57282.30475,9.352,0.064,W2,D,83.757013,-5.363055999999999
57281.71441,9.353,0.07200000000000001,W2,D,83.75685899999999,-5.363415
57281.91127999999,9.404,0.08900000000000001,W2,D,83.756833,-5.36324
57446.7166,9.287,0.10400000000000001,W2,D,83.75703299999999,-5.363221
57446.51999,9.336,0.069,W2,D,83.75692099999999,-5.363339
57446.06119,9.339,0.09699999999999999,W2,D,83.75676999999999,-5.363082
57446.58557,9.361,0.084,W2,D,83.756839,-5.363047
57446.65115,9.374,0.021,W2,D,83.757041,-5.363301
57446.454410000006,9.408,0.10300000000000001,W2,D,83.756874,-5.363265
57446.323379999994,9.416,0.059000000000000004,W2,D,83.75688199999999,-5.363084
57446.91334,9.417,0.032,W2,D,83.756776,-5.363155
57654.26554,9.258,0.02,W2,D,83.75698100000001,-5.363306
57646.14225,9.286,0.021,W2,D,83.75688199999999,-5.363128
57646.46989,9.31,0.025,W2,D,83.757162,-5.363397
57646.07679,9.357999999999999,0.019,W2,D,83.756736,-5.363211
57645.88031,9.368,0.022000000000000002,W2,D,83.756999,-5.363354
57646.01134,9.385,0.111,W2,D,83.757021,-5.3632230000000005
57645.61825,9.388,0.023,W2,D,83.75699300000001,-5.363169
57645.94576,9.398,0.078,W2,D,83.756676,-5.363085
57646.20782,9.404,0.11699999999999999,W2,D,83.756731,-5.363119
57645.48722,9.411,0.11199999999999999,W2,D,83.757253,-5.363352
57810.56984,9.321,0.02,W2,D,83.757224,-5.363201
57810.89735,9.363999999999999,0.021,W2,D,83.756955,-5.363257
57818.42827999999,9.369,0.069,W2,D,83.756642,-5.363007
57811.29019,9.38,0.115,W2,D,83.75693000000001,-5.363187
57810.9628,9.395,0.054000000000000006,W2,D,83.756912,-5.362996
57811.421220000004,9.405,0.06,W2,D,83.756857,-5.363094
57810.76632,9.406,0.111,W2,D,83.75717399999999,-5.363258999999999
57810.831770000004,9.416,0.065,W2,D,83.75694,-5.363079
57811.02826,9.417,0.111,W2,D,83.756938,-5.36331
57810.70087000001,9.492,0.105,W2,D,83.757061,-5.363326
57811.159289999996,9.502,0.10300000000000001,W2,D,83.757017,-5.363144
58012.730370000005,9.185,0.02,W2,D,83.756997,-5.363173000000001
58013.5815,9.23,0.129,W2,D,83.756956,-5.363334
58013.45059,9.329,0.057999999999999996,W2,D,83.75699,-5.36334
58012.92685,9.369,0.051,W2,D,83.756919,-5.363154
58013.05776,9.397,0.121,W2,D,83.756888,-5.36331
58012.99231,9.416,0.021,W2,D,83.75707,-5.363338
58013.123210000005,9.417,0.10400000000000001,W2,D,83.757085,-5.363286
58012.59947000001,9.441,0.086,W2,D,83.757187,-5.3633120000000005
58013.18866,9.472000000000001,0.087,W2,D,83.75713,-5.363112
58012.8614,9.488999999999999,0.113,W2,D,83.756989,-5.36325
58168.025120000006,9.09,0.018000000000000002,W2,D,83.75715799999999,-5.363308
58168.22097,9.107000000000001,0.018000000000000002,W2,D,83.75694,-5.3632800000000005
58167.959670000004,9.166,0.019,W2,D,83.75685,-5.36327
58168.48329,9.175,0.019,W2,D,83.756833,-5.363219
58168.35238,9.186,0.019,W2,D,83.756956,-5.3633
58167.89422,9.192,0.09300000000000001,W2,D,83.75680200000001,-5.363187
58173.98063,9.2,0.019,W2,D,83.757063,-5.363356
58167.50099,9.307,0.102,W2,D,83.75697,-5.363230000000001
58167.632410000006,9.376,0.111,W2,D,83.756668,-5.363047
58167.76331,9.451,0.102,W2,D,83.756764,-5.363046
58377.34551,9.155,0.019,W2,D,83.756966,-5.363296
58377.73822000001,9.185,0.019,W2,D,83.757085,-5.363346
58377.47641,9.195,0.018000000000000002,W2,D,83.756847,-5.363206
58376.88747,9.202,0.018000000000000002,W2,D,83.756765,-5.363266
58376.62567,9.237,0.018000000000000002,W2,D,83.75709,-5.363308999999999
58376.756570000005,9.288,0.018000000000000002,W2,D,83.75683199999999,-5.3632290000000005
58377.2146,9.39,0.106,W2,D,83.756959,-5.363164
58377.280060000005,9.413,0.094,W2,D,83.756925,-5.363266
58377.14915,9.417,0.078,W2,D,83.757127,-5.363251
58377.083829999996,9.431000000000001,0.11199999999999999,W2,D,83.757035,-5.363359
58535.193589999995,9.272,0.018000000000000002,W2,D,83.757127,-5.3631910000000005
58535.06269,9.283999999999999,0.019,W2,D,83.75693000000001,-5.363180000000001
58535.32437,9.423,0.062,W2,D,83.757002,-5.363348
58534.604779999994,9.427,0.023,W2,D,83.75709,-5.3632800000000005
58534.866460000005,9.434,0.09300000000000001,W2,D,83.756988,-5.363174
58535.455270000006,9.437000000000001,0.067,W2,D,83.75686999999999,-5.36301
58534.73556,9.44,0.065,W2,D,83.756796,-5.363077
58534.80101,9.505,0.019,W2,D,83.756792,-5.363258999999999
58535.3245,9.537,0.11800000000000001,W2,D,83.75709,-5.36332
58741.23368,9.185,0.017,W2,D,83.756905,-5.363244
58741.168229999996,9.205,0.019,W2,D,83.756886,-5.363251
58741.36445,9.21,0.018000000000000002,W2,D,83.756869,-5.36324
58741.49536,9.21,0.019,W2,D,83.756877,-5.363305
58740.90655,9.271,0.02,W2,D,83.756749,-5.363121
58741.03745,9.291,0.019,W2,D,83.756907,-5.363304
58740.77577000001,9.306000000000001,0.08800000000000001,W2,D,83.757281,-5.363376000000001
58741.364579999994,9.345,0.02,W2,D,83.75709,-5.363196
58741.62613,9.352,0.1,W2,D,83.756916,-5.363249
58741.88781,9.362,0.032,W2,D,83.757001,-5.363368
58741.29912999999,9.388,0.022000000000000002,W2,D,83.756979,-5.363238
58899.030620000005,9.311,0.02,W2,D,83.757162,-5.363196
58899.226839999996,9.312000000000001,0.02,W2,D,83.756912,-5.36307
58899.68475,9.381,0.021,W2,D,83.757178,-5.363201
58898.83451,9.477,0.022000000000000002,W2,D,83.75698299999999,-5.363289
58898.703610000004,9.517000000000001,0.025,W2,D,83.75712800000001,-5.363161
58899.09556,9.521,0.027000000000000003,W2,D,83.757177,-5.363156
59108.33874,9.216000000000001,0.018000000000000002,W2,D,83.756827,-5.363155
59108.077189999996,9.231,0.017,W2,D,83.756885,-5.363298
59108.7312,9.26,0.024,W2,D,83.757102,-5.363384
59108.66575,9.328,0.023,W2,D,83.75670500000001,-5.36302
59108.9273,9.4,0.023,W2,D,83.757209,-5.363275
59108.6003,9.404,0.075,W2,D,83.756813,-5.363336
59107.94642000001,9.42,0.095,W2,D,83.757153,-5.363311
59108.4042,9.421,0.114,W2,D,83.75675,-5.363164
59108.53497000001,9.431000000000001,0.12,W2,D,83.757086,-5.3632349999999995
59108.20797,9.452,0.1,W2,D,83.757063,-5.363425
