mjd,mag,emag,flt,class,ra,dec
58013.3854,9.158,0.016,W1,D,84.520669,-7.269628999999999
58013.38552,9.16,0.018000000000000002,W1,D,84.520662,-7.269628999999999
58013.64732999999,9.185,0.016,W1,D,84.520684,-7.2696369999999995
58013.58188,9.19,0.013999999999999999,W1,D,84.52069300000001,-7.269628
58013.516429999996,9.199,0.015,W1,D,84.520666,-7.269660000000001
58013.712779999994,9.201,0.013999999999999999,W1,D,84.52068299999999,-7.269641
58013.778229999996,9.21,0.017,W1,D,84.52068100000001,-7.269627000000001
58013.843689999994,9.213,0.015,W1,D,84.520703,-7.269634
58013.909139999996,9.228,0.018000000000000002,W1,D,84.520674,-7.269624
58013.974720000006,9.257,0.016,W1,D,84.520653,-7.269661999999999
58168.4829,9.187999999999999,0.019,W1,D,84.520643,-7.269642
58169.00652,9.197000000000001,0.015,W1,D,84.520663,-7.269639999999999
58168.15564,9.216000000000001,0.017,W1,D,84.520655,-7.26962
58174.045710000006,9.217,0.018000000000000002,W1,D,84.52065,-7.269647
58168.875620000006,9.222000000000001,0.017,W1,D,84.52063100000001,-7.269645
58168.679260000004,9.226,0.013999999999999999,W1,D,84.52063100000001,-7.269653999999999
58168.54797000001,9.232999999999999,0.017,W1,D,84.520705,-7.2696380000000005
58168.61381,9.242,0.017,W1,D,84.520661,-7.269661999999999
58168.41745,9.258,0.018000000000000002,W1,D,84.52064200000001,-7.2696380000000005
58168.810170000004,9.269,0.013999999999999999,W1,D,84.52064399999999,-7.269634
58377.93483,9.163,0.016,W1,D,84.52069300000001,-7.269622
58378.065729999995,9.177999999999999,0.018000000000000002,W1,D,84.520666,-7.269603999999999
58377.803920000006,9.181000000000001,0.016,W1,D,84.520658,-7.269635000000001
58377.86938,9.19,0.013999999999999999,W1,D,84.52067199999999,-7.269646000000001
58377.738470000004,9.205,0.015,W1,D,84.520696,-7.269639
58378.130670000006,9.209,0.018000000000000002,W1,D,84.52069200000001,-7.269653999999999
58378.26196,9.22,0.019,W1,D,84.520684,-7.269611
58378.39286,9.234,0.017,W1,D,84.520703,-7.269636
58377.67302,9.24,0.018000000000000002,W1,D,84.520703,-7.269635000000001
58377.542239999995,9.296,0.015,W1,D,84.520664,-7.269641
58535.84747000001,9.267999999999999,0.015,W1,D,84.520668,-7.269667
58535.38944,9.27,0.018000000000000002,W1,D,84.520658,-7.269625
58535.38957000001,9.272,0.017,W1,D,84.520696,-7.26965
58535.25866,9.277000000000001,0.017,W1,D,84.52067199999999,-7.269674
58535.782020000006,9.285,0.013999999999999999,W1,D,84.520653,-7.269626
58535.716570000004,9.291,0.017,W1,D,84.520682,-7.2696190000000005
58535.58579,9.292,0.016,W1,D,84.520677,-7.269671000000001
58535.7167,9.299,0.02,W1,D,84.520702,-7.269642
58535.65125,9.307,0.017,W1,D,84.52069,-7.269622999999999
58742.54233,9.309,0.015,W1,D,84.52066500000001,-7.269667
58748.168620000004,9.316,0.015,W1,D,84.52068100000001,-7.269646000000001
58742.41155,9.347000000000001,0.015,W1,D,84.520677,-7.269624
58741.69197000001,9.395,0.013999999999999999,W1,D,84.520686,-7.26963
58742.21532999999,9.402999999999999,0.018000000000000002,W1,D,84.520667,-7.269634
58742.28065,9.407,0.016,W1,D,84.520677,-7.269647999999999
58742.14987000001,9.411,0.016,W1,D,84.520649,-7.269647
58741.56106,9.413,0.015,W1,D,84.52068100000001,-7.269625
58741.822739999996,9.417,0.015,W1,D,84.520676,-7.269652000000001
58741.95365,9.421,0.015,W1,D,84.52065999999999,-7.269655
58899.68437,9.433,0.015,W1,D,84.520668,-7.269660000000001
58899.94605,9.435,0.017,W1,D,84.520658,-7.269641
58899.8806,9.437999999999999,0.013999999999999999,W1,D,84.520662,-7.269642
58900.01137000001,9.446,0.015,W1,D,84.52067,-7.269617
58899.487629999996,9.447000000000001,0.016,W1,D,84.520671,-7.26962
58900.2076,9.449,0.015,W1,D,84.520655,-7.269634
58899.81515,9.452,0.017,W1,D,84.520652,-7.269645
58899.357370000005,9.468,0.017,W1,D,84.520656,-7.269645
58899.749820000005,9.468,0.015,W1,D,84.520686,-7.269644
59109.189229999996,9.156,0.013999999999999999,W1,D,84.520696,-7.269634
59109.12391,9.172,0.016,W1,D,84.52066500000001,-7.269641
59109.25468,9.189,0.016,W1,D,84.52064,-7.269609
59109.05846,9.195,0.013000000000000001,W1,D,84.520686,-7.269639999999999
59109.32001,9.199,0.016,W1,D,84.52066500000001,-7.269627000000001
59109.45077999999,9.22,0.017,W1,D,84.520703,-7.269642
59109.843239999995,9.22,0.018000000000000002,W1,D,84.520682,-7.269611
59108.993010000006,9.221,0.016,W1,D,84.520699,-7.269622999999999
59108.993129999995,9.222999999999999,0.017,W1,D,84.520662,-7.269634
59109.45091,9.227,0.018000000000000002,W1,D,84.520662,-7.269675
59108.86223,9.232000000000001,0.013999999999999999,W1,D,84.520658,-7.26967
59108.73145,9.244,0.015,W1,D,84.520706,-7.269628999999999
56729.54222999999,9.051,0.013000000000000001,W2,D,84.52067,-7.269628
56729.21294,9.052,0.013999999999999999,W2,D,84.520637,-7.269655
56729.3446,9.068999999999999,0.013999999999999999,W2,D,84.52065400000001,-7.269658
56729.41044,9.073,0.013000000000000001,W2,D,84.520627,-7.26965
56729.278770000004,9.097999999999999,0.013999999999999999,W2,D,84.520625,-7.269671000000001
56728.94947000001,9.099,0.013999999999999999,W2,D,84.520627,-7.269661
56724.60356,9.1,0.016,W2,D,84.52067,-7.2696559999999995
56729.1471,9.101,0.013999999999999999,W2,D,84.520679,-7.269671000000001
56729.015439999996,9.106,0.016,W2,D,84.52064,-7.269672999999999
56724.603429999996,9.11,0.013999999999999999,W2,D,84.520649,-7.2696380000000005
56728.68614,9.121,0.013999999999999999,W2,D,84.520643,-7.269676
56920.40588,8.545,0.04,W2,D,84.52069300000001,-7.269671000000001
56920.99774,8.55,0.040999999999999995,W2,D,84.52068100000001,-7.269636
56920.8662,8.576,0.04,W2,D,84.52069499999999,-7.26965
56920.66896,8.578,0.04,W2,D,84.52068,-7.269624
56920.73466,8.578,0.04,W2,D,84.520685,-7.269639999999999
56920.53742000001,8.585,0.04,W2,D,84.520663,-7.269614
56920.8005,8.594,0.04,W2,D,84.52068299999999,-7.269633
56920.1428,8.609,0.039,W2,D,84.52068100000001,-7.269660000000001
56920.274339999996,8.615,0.039,W2,D,84.520658,-7.269653999999999
56920.60312000001,8.619,0.039,W2,D,84.52069499999999,-7.269636
57088.34895,8.636000000000001,0.039,W2,D,84.52068299999999,-7.269651
57088.08625,8.642000000000001,0.039,W2,D,84.520697,-7.26968
57087.75785,8.642999999999999,0.039,W2,D,84.5207,-7.2697
57088.02054,8.65,0.04,W2,D,84.520658,-7.269660000000001
57088.41466,8.652000000000001,0.039,W2,D,84.520711,-7.269621000000001
57088.15196,8.66,0.04,W2,D,84.520691,-7.2696309999999995
57088.414529999995,8.663,0.039,W2,D,84.520657,-7.269644
57088.28324,8.671,0.04,W2,D,84.520673,-7.269644
57088.48024,8.687000000000001,0.039,W2,D,84.52067,-7.269660000000001
57282.96105,8.584,0.040999999999999995,W2,D,84.52071,-7.269628
57282.567579999995,8.587,0.039,W2,D,84.52067,-7.269639
57282.69874,8.597999999999999,0.039,W2,D,84.52069300000001,-7.269633
57281.97724,8.599,0.039,W2,D,84.52068,-7.26963
57282.50187000001,8.599,0.04,W2,D,84.52069499999999,-7.269611
57283.092339999996,8.613,0.04,W2,D,84.520675,-7.269639999999999
57282.82989,8.613999999999999,0.039,W2,D,84.520705,-7.26965
57282.43629,8.63,0.039,W2,D,84.520698,-7.269634
57282.37071,8.631,0.039,W2,D,84.52069399999999,-7.2696380000000005
57282.30512999999,8.634,0.039,W2,D,84.52068299999999,-7.2696380000000005
57282.633160000005,8.637,0.039,W2,D,84.52069,-7.269653
57447.17515,8.521,0.04,W2,D,84.520688,-7.269680999999999
57447.30617999999,8.529,0.042,W2,D,84.520687,-7.269667999999999
57447.10957000001,8.539,0.040999999999999995,W2,D,84.520652,-7.269667
57447.56837000001,8.552999999999999,0.04,W2,D,84.520657,-7.269645
57447.37176,8.554,0.04,W2,D,84.520664,-7.269655
57447.43732999999,8.555,0.039,W2,D,84.520679,-7.269659
57446.97854,8.567,0.04,W2,D,84.520676,-7.269633
57447.50291,8.574,0.04,W2,D,84.520688,-7.2696309999999995
57446.84737999999,8.587,0.04,W2,D,84.520673,-7.269646000000001
57447.50279,8.588,0.04,W2,D,84.520658,-7.269664
57646.66675,8.552999999999999,0.04,W2,D,84.52067,-7.269625
57646.142629999995,8.567,0.04,W2,D,84.520699,-7.269628999999999
57646.404689999996,8.568,0.04,W2,D,84.520652,-7.269645
57646.79777999999,8.58,0.04,W2,D,84.520657,-7.2696190000000005
57646.53572000001,8.584,0.039,W2,D,84.520688,-7.269653999999999
57646.863229999995,8.591000000000001,0.039,W2,D,84.520675,-7.26965
57646.99426,8.599,0.04,W2,D,84.520679,-7.269655
57646.7322,8.602,0.04,W2,D,84.520659,-7.269633
57646.27366,8.61,0.04,W2,D,84.52067,-7.269642999999999
57647.125289999996,8.634,0.039,W2,D,84.520684,-7.26963
57811.94471,8.774,0.04,W2,D,84.52065999999999,-7.26963
57811.42084,8.779,0.04,W2,D,84.520664,-7.269647999999999
57811.81381,8.782,0.040999999999999995,W2,D,84.520673,-7.2696570000000005
57811.093329999996,8.788,0.040999999999999995,W2,D,84.520655,-7.269661999999999
57812.07574,8.79,0.04,W2,D,84.52069300000001,-7.269642
57811.35539,8.793,0.040999999999999995,W2,D,84.520689,-7.269651
57811.09345,8.794,0.040999999999999995,W2,D,84.520668,-7.2696320000000005
57811.48629,8.794,0.040999999999999995,W2,D,84.520685,-7.269652000000001
57811.682779999996,8.816,0.04,W2,D,84.520668,-7.26967
58013.123589999996,8.566,0.04,W2,D,84.520685,-7.269633
58013.25449,8.566,0.04,W2,D,84.520687,-7.269622999999999
58013.58188,8.574,0.04,W2,D,84.52069300000001,-7.269628
58013.3854,8.592,0.04,W2,D,84.520669,-7.269628999999999
58013.64732999999,8.593,0.04,W2,D,84.520684,-7.2696369999999995
58013.516429999996,8.597000000000001,0.04,W2,D,84.520666,-7.269660000000001
58014.10562,8.599,0.04,W2,D,84.520685,-7.269606
58013.712779999994,8.604,0.04,W2,D,84.52068299999999,-7.269641
58013.843689999994,8.617,0.039,W2,D,84.520703,-7.269634
58013.909139999996,8.617,0.04,W2,D,84.520674,-7.269624
58013.778229999996,8.631,0.039,W2,D,84.52068100000001,-7.269627000000001
58168.54797000001,8.609,0.039,W2,D,84.520705,-7.2696380000000005
58169.00652,8.616,0.039,W2,D,84.520663,-7.269639999999999
58168.4829,8.621,0.04,W2,D,84.520643,-7.269642
58168.875620000006,8.622,0.039,W2,D,84.52063100000001,-7.269645
58174.045710000006,8.623,0.04,W2,D,84.52065,-7.269647
58168.15564,8.628,0.04,W2,D,84.520655,-7.26962
58174.045829999995,8.632,0.04,W2,D,84.520679,-7.269665
58168.679260000004,8.633,0.039,W2,D,84.52063100000001,-7.269653999999999
58168.61381,8.639,0.04,W2,D,84.520661,-7.269661999999999
58168.41745,8.647,0.04,W2,D,84.52064200000001,-7.2696380000000005
58378.00027999999,8.573,0.04,W2,D,84.520667,-7.269647
58377.93483,8.581,0.040999999999999995,W2,D,84.52069300000001,-7.269622
58378.065729999995,8.587,0.04,W2,D,84.520666,-7.269603999999999
58378.130670000006,8.597999999999999,0.039,W2,D,84.52069200000001,-7.269653999999999
58377.738470000004,8.604,0.04,W2,D,84.520696,-7.269639
58377.86938,8.604,0.04,W2,D,84.52067199999999,-7.269646000000001
58378.26196,8.621,0.04,W2,D,84.520684,-7.269611
58377.67302,8.631,0.039,W2,D,84.520703,-7.269635000000001
58378.39286,8.642000000000001,0.039,W2,D,84.520703,-7.269636
58377.542239999995,8.683,0.04,W2,D,84.520664,-7.269641
58535.12776,8.6,0.04,W2,D,84.520698,-7.269655
58535.716570000004,8.619,0.04,W2,D,84.520682,-7.2696190000000005
58535.38944,8.624,0.04,W2,D,84.520658,-7.269625
58535.38957000001,8.63,0.04,W2,D,84.520696,-7.26965
58535.782020000006,8.642999999999999,0.04,W2,D,84.520653,-7.269626
58535.7167,8.652000000000001,0.04,W2,D,84.520702,-7.269642
58535.58579,8.656,0.04,W2,D,84.520677,-7.269671000000001
58536.10915,8.656,0.039,W2,D,84.520659,-7.26963
58535.84747000001,8.669,0.04,W2,D,84.520668,-7.269667
58742.54233,8.674,0.039,W2,D,84.52066500000001,-7.269667
58748.168620000004,8.696,0.039,W2,D,84.52068100000001,-7.269646000000001
58741.822739999996,8.7,0.04,W2,D,84.520676,-7.269652000000001
58742.41155,8.735,0.04,W2,D,84.520677,-7.269624
58741.69197000001,8.743,0.04,W2,D,84.520686,-7.26963
58742.21532999999,8.748,0.040999999999999995,W2,D,84.520667,-7.269634
58742.28065,8.757,0.04,W2,D,84.520677,-7.269647999999999
58741.56106,8.759,0.04,W2,D,84.52068100000001,-7.269625
58742.14987000001,8.76,0.040999999999999995,W2,D,84.520649,-7.269647
58741.95365,8.772,0.04,W2,D,84.52065999999999,-7.269655
58899.357370000005,8.829,0.040999999999999995,W2,D,84.520656,-7.269645
58899.61892000001,8.837,0.040999999999999995,W2,D,84.520634,-7.269655
58899.487629999996,8.843,0.040999999999999995,W2,D,84.520671,-7.26962
58899.94605,8.844,0.04,W2,D,84.520658,-7.269641
58900.07683,8.844,0.04,W2,D,84.520661,-7.269661999999999
58899.749820000005,8.849,0.04,W2,D,84.520686,-7.269644
58899.81515,8.855,0.04,W2,D,84.520652,-7.269645
58900.2076,8.856,0.04,W2,D,84.520655,-7.269634
58899.8806,8.86,0.04,W2,D,84.520662,-7.269642
59109.385460000005,8.578,0.040999999999999995,W2,D,84.520651,-7.26963
59109.12391,8.615,0.04,W2,D,84.52066500000001,-7.269641
59109.05846,8.624,0.039,W2,D,84.520686,-7.269639999999999
59108.993010000006,8.627,0.039,W2,D,84.520699,-7.269622999999999
59108.993129999995,8.628,0.039,W2,D,84.520662,-7.269634
59109.45077999999,8.63,0.04,W2,D,84.520703,-7.269642
59109.32001,8.634,0.04,W2,D,84.52066500000001,-7.269627000000001
59109.45091,8.641,0.04,W2,D,84.520662,-7.269675
59109.843239999995,8.642000000000001,0.04,W2,D,84.520682,-7.269611
59108.73145,8.65,0.039,W2,D,84.520706,-7.269628999999999
59108.86223,8.656,0.039,W2,D,84.520658,-7.26967
59109.25468,8.663,0.04,W2,D,84.52064,-7.269609
