mjd,mag,emag,flt,class,ra,dec
57109.92129,12.999,0.04,W1,F,277.213434,0.324245
57110.249560000004,13.034,0.035,W1,F,277.213465,0.32413600000000004
57289.61765,12.835999999999999,0.034,W1,F,277.213439,0.32409299999999996
57288.96174,12.84,0.035,W1,F,277.213495,0.324192
57289.486370000006,12.845,0.031,W1,F,277.21349,0.32416
57290.07671,12.853,0.028999999999999998,W1,F,277.213459,0.324176
57289.683229999995,12.856,0.031,W1,F,277.213408,0.324131
57289.09289,12.859000000000002,0.036000000000000004,W1,F,277.213436,0.324173
57289.81439,12.86,0.028999999999999998,W1,F,277.213423,0.32416999999999996
57286.075489999996,12.865,0.034,W1,F,277.213462,0.324141
57289.35521,12.876,0.028999999999999998,W1,F,277.21344799999997,0.324144
57286.20677999999,12.88,0.035,W1,F,277.21348900000004,0.324176
57289.55195,12.908,0.038,W1,F,277.213492,0.324171
57289.94555,12.92,0.028999999999999998,W1,F,277.213415,0.32408899999999996
57289.42079,12.932,0.032,W1,F,277.213486,0.324178
57289.617529999996,12.943,0.038,W1,F,277.213434,0.32416100000000003
57286.337929999994,12.945,0.035,W1,F,277.213396,0.324141
57478.79937000001,12.802,0.033,W1,F,277.21345099999996,0.32419499999999996
57473.81865,12.806,0.027999999999999997,W1,F,277.213461,0.324226
57474.14629,12.82,0.028999999999999998,W1,F,277.213484,0.324239
57473.687620000004,12.823,0.03,W1,F,277.213475,0.324203
57474.53951,12.825999999999999,0.031,W1,F,277.213482,0.32415900000000003
57474.67067000001,12.833,0.034,W1,F,277.213475,0.32417199999999996
57473.94968,12.835999999999999,0.031,W1,F,277.21338399999996,0.32416500000000004
57474.27745,12.85,0.03,W1,F,277.213487,0.32421300000000003
57474.3429,12.870999999999999,0.033,W1,F,277.213465,0.324187
57474.40848,12.884,0.031,W1,F,277.213467,0.324218
57648.3359,12.77,0.034,W1,F,277.21344500000004,0.32410100000000003
57648.13942000001,12.784,0.03,W1,F,277.213444,0.32414699999999996
57648.27045,12.831,0.033,W1,F,277.213409,0.324106
57648.466929999995,12.85,0.033,W1,F,277.213458,0.32416799999999996
57648.40147999999,12.852,0.031,W1,F,277.21347099999997,0.32414699999999996
57648.728989999996,12.857000000000001,0.03,W1,F,277.21344,0.324167
57648.59796,12.874,0.031,W1,F,277.213418,0.32414699999999996
57647.87735,12.884,0.035,W1,F,277.21346,0.324139
57841.054039999995,12.982999999999999,0.036000000000000004,W1,F,277.213452,0.324142
57841.25053,13.029000000000002,0.034,W1,F,277.213436,0.324216
57841.119620000005,13.032,0.035,W1,F,277.213493,0.324193
57841.38156,13.040999999999999,0.036000000000000004,W1,F,277.213417,0.32421700000000003
57841.31611,13.073,0.038,W1,F,277.21345099999996,0.324192
57841.643489999995,13.079,0.04,W1,F,277.213459,0.324167
57841.7744,13.08,0.034,W1,F,277.213507,0.324178
57841.512460000005,13.091,0.035,W1,F,277.21344700000003,0.32416300000000003
58008.703310000004,12.977,0.034,W1,F,277.21340499999997,0.324155
58008.57227999999,12.982000000000001,0.035,W1,F,277.213454,0.32414499999999996
58009.03056,12.985,0.034,W1,F,277.21347799999995,0.324104
58008.76876,12.997,0.033,W1,F,277.213456,0.324141
58008.44137000001,12.999,0.032,W1,F,277.21347599999996,0.324178
58008.83421,13.003,0.033,W1,F,277.213454,0.32414699999999996
58009.1616,13.008,0.036000000000000004,W1,F,277.2135,0.324167
58008.965110000005,13.026,0.032,W1,F,277.213417,0.32414899999999996
58009.4234,13.055,0.036000000000000004,W1,F,277.21340499999997,0.32415700000000003
58205.56021,12.940999999999999,0.038,W1,F,277.21344300000004,0.324162
58205.42931,12.944,0.036000000000000004,W1,F,277.213444,0.32415900000000003
58205.23308,12.972999999999999,0.040999999999999995,W1,F,277.213441,0.324177
58205.363860000005,12.975,0.035,W1,F,277.213475,0.32414699999999996
58205.29852999999,12.978,0.037000000000000005,W1,F,277.213487,0.32419699999999996
58204.90582000001,12.982000000000001,0.031,W1,F,277.213444,0.324183
58205.625660000005,12.987,0.033,W1,F,277.213469,0.324176
58205.49476,13.009,0.04,W1,F,277.213444,0.324128
58205.167629999996,13.047,0.036000000000000004,W1,F,277.21347599999996,0.324162
58369.26312,12.76,0.031,W1,F,277.213434,0.324152
58369.06676,12.764000000000001,0.03,W1,F,277.213437,0.32413600000000004
58368.935860000005,12.802,0.03,W1,F,277.21347599999996,0.324169
58369.39389,12.812999999999999,0.034,W1,F,277.213477,0.324185
58369.7866,12.815,0.028999999999999998,W1,F,277.21349399999997,0.324141
58369.19716,12.818,0.035,W1,F,277.213411,0.324123
58369.328570000005,12.822000000000001,0.032,W1,F,277.213484,0.32413800000000004
58369.6557,12.839,0.03,W1,F,277.213462,0.32414299999999996
58369.59025,12.859000000000002,0.032,W1,F,277.213482,0.324156
58369.45934,12.876,0.031,W1,F,277.21342400000003,0.324187
58569.83631,12.735999999999999,0.032,W1,F,277.213459,0.32417199999999996
58569.70552999999,12.77,0.031,W1,F,277.21342999999996,0.324178
58569.574629999996,12.782,0.028999999999999998,W1,F,277.213486,0.32418600000000003
58572.32284,12.786,0.03,W1,F,277.213462,0.324179
58569.64008,12.793,0.031,W1,F,277.213459,0.324179
58572.584520000004,12.796,0.031,W1,F,277.21344,0.32423
58569.50931,12.799000000000001,0.033,W1,F,277.213464,0.324254
58569.44386,12.800999999999998,0.028999999999999998,W1,F,277.21349,0.324208
58572.51869,12.802999999999999,0.033,W1,F,277.213464,0.324232
58572.9771,12.825,0.033,W1,F,277.213467,0.324178
58572.45374,12.838,0.033,W1,F,277.21344500000004,0.32412199999999997
58568.98595,12.841,0.040999999999999995,W1,F,277.213498,0.324203
58572.25739,12.865,0.033,W1,F,277.21345499999995,0.324192
58572.388289999995,12.874,0.035,W1,F,277.213509,0.324189
58569.3784,12.88,0.032,W1,F,277.213498,0.32418600000000003
58733.2198,12.854000000000001,0.04,W1,F,277.21344,0.324173
58733.41616,12.862,0.034,W1,F,277.213437,0.324135
58736.621,12.869000000000002,0.033,W1,F,277.21336,0.324151
58737.0789,12.87,0.035,W1,F,277.21345299999996,0.32413600000000004
58733.089029999996,12.87,0.033,W1,F,277.21342599999997,0.32416500000000004
58733.35071,12.876,0.03,W1,F,277.213438,0.324176
58736.49009,12.879000000000001,0.03,W1,F,277.21345299999996,0.32416100000000003
58733.546420000006,12.883,0.037000000000000005,W1,F,277.213481,0.324127
58733.67771,12.89,0.037000000000000005,W1,F,277.213438,0.324148
58735.96686,12.9,0.035,W1,F,277.21346800000003,0.32413400000000003
58733.67784,12.913,0.039,W1,F,277.213458,0.324129
58736.35932,12.917,0.031,W1,F,277.21344799999997,0.32415900000000003
58733.480970000004,12.917,0.033,W1,F,277.21347599999996,0.324206
58733.4811,12.923,0.034,W1,F,277.21345,0.32409
58736.55554,12.940999999999999,0.04,W1,F,277.21344799999997,0.324125
58736.68632000001,12.967,0.038,W1,F,277.213432,0.32411100000000004
58936.67046,12.712,0.027000000000000003,W1,F,277.21347000000003,0.324164
58936.80124,12.720999999999998,0.027999999999999997,W1,F,277.213434,0.32418600000000003
58936.932010000004,12.722000000000001,0.038,W1,F,277.21346600000004,0.32418600000000003
58936.866689999995,12.767000000000001,0.031,W1,F,277.213438,0.32415700000000003
58936.93214,12.774000000000001,0.032,W1,F,277.21347799999995,0.324151
58937.19369,12.784,0.032,W1,F,277.21344300000004,0.32417199999999996
58936.21268,12.799000000000001,0.028999999999999998,W1,F,277.21351,0.324189
58936.73591,12.802,0.037000000000000005,W1,F,277.21350099999995,0.32425
58936.47422999999,12.814,0.031,W1,F,277.213441,0.32416300000000003
58936.60514,12.833,0.034,W1,F,277.213503,0.324216
59100.2612,12.845999999999998,0.033,W1,F,277.21348900000004,0.32412399999999997
59100.52275,12.872,0.032,W1,F,277.213438,0.32416
59100.78442999999,12.878,0.03,W1,F,277.213434,0.32407800000000003
59100.653529999996,12.894,0.032,W1,F,277.213475,0.32418800000000003
59100.65366,12.905999999999999,0.034,W1,F,277.213463,0.324139
59100.849760000005,12.911,0.032,W1,F,277.213439,0.32414899999999996
59100.98052999999,12.918,0.035,W1,F,277.21346600000004,0.32414899999999996
59101.24209,12.934000000000001,0.031,W1,F,277.213417,0.324152
59100.58821,12.944,0.033,W1,F,277.21347799999995,0.324137
56748.2097,11.309000000000001,0.028999999999999998,W2,F,277.213474,0.32418600000000003
56748.14387000001,11.331,0.024,W2,F,277.213433,0.32421
56748.47304,11.350999999999999,0.036000000000000004,W2,F,277.21347799999995,0.324175
56748.07804,11.353,0.025,W2,F,277.213437,0.324229
56747.6172,11.354000000000001,0.026000000000000002,W2,F,277.213486,0.324245
56747.88054,11.357999999999999,0.027999999999999997,W2,F,277.213485,0.32417199999999996
56748.34137,11.367,0.025,W2,F,277.213475,0.32418
56747.946370000005,11.384,0.026000000000000002,W2,F,277.213461,0.324263
56927.54049,11.262,0.024,W2,F,277.213437,0.324193
56927.672029999994,11.267000000000001,0.025,W2,F,277.21346600000004,0.32414299999999996
56927.277539999995,11.274000000000001,0.027999999999999997,W2,F,277.213421,0.324141
56927.40895,11.284,0.023,W2,F,277.213458,0.32415700000000003
56927.606320000006,11.285,0.03,W2,F,277.21342799999996,0.324177
56927.40908,11.309000000000001,0.025,W2,F,277.21344,0.32414699999999996
56927.803570000004,11.327,0.027000000000000003,W2,F,277.213486,0.324221
56927.8694,11.328,0.027999999999999997,W2,F,277.213456,0.324154
56927.146,11.33,0.035,W2,F,277.213421,0.324154
56927.27741,11.331,0.027999999999999997,W2,F,277.21344500000004,0.324198
56928.13247999999,11.343,0.027999999999999997,W2,F,277.213412,0.324142
57110.512129999996,11.501,0.028999999999999998,W2,F,277.213457,0.32414899999999996
57110.38085,11.512,0.037000000000000005,W2,F,277.213452,0.32418
57109.986860000005,11.529000000000002,0.027999999999999997,W2,F,277.21342000000004,0.324167
57109.39602000001,11.535,0.027000000000000003,W2,F,277.21349399999997,0.32418800000000003
57109.92129,11.543,0.034,W2,F,277.213434,0.324245
57109.98699,11.562999999999999,0.031,W2,F,277.21345499999995,0.324204
57110.118279999995,11.57,0.045,W2,F,277.213415,0.324178
57109.65859,11.582,0.028999999999999998,W2,F,277.21344500000004,0.324156
57109.5273,11.583,0.027999999999999997,W2,F,277.213387,0.324126
57109.855579999996,11.592,0.03,W2,F,277.21347599999996,0.324233
57109.79,11.603,0.034,W2,F,277.213488,0.324194
57286.337929999994,11.472999999999999,0.036000000000000004,W2,F,277.213396,0.324141
57288.961610000006,11.478,0.031,W2,F,277.213464,0.324203
57289.35521,11.48,0.033,W2,F,277.21344799999997,0.324144
57289.81439,11.481,0.028999999999999998,W2,F,277.213423,0.32416999999999996
57286.20677999999,11.484000000000002,0.028999999999999998,W2,F,277.21348900000004,0.324176
57286.075489999996,11.485999999999999,0.028999999999999998,W2,F,277.213462,0.324141
57289.55195,11.49,0.028999999999999998,W2,F,277.213492,0.324171
57289.22405,11.493,0.033,W2,F,277.213435,0.324158
57290.07671,11.502,0.027000000000000003,W2,F,277.213459,0.324176
57289.486370000006,11.508,0.028999999999999998,W2,F,277.21349,0.32416
57289.61765,11.509,0.034,W2,F,277.213439,0.32409299999999996
57289.42079,11.522,0.036000000000000004,W2,F,277.213486,0.324178
57289.617529999996,11.527000000000001,0.031,W2,F,277.213434,0.32416100000000003
57288.96174,11.527999999999999,0.034,W2,F,277.213495,0.324192
57286.46909,11.550999999999998,0.031,W2,F,277.213464,0.324176
57478.79937000001,11.337,0.028999999999999998,W2,F,277.21345099999996,0.32419499999999996
57474.67067000001,11.345,0.035,W2,F,277.213475,0.32417199999999996
57473.687620000004,11.352,0.026000000000000002,W2,F,277.213475,0.324203
57473.81865,11.359000000000002,0.027999999999999997,W2,F,277.213461,0.324226
57474.01526,11.372,0.027000000000000003,W2,F,277.21345,0.324232
57474.21187000001,11.378,0.028999999999999998,W2,F,277.213454,0.32418
57473.94968,11.392000000000001,0.027999999999999997,W2,F,277.21338399999996,0.32416500000000004
57474.080839999995,11.402000000000001,0.024,W2,F,277.213486,0.324155
57474.3429,11.405,0.027999999999999997,W2,F,277.213465,0.324187
57474.40848,11.42,0.027000000000000003,W2,F,277.213467,0.324218
57648.13942000001,11.395999999999999,0.027999999999999997,W2,F,277.213444,0.32414699999999996
57648.728989999996,11.435,0.036000000000000004,W2,F,277.21344,0.324167
57648.40147999999,11.439,0.028999999999999998,W2,F,277.21347099999997,0.32414699999999996
57647.87735,11.446,0.027999999999999997,W2,F,277.21346,0.324139
57648.3359,11.455,0.031,W2,F,277.21344500000004,0.32410100000000003
57648.466929999995,11.455,0.035,W2,F,277.213458,0.32416799999999996
57648.27045,11.462,0.03,W2,F,277.213409,0.324106
57648.86002000001,11.485,0.03,W2,F,277.21338,0.324162
57841.38156,11.589,0.028999999999999998,W2,F,277.213417,0.32421700000000003
57841.31611,11.591,0.032,W2,F,277.21345099999996,0.324192
57841.25053,11.593,0.032,W2,F,277.213436,0.324216
57841.512460000005,11.594000000000001,0.03,W2,F,277.21344700000003,0.32416300000000003
57841.31597999999,11.61,0.042,W2,F,277.213465,0.324156
57841.119620000005,11.648,0.034,W2,F,277.213493,0.324193
57841.05417,11.659,0.034,W2,F,277.21348,0.324189
57840.92314,11.664000000000001,0.036000000000000004,W2,F,277.213324,0.32416100000000003
58008.703310000004,11.527000000000001,0.036000000000000004,W2,F,277.21340499999997,0.324155
58008.89966,11.540999999999999,0.03,W2,F,277.213457,0.324154
58008.76876,11.547,0.031,W2,F,277.213456,0.324141
58009.4234,11.55,0.031,W2,F,277.21340499999997,0.32415700000000003
58009.29301,11.559000000000001,0.032,W2,F,277.21345299999996,0.324146
58009.096020000005,11.606,0.027000000000000003,W2,F,277.213462,0.324141
58009.03056,11.607999999999999,0.032,W2,F,277.21347799999995,0.324104
58008.83421,11.618,0.031,W2,F,277.213454,0.32414699999999996
58008.44137000001,11.655999999999999,0.037000000000000005,W2,F,277.21347599999996,0.324178
58204.90582000001,11.527000000000001,0.03,W2,F,277.213444,0.324183
58205.49476,11.547,0.031,W2,F,277.213444,0.324128
58205.23308,11.56,0.031,W2,F,277.213441,0.324177
58205.42931,11.562000000000001,0.033,W2,F,277.213444,0.32415900000000003
58205.363860000005,11.568,0.035,W2,F,277.213475,0.32414699999999996
58205.167629999996,11.58,0.034,W2,F,277.21347599999996,0.324162
58205.29852999999,11.588,0.038,W2,F,277.213487,0.32419699999999996
58205.625660000005,11.589,0.028999999999999998,W2,F,277.213469,0.324176
58205.756570000005,11.59,0.031,W2,F,277.21344300000004,0.324184
58369.328570000005,11.397,0.027000000000000003,W2,F,277.213484,0.32413800000000004
58369.19716,11.402000000000001,0.03,W2,F,277.213411,0.324123
58369.26312,11.405999999999999,0.027999999999999997,W2,F,277.213434,0.324152
58369.52429,11.405999999999999,0.027999999999999997,W2,F,277.213441,0.324144
58369.06676,11.41,0.026000000000000002,W2,F,277.213437,0.32413600000000004
58369.6557,11.435,0.033,W2,F,277.213462,0.32414299999999996
58368.935860000005,11.45,0.027000000000000003,W2,F,277.21347599999996,0.324169
58369.45934,11.453,0.025,W2,F,277.21342400000003,0.324187
58369.59025,11.457,0.026000000000000002,W2,F,277.213482,0.324156
58369.39389,11.465,0.028999999999999998,W2,F,277.213477,0.324185
58569.70552999999,11.294,0.028999999999999998,W2,F,277.21342999999996,0.324178
58569.83631,11.300999999999998,0.031,W2,F,277.213459,0.32417199999999996
58572.388289999995,11.329,0.031,W2,F,277.213509,0.324189
58572.9771,11.335,0.035,W2,F,277.213467,0.324178
58572.51869,11.342,0.027000000000000003,W2,F,277.213464,0.324232
58569.50931,11.345,0.032,W2,F,277.213464,0.324254
58571.99571,11.345999999999998,0.026000000000000002,W2,F,277.21345099999996,0.324204
58572.32284,11.354000000000001,0.027000000000000003,W2,F,277.213462,0.324179
58569.574629999996,11.369000000000002,0.028999999999999998,W2,F,277.213486,0.32418600000000003
58569.116720000005,11.374,0.03,W2,F,277.21346600000004,0.324173
58569.2475,11.377,0.03,W2,F,277.21344700000003,0.324184
58568.98582,11.378,0.031,W2,F,277.213498,0.324202
58572.25739,11.379000000000001,0.027999999999999997,W2,F,277.21345499999995,0.324192
58569.3784,11.390999999999998,0.037000000000000005,W2,F,277.213498,0.32418600000000003
58569.24763,11.395999999999999,0.032,W2,F,277.213442,0.324171
58733.2198,11.37,0.027000000000000003,W2,F,277.21344,0.324173
58736.49009,11.408,0.027999999999999997,W2,F,277.21345299999996,0.32416100000000003
58735.96686,11.42,0.035,W2,F,277.21346800000003,0.32413400000000003
58733.41616,11.421,0.034,W2,F,277.213437,0.324135
58733.35071,11.425999999999998,0.042,W2,F,277.213438,0.324176
58736.09764,11.429,0.035,W2,F,277.213412,0.32416999999999996
58736.35932,11.437999999999999,0.03,W2,F,277.21344799999997,0.32415900000000003
58733.546420000006,11.440999999999999,0.044000000000000004,W2,F,277.213481,0.324127
58736.55554,11.456,0.03,W2,F,277.21344799999997,0.324125
58733.67784,11.46,0.035,W2,F,277.213458,0.324129
58733.4811,11.460999999999999,0.03,W2,F,277.21345,0.32409
58736.68632000001,11.460999999999999,0.027000000000000003,W2,F,277.213432,0.32411100000000004
58736.424770000005,11.463,0.037000000000000005,W2,F,277.213395,0.324079
58737.0789,11.465,0.03,W2,F,277.21345299999996,0.32413600000000004
58733.67771,11.468,0.031,W2,F,277.213438,0.324148
58736.948,11.469000000000001,0.027000000000000003,W2,F,277.21346,0.324148
58936.932010000004,11.283,0.026000000000000002,W2,F,277.21346600000004,0.32418600000000003
58936.866689999995,11.297,0.038,W2,F,277.213438,0.32415700000000003
58936.93214,11.302999999999999,0.027000000000000003,W2,F,277.21347799999995,0.324151
58936.80124,11.309000000000001,0.025,W2,F,277.213434,0.32418600000000003
58936.60501,11.312000000000001,0.027000000000000003,W2,F,277.21345099999996,0.324178
58936.60514,11.335999999999999,0.027999999999999997,W2,F,277.213503,0.324216
58936.67046,11.343,0.028999999999999998,W2,F,277.21347000000003,0.324164
58937.19369,11.343,0.028999999999999998,W2,F,277.21344300000004,0.32417199999999996
58936.21268,11.385,0.027000000000000003,W2,F,277.21351,0.324189
58937.32447000001,11.394,0.028999999999999998,W2,F,277.21345099999996,0.324187
59100.65366,11.444,0.031,W2,F,277.213463,0.324139
59100.52275,11.453,0.027999999999999997,W2,F,277.213438,0.32416
59100.71898,11.463,0.031,W2,F,277.213475,0.324141
59100.849760000005,11.465,0.028999999999999998,W2,F,277.213439,0.32414899999999996
59100.78442999999,11.472000000000001,0.031,W2,F,277.213434,0.32407800000000003
59100.2612,11.475999999999999,0.031,W2,F,277.21348900000004,0.32412399999999997
59100.58821,11.484000000000002,0.028999999999999998,W2,F,277.21347799999995,0.324137
59101.11131,11.485,0.027999999999999997,W2,F,277.213473,0.32414899999999996
59100.98052999999,11.497,0.027999999999999997,W2,F,277.21346600000004,0.32414899999999996
