mjd,mag,emag,flt,class,ra,dec
58367.364760000004,7.56,0.059000000000000004,W1,E,275.773304,-3.006575
58368.01915,7.586,0.055,W1,E,275.773314,-3.006585
58367.9537,7.593999999999999,0.055999999999999994,W1,E,275.773295,-3.006591
58367.822929999995,7.605,0.057,W1,E,275.77331000000004,-3.006597
58367.69202,7.624,0.052000000000000005,W1,E,275.773331,-3.006629
58567.80896,7.414,0.08,W1,E,275.773258,-3.0065880000000003
58570.949629999996,7.414,0.079,W1,E,275.773254,-3.006571
58570.68795,7.426,0.076,W1,E,275.773286,-3.006575
58571.27676,7.436,0.075,W1,E,275.773282,-3.0065419999999996
58570.884179999994,7.437,0.07400000000000001,W1,E,275.773301,-3.006602
58571.145860000004,7.449,0.07200000000000001,W1,E,275.773278,-3.006568
58571.01508,7.481,0.067,W1,E,275.773212,-3.006629
58571.40754,7.497999999999999,0.065,W1,E,275.773261,-3.0066029999999997
58567.54716,7.5120000000000005,0.065,W1,E,275.773321,-3.006586
58731.64935,7.477,0.07,W1,E,275.773309,-3.006639
58732.10725,7.485,0.067,W1,E,275.77327,-3.006602
58734.78872999999,7.507999999999999,0.064,W1,E,275.773304,-3.006598
58731.845570000005,7.507999999999999,0.066,W1,E,275.77331200000003,-3.006613
58731.9109,7.513,0.064,W1,E,275.773313,-3.0065779999999998
58732.0418,7.532,0.062,W1,E,275.77326899999997,-3.006642
58732.23802999999,7.535,0.061,W1,E,275.773323,-3.006592
58734.39627999999,7.537000000000001,0.062,W1,E,275.773309,-3.0066200000000003
58735.24664,7.539,0.061,W1,E,275.773311,-3.006582
58731.78012,7.539,0.061,W1,E,275.773325,-3.006598
58731.64922000001,7.546,0.061,W1,E,275.773304,-3.0065880000000003
58734.91964,7.547999999999999,0.061,W1,E,275.773306,-3.006601
58731.51844,7.5520000000000005,0.059000000000000004,W1,E,275.773285,-3.006602
58732.36893,7.561,0.06,W1,E,275.773314,-3.0065470000000003
58734.98496,7.564,0.059000000000000004,W1,E,275.77331200000003,-3.006601
58731.387670000004,7.586,0.055999999999999994,W1,E,275.773282,-3.006592
58732.3688,7.591,0.055,W1,E,275.773311,-3.006568
58731.97635,7.597,0.055,W1,E,275.773347,-3.006576
58935.10152999999,7.505,0.065,W1,E,275.77329,-3.0065939999999998
58935.16685,7.516,0.064,W1,E,275.773261,-3.00659
58935.03608,7.535,0.062,W1,E,275.773345,-3.006597
58935.2323,7.544,0.06,W1,E,275.7733,-3.006582
58935.62463,7.556,0.06,W1,E,275.773231,-3.006582
58935.297629999994,7.563,0.059000000000000004,W1,E,275.773323,-3.006579
58934.64375,7.568,0.059000000000000004,W1,E,275.773254,-3.006628
58934.9053,7.586,0.055999999999999994,W1,E,275.773249,-3.006613
59099.01813,7.473,0.069,W1,E,275.77328900000003,-3.006601
59098.822029999996,7.483,0.068,W1,E,275.773288,-3.0066189999999997
59099.08358,7.4879999999999995,0.066,W1,E,275.773301,-3.006595
59099.54136,7.492999999999999,0.066,W1,E,275.77328,-3.006583
59099.14891,7.516,0.064,W1,E,275.77331499999997,-3.00661
59099.214360000005,7.521,0.063,W1,E,275.77326600000004,-3.006606
59098.95281,7.527,0.062,W1,E,275.77327,-3.00659
59099.27967999999,7.531000000000001,0.063,W1,E,275.773303,-3.006602
59099.672139999995,7.54,0.061,W1,E,275.773284,-3.006576
59099.41046,7.553999999999999,0.06,W1,E,275.773294,-3.00661
59098.69126,7.563,0.059000000000000004,W1,E,275.773307,-3.006598
56746.16937,7.317,0.043,W2,E,275.773297,-3.006561
56745.90603,7.318,0.043,W2,E,275.773303,-3.006575
56746.0377,7.32,0.042,W2,E,275.773323,-3.00651
56746.4327,7.3389999999999995,0.043,W2,E,275.773313,-3.0066349999999997
56746.43283,7.34,0.042,W2,E,275.773277,-3.00658
56746.49854,7.34,0.043,W2,E,275.773236,-3.006583
56746.63021,7.3420000000000005,0.042,W2,E,275.773301,-3.006584
56746.63032999999,7.343,0.042,W2,E,275.77329100000003,-3.006568
56746.30104,7.346,0.042,W2,E,275.773303,-3.006568
56747.02521,7.347,0.043,W2,E,275.773275,-3.0066040000000003
56746.49867000001,7.347,0.042,W2,E,275.773237,-3.006612
56746.56437000001,7.35,0.043,W2,E,275.773288,-3.006596
56746.893670000005,7.3629999999999995,0.043,W2,E,275.773319,-3.006569
56926.02721,7.295,0.043,W2,E,275.77331499999997,-3.006541
56926.29041,7.303999999999999,0.043,W2,E,275.773331,-3.006613
56926.29029,7.306,0.042,W2,E,275.773298,-3.006585
56925.69842000001,7.307,0.042,W2,E,275.773306,-3.0065779999999998
56925.82996,7.308,0.043,W2,E,275.773278,-3.00661
56926.15875,7.309,0.043,W2,E,275.77333,-3.00658
56925.9615,7.312,0.043,W2,E,275.773333,-3.006573
56925.56688,7.317,0.043,W2,E,275.773297,-3.006592
56926.42182999999,7.318,0.043,W2,E,275.773346,-3.006613
56925.895670000005,7.321000000000001,0.043,W2,E,275.773348,-3.0065470000000003
56926.02733,7.325,0.042,W2,E,275.77331200000003,-3.0065630000000003
56926.55337,7.327000000000001,0.042,W2,E,275.773311,-3.006548
57108.80568,7.3660000000000005,0.042,W2,E,275.77329,-3.006552
57108.345989999994,7.377999999999999,0.043,W2,E,275.773284,-3.0065779999999998
57108.08342,7.379,0.042,W2,E,275.773295,-3.0066
57108.54298,7.379,0.042,W2,E,275.77328700000004,-3.006569
57108.28041,7.385,0.042,W2,E,275.773305,-3.006567
57108.41169,7.385,0.042,W2,E,275.77329199999997,-3.006568
57108.67439,7.385,0.042,W2,E,275.773271,-3.006569
57107.82072,7.388999999999999,0.042,W2,E,275.773327,-3.006585
57285.484639999995,7.315,0.043,W2,E,275.773263,-3.0066
57284.959879999995,7.325,0.042,W2,E,275.773294,-3.006568
57284.8943,7.331,0.044000000000000004,W2,E,275.773323,-3.006591
57288.2396,7.332999999999999,0.043,W2,E,275.77331000000004,-3.006616
57284.76301,7.335,0.042,W2,E,275.773274,-3.0065779999999998
57285.025460000004,7.3389999999999995,0.043,W2,E,275.77328700000004,-3.00659
57287.649260000006,7.341,0.043,W2,E,275.77329199999997,-3.00661
57288.10832000001,7.343,0.043,W2,E,275.773275,-3.0066189999999997
57285.09104,7.348,0.042,W2,E,275.773311,-3.006595
57287.97716,7.348,0.042,W2,E,275.77331499999997,-3.006576
57288.04274,7.354,0.042,W2,E,275.773265,-3.006595
57285.35348,7.357,0.043,W2,E,275.773298,-3.0065869999999997
57285.15662,7.361000000000001,0.042,W2,E,275.773298,-3.006579
57285.2222,7.3629999999999995,0.042,W2,E,275.773293,-3.00658
57287.91157999999,7.364,0.042,W2,E,275.773316,-3.006597
57287.64913,7.3660000000000005,0.042,W2,E,275.773309,-3.006577
57285.35335,7.367000000000001,0.042,W2,E,275.773334,-3.0066040000000003
57288.50192,7.367000000000001,0.042,W2,E,275.77326400000004,-3.006606
57288.23947000001,7.367999999999999,0.042,W2,E,275.773327,-3.006586
57472.57405,7.303,0.043,W2,E,275.77331200000003,-3.00658
57472.63963,7.3229999999999995,0.043,W2,E,275.773288,-3.006584
57472.96727000001,7.332999999999999,0.042,W2,E,275.773314,-3.0065779999999998
57472.70521,7.337000000000001,0.042,W2,E,275.773273,-3.006566
57472.24641,7.349,0.043,W2,E,275.77328,-3.006564
57473.09843,7.359,0.043,W2,E,275.773337,-3.006552
57472.50847000001,7.364,0.042,W2,E,275.773294,-3.00659
57472.37744,7.369,0.042,W2,E,275.773252,-3.006565
57472.443020000006,7.375,0.042,W2,E,275.773309,-3.006566
57478.66885,7.375,0.043,W2,E,275.773242,-3.006607
57472.70507999999,7.377999999999999,0.042,W2,E,275.773271,-3.006582
57646.43562999999,7.341,0.043,W2,E,275.77333799999997,-3.006629
57647.15611,7.348,0.042,W2,E,275.773327,-3.006616
57646.95963,7.354,0.042,W2,E,275.773262,-3.00658
57646.8286,7.355,0.042,W2,E,275.773339,-3.006571
57646.763139999995,7.357,0.042,W2,E,275.77333500000003,-3.0066029999999997
57646.56653,7.358,0.042,W2,E,275.77327599999995,-3.006586
57647.418170000004,7.359,0.042,W2,E,275.773303,-3.006615
57646.89417000001,7.361000000000001,0.042,W2,E,275.773331,-3.006626
57647.28714,7.362,0.042,W2,E,275.773326,-3.006551
57647.15624,7.364,0.042,W2,E,275.773274,-3.006597
57646.3046,7.375,0.043,W2,E,275.773326,-3.0065779999999998
57839.614089999995,7.3389999999999995,0.042,W2,E,275.77326800000003,-3.00657
57839.81058,7.343999999999999,0.042,W2,E,275.773262,-3.0066080000000004
57839.22113,7.353,0.042,W2,E,275.7733,-3.006566
57839.67955,7.355,0.042,W2,E,275.773331,-3.006602
57839.22125,7.358,0.042,W2,E,275.773274,-3.006559
57839.35216,7.3629999999999995,0.043,W2,E,275.773272,-3.006574
57840.07252,7.364,0.042,W2,E,275.77333500000003,-3.0065619999999997
58007.393379999994,7.352,0.042,W2,E,275.773275,-3.006571
58007.1969,7.37,0.042,W2,E,275.773285,-3.0066
58007.00054,7.372000000000001,0.042,W2,E,275.773288,-3.006597
58007.13145,7.374,0.042,W2,E,275.773247,-3.0065619999999997
58007.458829999996,7.382999999999999,0.042,W2,E,275.773274,-3.0066040000000003
58007.26235,7.3870000000000005,0.043,W2,E,275.773318,-3.006584
58007.72064,7.3870000000000005,0.042,W2,E,275.773294,-3.0066040000000003
58007.3278,7.39,0.042,W2,E,275.77331000000004,-3.006586
58006.86964,7.395,0.043,W2,E,275.773306,-3.006606
58203.59755,7.261,0.043,W2,E,275.77326800000003,-3.006582
58203.72833,7.282,0.043,W2,E,275.773296,-3.006585
58204.31739,7.287999999999999,0.044000000000000004,W2,E,275.77331499999997,-3.006582
58203.79377999999,7.292999999999999,0.043,W2,E,275.773321,-3.006565
58204.05557999999,7.292999999999999,0.043,W2,E,275.7733,-3.006586
58203.597420000006,7.295,0.043,W2,E,275.773257,-3.00659
58204.18649,7.295,0.043,W2,E,275.77322799999996,-3.006617
58203.46665,7.297999999999999,0.043,W2,E,275.773284,-3.006558
58368.346410000006,7.31,0.042,W2,E,275.773278,-3.00658
58367.364760000004,7.314,0.043,W2,E,275.773304,-3.006575
58367.9537,7.317,0.043,W2,E,275.773295,-3.006591
58367.62657000001,7.318,0.043,W2,E,275.773288,-3.006605
58367.88825,7.322,0.043,W2,E,275.773262,-3.006596
58367.495160000006,7.3229999999999995,0.043,W2,E,275.773329,-3.006559
58368.21551,7.327000000000001,0.043,W2,E,275.773309,-3.006618
58367.822929999995,7.343,0.043,W2,E,275.77331000000004,-3.006597
58368.01915,7.343,0.042,W2,E,275.773314,-3.006585
58571.27676,7.216,0.045,W2,E,275.773282,-3.0065419999999996
58570.81872,7.239,0.044000000000000004,W2,E,275.773325,-3.006574
58567.80896,7.245,0.044000000000000004,W2,E,275.773258,-3.0065880000000003
58570.7534,7.247000000000001,0.044000000000000004,W2,E,275.77328,-3.006611
58571.145860000004,7.251,0.044000000000000004,W2,E,275.773278,-3.006568
58570.68795,7.252999999999999,0.044000000000000004,W2,E,275.773286,-3.006575
58567.54716,7.254,0.044000000000000004,W2,E,275.773321,-3.006586
58571.40754,7.2620000000000005,0.043,W2,E,275.773261,-3.0066029999999997
58570.949629999996,7.265,0.043,W2,E,275.773254,-3.006571
58734.78872999999,7.272,0.044000000000000004,W2,E,275.773304,-3.006598
58732.499710000004,7.272,0.043,W2,E,275.773295,-3.0066080000000004
58734.854179999995,7.273,0.044000000000000004,W2,E,275.773294,-3.006617
58734.98496,7.274,0.043,W2,E,275.77331200000003,-3.006601
58731.64935,7.275,0.043,W2,E,275.773309,-3.006639
58732.10725,7.276,0.043,W2,E,275.77327,-3.006602
58732.36893,7.276,0.043,W2,E,275.773314,-3.0065470000000003
58731.51844,7.277,0.043,W2,E,275.773285,-3.006602
58734.91964,7.279,0.043,W2,E,275.773306,-3.006601
58735.115860000005,7.28,0.044000000000000004,W2,E,275.773304,-3.006613
58734.657960000004,7.28,0.043,W2,E,275.77329100000003,-3.0066029999999997
58735.05041,7.281000000000001,0.043,W2,E,275.773247,-3.006613
58731.78012,7.284,0.043,W2,E,275.773325,-3.006598
58732.23802999999,7.284,0.043,W2,E,275.773323,-3.006592
58734.52705,7.2860000000000005,0.043,W2,E,275.773323,-3.006573
58732.3688,7.287000000000001,0.043,W2,E,275.773311,-3.006568
58731.97635,7.287000000000001,0.043,W2,E,275.773347,-3.006576
58731.9109,7.29,0.043,W2,E,275.773313,-3.0065779999999998
58935.297629999994,7.2139999999999995,0.045,W2,E,275.773323,-3.006579
58935.363079999996,7.2379999999999995,0.044000000000000004,W2,E,275.773306,-3.0065560000000002
58935.10152999999,7.242000000000001,0.044000000000000004,W2,E,275.77329,-3.0065939999999998
58935.16685,7.242999999999999,0.044000000000000004,W2,E,275.773261,-3.00659
58935.49386,7.249,0.044000000000000004,W2,E,275.773293,-3.00657
58934.64375,7.25,0.044000000000000004,W2,E,275.773254,-3.006628
58935.62463,7.257000000000001,0.044000000000000004,W2,E,275.773231,-3.006582
58934.64362,7.265,0.043,W2,E,275.773341,-3.006591
59099.27967999999,7.24,0.044000000000000004,W2,E,275.773303,-3.006602
59099.41046,7.242999999999999,0.044000000000000004,W2,E,275.773294,-3.00661
59099.672139999995,7.249,0.044000000000000004,W2,E,275.773284,-3.006576
59099.41059,7.252000000000001,0.044000000000000004,W2,E,275.77328700000004,-3.006636
59098.56035,7.261,0.044000000000000004,W2,E,275.77333,-3.006591
59098.822029999996,7.261,0.043,W2,E,275.773288,-3.0066189999999997
59098.69112999999,7.263999999999999,0.044000000000000004,W2,E,275.773319,-3.006583
59099.214360000005,7.265,0.043,W2,E,275.77326600000004,-3.006606
59099.54136,7.267,0.043,W2,E,275.77328,-3.006583
59099.01813,7.268,0.044000000000000004,W2,E,275.77328900000003,-3.006601
59098.95281,7.271,0.044000000000000004,W2,E,275.77327,-3.00659
