mjd,mag,emag,flt,class,ra,dec
58014.56289,11.639000000000001,0.048,W1,D,85.56748499999999,-1.93743
58015.15207999999,11.645,0.047,W1,D,85.567486,-1.9374069999999999
58015.08663,11.65,0.055,W1,D,85.567475,-1.937427
58015.28299,11.65,0.048,W1,D,85.56753499999999,-1.9374330000000002
58015.021179999996,11.665,0.052000000000000005,W1,D,85.567462,-1.937402
58015.54492000001,11.689,0.05,W1,D,85.567486,-1.9374200000000001
58014.89027999999,11.700999999999999,0.057,W1,D,85.56751700000001,-1.9374080000000002
58170.185679999995,11.642999999999999,0.057999999999999996,W1,D,85.567499,-1.937401
58169.98932000001,11.645,0.05,W1,D,85.567472,-1.9374060000000002
58170.31658,11.655,0.048,W1,D,85.56749599999999,-1.937427
58169.4652,11.662,0.054000000000000006,W1,D,85.56747299999999,-1.9374650000000002
58170.44749,11.67,0.051,W1,D,85.56750500000001,-1.937391
58170.05478,11.675999999999998,0.055,W1,D,85.567475,-1.937423
58169.59661,11.677999999999999,0.057,W1,D,85.56750600000001,-1.937471
58169.858420000004,11.679,0.054000000000000006,W1,D,85.567499,-1.9374169999999997
58378.85,11.585,0.027999999999999997,W1,D,85.567472,-1.937425
58379.111679999995,11.645999999999999,0.057999999999999996,W1,D,85.56749,-1.937391
58379.17714,11.645999999999999,0.052000000000000005,W1,D,85.567528,-1.937441
58379.70062,11.659,0.053,W1,D,85.567487,-1.937438
58379.308039999996,11.66,0.051,W1,D,85.567544,-1.9374189999999998
58379.04622999999,11.675999999999998,0.057999999999999996,W1,D,85.567542,-1.9374419999999999
58379.56985,11.692,0.051,W1,D,85.567503,-1.9374490000000002
58379.04636,11.700999999999999,0.052000000000000005,W1,D,85.567418,-1.9374330000000002
58378.98078,11.703,0.05,W1,D,85.56753499999999,-1.937375
58378.980910000006,11.712,0.05,W1,D,85.567515,-1.9374080000000002
58378.7191,11.713,0.055,W1,D,85.567456,-1.9374099999999999
58537.02612,11.634,0.068,W1,D,85.567475,-1.937528
58537.157020000006,11.635,0.049,W1,D,85.567509,-1.9374220000000002
58537.2878,11.652000000000001,0.054000000000000006,W1,D,85.567483,-1.937446
58536.69899,11.663,0.051,W1,D,85.567527,-1.9374
58536.76444,11.669,0.059000000000000004,W1,D,85.567509,-1.937425
58536.96067000001,11.689,0.053,W1,D,85.56746700000001,-1.9374
58536.89521,11.697000000000001,0.073,W1,D,85.56749599999999,-1.9374470000000001
58537.4187,11.702,0.046,W1,D,85.567533,-1.937428
58743.84971,11.597000000000001,0.027999999999999997,W1,D,85.56747299999999,-1.937403
58743.45725,11.623,0.062,W1,D,85.567494,-1.937399
58743.13012,11.634,0.049,W1,D,85.567474,-1.9374360000000002
58743.7188,11.636,0.046,W1,D,85.56751700000001,-1.937385
58743.2609,11.645999999999999,0.040999999999999995,W1,D,85.56751899999999,-1.9374049999999998
58742.999339999995,11.674000000000001,0.059000000000000004,W1,D,85.567493,-1.937415
58743.52258,11.677,0.055,W1,D,85.56750699999999,-1.937418
58743.3918,11.685,0.053,W1,D,85.567572,-1.937459
58743.718929999995,11.686,0.055,W1,D,85.567502,-1.937375
58743.32635,11.708,0.053,W1,D,85.56746899999999,-1.937391
58742.86844,11.714,0.055999999999999994,W1,D,85.567491,-1.9374099999999999
58900.6664,11.614,0.028999999999999998,W1,D,85.567471,-1.937429
58901.38586,11.618,0.048,W1,D,85.56748,-1.937429
58901.647410000005,11.624,0.047,W1,D,85.567464,-1.937414
58900.53512000001,11.642999999999999,0.11199999999999999,W1,D,85.567511,-1.9374080000000002
58901.18962999999,11.645999999999999,0.049,W1,D,85.567495,-1.9374
58901.64754,11.652000000000001,0.054000000000000006,W1,D,85.56750699999999,-1.937398
58901.058860000005,11.675,0.055,W1,D,85.567515,-1.9374060000000002
58901.1238,11.679,0.051,W1,D,85.567509,-1.937472
58901.255079999995,11.687000000000001,0.059000000000000004,W1,D,85.567523,-1.937486
58901.516639999994,11.695,0.053,W1,D,85.567474,-1.9374369999999999
59110.36545,11.633,0.03,W1,D,85.567438,-1.937403
59110.627,11.637,0.027999999999999997,W1,D,85.567487,-1.9374209999999998
59110.03845,11.663,0.052000000000000005,W1,D,85.567494,-1.937456
59111.019329999996,11.663,0.051,W1,D,85.567524,-1.937385
59110.69233,11.668,0.051,W1,D,85.567533,-1.937383
59110.16922,11.671,0.053,W1,D,85.567484,-1.937411
59110.88856,11.672,0.052000000000000005,W1,D,85.567459,-1.9373360000000002
59110.75777999999,11.695,0.049,W1,D,85.567499,-1.937366
59110.3,11.702,0.052000000000000005,W1,D,85.567479,-1.9373790000000002
56730.46505,11.339,0.08900000000000001,W2,D,85.56751899999999,-1.937416
56730.72837999999,11.353,0.09699999999999999,W2,D,85.567474,-1.937415
56730.004089999995,11.373,0.07200000000000001,W2,D,85.567475,-1.937452
56730.26755,11.407,0.07400000000000001,W2,D,85.56753499999999,-1.93743
56730.53088,11.427,0.083,W2,D,85.56748,-1.937401
56730.99185,11.429,0.078,W2,D,85.567472,-1.937373
56730.13575,11.44,0.102,W2,D,85.567484,-1.937484
56724.73612,11.444,0.087,W2,D,85.567468,-1.937434
56730.860179999996,11.445,0.092,W2,D,85.567482,-1.937425
56921.325639999995,11.33,0.084,W2,D,85.567476,-1.937382
56921.45718,11.347999999999999,0.079,W2,D,85.56747,-1.9374060000000002
56921.58872000001,11.347999999999999,0.077,W2,D,85.56747299999999,-1.937459
56921.72026,11.36,0.040999999999999995,W2,D,85.56750600000001,-1.9374
56921.8518,11.385,0.079,W2,D,85.56752,-1.937383
56921.786089999994,11.4,0.078,W2,D,85.567477,-1.9374330000000002
56922.049170000006,11.418,0.078,W2,D,85.567486,-1.937499
56921.917629999996,11.421,0.087,W2,D,85.56746700000001,-1.937475
56922.31225,11.434000000000001,0.09,W2,D,85.567461,-1.9374529999999999
57089.07223,11.189,0.034,W2,D,85.56751899999999,-1.93745
57089.59763,11.292,0.079,W2,D,85.56747,-1.9374259999999999
57089.40063,11.304,0.066,W2,D,85.56750100000001,-1.937432
57089.79462000001,11.305,0.076,W2,D,85.56752900000001,-1.937459
57089.663329999996,11.324000000000002,0.222,W2,D,85.56749,-1.937468
57090.05732000001,11.333,0.083,W2,D,85.56746899999999,-1.9374349999999998
57089.926029999995,11.347999999999999,0.076,W2,D,85.56747,-1.937409
57089.33493,11.360999999999999,0.07200000000000001,W2,D,85.567493,-1.937413
57089.72904,11.363,0.083,W2,D,85.56755,-1.937441
57089.46634,11.364,0.083,W2,D,85.567513,-1.937412
57283.68166,11.347999999999999,0.08800000000000001,W2,D,85.567516,-1.937444
57283.9441,11.394,0.076,W2,D,85.567512,-1.937489
57283.41934,11.408,0.08,W2,D,85.56751,-1.9374200000000001
57283.878520000006,11.412,0.07200000000000001,W2,D,85.56749599999999,-1.9374080000000002
57283.5505,11.417,0.061,W2,D,85.567499,-1.937413
57283.28806,11.425999999999998,0.08800000000000001,W2,D,85.567525,-1.9374189999999998
57284.272,11.435,0.065,W2,D,85.567524,-1.937312
57284.14084,11.442,0.09699999999999999,W2,D,85.567571,-1.937402
57283.81282000001,11.452,0.084,W2,D,85.567492,-1.9373509999999998
57448.29037,11.402999999999999,0.078,W2,D,85.56748,-1.937475
57449.011360000004,11.415999999999999,0.075,W2,D,85.567603,-1.9374930000000001
57448.8802,11.43,0.084,W2,D,85.56750799999999,-1.937486
57449.14239,11.442,0.08199999999999999,W2,D,85.567463,-1.937445
57448.68359,11.447000000000001,0.102,W2,D,85.567459,-1.9374099999999999
57448.4214,11.448,0.08,W2,D,85.56743399999999,-1.937387
57448.81475,11.46,0.087,W2,D,85.56752900000001,-1.937429
57448.552560000004,11.488,0.08199999999999999,W2,D,85.567531,-1.937397
57448.15922,11.513,0.10099999999999999,W2,D,85.567442,-1.937266
57448.88032999999,11.524000000000001,0.098,W2,D,85.567486,-1.9373900000000002
57647.97591,11.401,0.062,W2,D,85.56753,-1.9374049999999998
57647.84488,11.442,0.083,W2,D,85.567534,-1.937388
57647.71397999999,11.463,0.083,W2,D,85.567483,-1.937443
57647.45192000001,11.468,0.08900000000000001,W2,D,85.567533,-1.937418
57648.434460000004,11.491,0.069,W2,D,85.567514,-1.937289
57648.43459,11.497,0.087,W2,D,85.56751700000001,-1.9374630000000002
57654.39593,11.5,0.092,W2,D,85.567502,-1.937434
57647.91046,11.51,0.08800000000000001,W2,D,85.567442,-1.937382
57648.17252000001,11.517999999999999,0.10800000000000001,W2,D,85.56749599999999,-1.9374189999999998
57812.99347,11.399000000000001,0.07200000000000001,W2,D,85.56747,-1.937439
57812.666079999995,11.41,0.081,W2,D,85.567521,-1.937429
57812.273120000005,11.412,0.075,W2,D,85.56748,-1.9374099999999999
57818.55994,11.429,0.083,W2,D,85.567463,-1.9374069999999999
57813.255410000005,11.43,0.08800000000000001,W2,D,85.567437,-1.93743
57812.796989999995,11.432,0.08800000000000001,W2,D,85.567541,-1.937427
57813.1245,11.432,0.099,W2,D,85.567461,-1.93743
57813.386439999995,11.450999999999999,0.086,W2,D,85.567533,-1.9374209999999998
57812.73154,11.456,0.077,W2,D,85.567456,-1.937412
57812.53505,11.487,0.077,W2,D,85.56749,-1.937475
58014.89027999999,11.421,0.081,W2,D,85.56751700000001,-1.9374080000000002
58015.414020000004,11.429,0.083,W2,D,85.567477,-1.937444
58015.021179999996,11.443,0.068,W2,D,85.567462,-1.937402
58015.28299,11.444,0.098,W2,D,85.56753499999999,-1.9374330000000002
58014.43199,11.453,0.09,W2,D,85.567481,-1.9374240000000003
58014.69379,11.462,0.083,W2,D,85.56751899999999,-1.937446
58014.56289,11.466,0.077,W2,D,85.56748499999999,-1.93743
58014.955729999994,11.47,0.07200000000000001,W2,D,85.567489,-1.9373810000000002
58015.54492000001,11.497,0.078,W2,D,85.567486,-1.9374200000000001
58169.4652,11.42,0.078,W2,D,85.56747299999999,-1.9374650000000002
58170.31658,11.427999999999999,0.081,W2,D,85.56749599999999,-1.937427
58169.79297,11.445,0.065,W2,D,85.56749,-1.9374200000000001
58169.98932000001,11.452,0.073,W2,D,85.567472,-1.9374060000000002
58169.923870000006,11.457,0.073,W2,D,85.567499,-1.937429
58169.59661,11.470999999999998,0.085,W2,D,85.56750600000001,-1.937471
58169.727510000004,11.477,0.087,W2,D,85.56750500000001,-1.9374689999999999
58169.858420000004,11.5,0.073,W2,D,85.567499,-1.9374169999999997
58379.17714,11.405999999999999,0.081,W2,D,85.567528,-1.937441
58379.43894,11.413,0.062,W2,D,85.567536,-1.937439
58379.111679999995,11.429,0.092,W2,D,85.56749,-1.937391
58379.70062,11.447000000000001,0.083,W2,D,85.567487,-1.937438
58379.04636,11.449000000000002,0.075,W2,D,85.567418,-1.9374330000000002
58378.980910000006,11.453,0.05,W2,D,85.567515,-1.9374080000000002
58378.7191,11.466,0.09,W2,D,85.567456,-1.9374099999999999
58378.85,11.49,0.11,W2,D,85.567472,-1.937425
58379.04622999999,11.502,0.09699999999999999,W2,D,85.567542,-1.9374419999999999
58379.308039999996,11.502,0.044000000000000004,W2,D,85.567544,-1.9374189999999998
58378.98078,11.512,0.08900000000000001,W2,D,85.56753499999999,-1.937375
58536.69899,11.35,0.079,W2,D,85.567527,-1.9374
58537.2878,11.392999999999999,0.083,W2,D,85.567483,-1.937446
58537.157020000006,11.412,0.08,W2,D,85.567509,-1.9374220000000002
58536.76444,11.42,0.073,W2,D,85.567509,-1.937425
58536.56808,11.431,0.08800000000000001,W2,D,85.567589,-1.937411
58537.4187,11.44,0.087,W2,D,85.567533,-1.937428
58536.89521,11.450999999999999,0.083,W2,D,85.56749599999999,-1.9374470000000001
58536.82989,11.46,0.081,W2,D,85.567548,-1.9374080000000002
58743.3918,11.286,0.043,W2,D,85.567572,-1.937459
58743.98048,11.327,0.04,W2,D,85.567482,-1.937373
58743.2609,11.360999999999999,0.069,W2,D,85.56751899999999,-1.9374049999999998
58748.2985,11.360999999999999,0.054000000000000006,W2,D,85.567476,-1.937441
58743.7188,11.364,0.10099999999999999,W2,D,85.56751700000001,-1.937385
58742.999339999995,11.405999999999999,0.07,W2,D,85.567493,-1.937415
58743.84971,11.449000000000002,0.057,W2,D,85.56747299999999,-1.937403
58743.52258,11.465,0.063,W2,D,85.56750699999999,-1.937418
58743.32635,11.468,0.039,W2,D,85.56746899999999,-1.937391
58742.86844,11.47,0.078,W2,D,85.567491,-1.9374099999999999
58743.13012,11.485999999999999,0.086,W2,D,85.567474,-1.9374360000000002
58901.058860000005,11.355,0.09699999999999999,W2,D,85.567515,-1.9374060000000002
58901.255079999995,11.392000000000001,0.057999999999999996,W2,D,85.567523,-1.937486
58901.64754,11.4,0.084,W2,D,85.56750699999999,-1.937398
58901.38586,11.405,0.1,W2,D,85.56748,-1.937429
58900.92808,11.412,0.08199999999999999,W2,D,85.567518,-1.937461
58901.647410000005,11.412,0.081,W2,D,85.567464,-1.937414
58900.6664,11.433,0.067,W2,D,85.567471,-1.937429
58901.1238,11.442,0.08900000000000001,W2,D,85.567509,-1.937472
58900.797179999994,11.444,0.095,W2,D,85.567453,-1.9374049999999998
58900.9934,11.459000000000001,0.086,W2,D,85.56746899999999,-1.937429
59110.88856,11.379000000000001,0.040999999999999995,W2,D,85.567459,-1.9373360000000002
59111.019329999996,11.415999999999999,0.055,W2,D,85.567524,-1.937385
59110.627,11.422,0.047,W2,D,85.567487,-1.9374209999999998
59110.36545,11.423,0.086,W2,D,85.567438,-1.937403
59110.430779999995,11.43,0.067,W2,D,85.567536,-1.937411
59110.16922,11.44,0.084,W2,D,85.567484,-1.937411
59110.75777999999,11.470999999999998,0.062,W2,D,85.567499,-1.937366
59110.495720000006,11.485999999999999,0.09,W2,D,85.5675,-1.937475
59110.3,11.494000000000002,0.077,W2,D,85.567479,-1.9373790000000002
