mjd,mag,emag,flt,class,ra,dec
58744.30723,9.869,0.015,W1,D,86.718373,0.333805
58744.699689999994,9.871,0.017,W1,D,86.718368,0.333789
58744.765139999996,9.877,0.015,W1,D,86.718383,0.333793
58744.89591,9.882,0.016,W1,D,86.71839,0.333807
58745.157589999995,9.884,0.017,W1,D,86.718383,0.333725
58902.56348,9.978,0.017,W1,D,86.718398,0.333825
58902.82516,9.98,0.015,W1,D,86.71838000000001,0.333801
58902.69439,9.982000000000001,0.015,W1,D,86.718397,0.333789
58902.43271,9.987,0.017,W1,D,86.718401,0.333793
58901.84415,9.996,0.019,W1,D,86.71836,0.333782
58901.97493,9.998,0.016,W1,D,86.71839,0.333801
58902.23647999999,10.003,0.017,W1,D,86.71838000000001,0.333807
58902.17065,10.004,0.017,W1,D,86.718379,0.333791
58902.367379999996,10.008,0.016,W1,D,86.718395,0.333802
59111.8036,9.698,0.015,W1,D,86.71838100000001,0.33382399999999995
59111.4766,9.701,0.019,W1,D,86.718416,0.333834
59111.869060000005,9.725,0.016,W1,D,86.718384,0.333831
59112.065279999995,9.725,0.016,W1,D,86.718372,0.333825
59111.6075,9.728,0.017,W1,D,86.718427,0.333806
59112.19606,9.732000000000001,0.02,W1,D,86.718401,0.333814
59111.93438,9.736,0.018000000000000002,W1,D,86.718419,0.333786
59111.476729999995,9.748,0.017,W1,D,86.71836400000001,0.33381
59111.34582,9.758,0.016,W1,D,86.7184,0.333804
56731.45319,9.405,0.017,W2,D,86.71838100000001,0.333787
56731.71652,9.408999999999999,0.015,W2,D,86.718388,0.333804
56731.18973,9.411,0.016,W2,D,86.71841500000001,0.33377399999999996
56731.58486,9.412,0.013999999999999999,W2,D,86.718409,0.33379000000000003
56732.04582000001,9.43,0.013999999999999999,W2,D,86.718384,0.333796
56731.650689999995,9.437999999999999,0.015,W2,D,86.71840999999999,0.33377399999999996
56731.51902000001,9.442,0.013000000000000001,W2,D,86.718375,0.333807
56731.782360000005,9.443,0.013000000000000001,W2,D,86.718376,0.33379200000000003
56732.177489999995,9.445,0.015,W2,D,86.718405,0.333802
56922.96945,9.288,0.015,W2,D,86.71837,0.33378800000000003
56923.166820000006,9.29,0.017,W2,D,86.718386,0.333803
56922.640660000005,9.294,0.013999999999999999,W2,D,86.718383,0.3338
56923.62715,9.295,0.015,W2,D,86.718399,0.33378800000000003
56923.232529999994,9.302999999999999,0.013999999999999999,W2,D,86.718396,0.33381500000000003
56923.03528,9.309,0.015,W2,D,86.718401,0.3338
56923.23265,9.311,0.015,W2,D,86.71838100000001,0.333798
56923.29836,9.32,0.013000000000000001,W2,D,86.718417,0.333798
56922.7722,9.324,0.015,W2,D,86.718391,0.33381
56923.10099,9.328,0.013999999999999999,W2,D,86.71839,0.333807
56923.36407,9.331,0.013999999999999999,W2,D,86.71839399999999,0.33378
56923.36419,9.338,0.015,W2,D,86.718383,0.333809
57091.10849,9.286,0.013999999999999999,W2,D,86.718402,0.333784
57090.714510000005,9.29,0.016,W2,D,86.71838199999999,0.333803
57090.25482,9.299,0.016,W2,D,86.718386,0.333781
57090.97708,9.3,0.015,W2,D,86.718372,0.333796
57091.239779999996,9.302,0.016,W2,D,86.71839399999999,0.333793
57090.84579,9.31,0.013999999999999999,W2,D,86.718396,0.333783
57090.6488,9.316,0.013999999999999999,W2,D,86.718406,0.33379000000000003
57090.51739,9.321,0.013000000000000001,W2,D,86.718385,0.333807
57090.9115,9.322000000000001,0.013999999999999999,W2,D,86.7184,0.33379200000000003
57285.12427000001,9.363999999999999,0.015,W2,D,86.718365,0.333781
57285.189979999996,9.372,0.016,W2,D,86.718401,0.333796
57284.99312000001,9.376,0.013999999999999999,W2,D,86.718358,0.333813
57284.59964,9.378,0.013999999999999999,W2,D,86.718401,0.333821
57284.92754,9.385,0.013999999999999999,W2,D,86.718391,0.333812
57284.7308,9.399,0.015,W2,D,86.718385,0.333798
57285.05869,9.4,0.013999999999999999,W2,D,86.718374,0.333816
57284.86196,9.408999999999999,0.013999999999999999,W2,D,86.718407,0.333805
57285.1244,9.418,0.017,W2,D,86.718434,0.333814
57285.58345,9.437000000000001,0.016,W2,D,86.71839,0.33379000000000003
57449.732729999996,9.341000000000001,0.016,W2,D,86.71840300000001,0.333796
57449.339510000005,9.345,0.017,W2,D,86.718373,0.333802
57449.798310000006,9.354,0.015,W2,D,86.718393,0.333793
57450.0605,9.361,0.015,W2,D,86.718373,0.333804
57449.929339999995,9.362,0.013000000000000001,W2,D,86.718377,0.33379699999999995
57449.470539999995,9.371,0.016,W2,D,86.718402,0.33379000000000003
57449.994920000005,9.385,0.013999999999999999,W2,D,86.718412,0.333805
57449.86389,9.39,0.015,W2,D,86.71837,0.3338
57649.22026,9.402000000000001,0.015,W2,D,86.71840999999999,0.333801
57649.61336,9.416,0.016,W2,D,86.718401,0.333805
57649.15467999999,9.418,0.013999999999999999,W2,D,86.71838100000001,0.333796
57649.613229999995,9.418,0.016,W2,D,86.718408,0.333796
57649.74426,9.419,0.017,W2,D,86.718423,0.333796
57649.28572000001,9.424,0.016,W2,D,86.718391,0.333783
57649.08923,9.427999999999999,0.015,W2,D,86.71839,0.333818
57649.3513,9.432,0.018000000000000002,W2,D,86.71838699999999,0.333796
57649.48232999999,9.45,0.017,W2,D,86.71842,0.33384
57649.02365,9.451,0.015,W2,D,86.718398,0.333795
57648.89275,9.476,0.015,W2,D,86.71841500000001,0.333826
57648.76172,9.486,0.013999999999999999,W2,D,86.718395,0.333807
57814.303660000005,9.463,0.016,W2,D,86.7184,0.33381700000000003
57814.434689999995,9.468,0.015,W2,D,86.71836,0.333796
57813.91069,9.472000000000001,0.018000000000000002,W2,D,86.718378,0.333794
57813.845239999995,9.481,0.016,W2,D,86.71839200000001,0.333779
57814.10717,9.493,0.015,W2,D,86.718395,0.333806
57813.5833,9.5,0.019,W2,D,86.718393,0.333783
57813.97627000001,9.501,0.015,W2,D,86.718395,0.3338
57814.17275,9.502,0.017,W2,D,86.71839,0.333785
57814.04172000001,9.515,0.015,W2,D,86.718389,0.333791
58016.26464,9.353,0.016,W2,D,86.718368,0.333813
58016.39554,9.366,0.016,W2,D,86.71843,0.333794
58016.133729999994,9.385,0.013999999999999999,W2,D,86.718406,0.333801
58016.199179999996,9.388,0.016,W2,D,86.718404,0.333796
58015.8718,9.39,0.013999999999999999,W2,D,86.718402,0.333803
58016.46099,9.39,0.016,W2,D,86.718413,0.333789
58016.330089999996,9.392000000000001,0.016,W2,D,86.718396,0.333804
58016.06827999999,9.396,0.015,W2,D,86.71837,0.333787
58016.00283,9.415,0.017,W2,D,86.718366,0.333789
58016.0027,9.416,0.015,W2,D,86.718398,0.333783
58170.906039999994,9.218,0.019,W2,D,86.718368,0.333795
58171.03694,9.235,0.013999999999999999,W2,D,86.71840300000001,0.333802
58171.62601,9.249,0.013999999999999999,W2,D,86.718399,0.33378800000000003
58171.3642,9.25,0.013999999999999999,W2,D,86.718391,0.333793
58170.971489999996,9.254,0.013999999999999999,W2,D,86.718399,0.333793
58171.16785,9.258,0.013999999999999999,W2,D,86.718384,0.33379200000000003
58171.2333,9.259,0.015,W2,D,86.718385,0.333805
58171.4946,9.261000000000001,0.015,W2,D,86.71838199999999,0.333786
58174.374370000005,9.267999999999999,0.015,W2,D,86.718372,0.333798
58174.243460000005,9.273,0.017,W2,D,86.718391,0.333805
58170.775129999995,9.277999999999999,0.015,W2,D,86.718416,0.333794
58380.35412,9.263,0.015,W2,D,86.718393,0.333806
58380.87761,9.272,0.015,W2,D,86.718399,0.33381
58380.419570000005,9.273,0.015,W2,D,86.718346,0.333791
58380.55047,9.274,0.013999999999999999,W2,D,86.718427,0.33384400000000003
58380.28867,9.282,0.013999999999999999,W2,D,86.718401,0.333818
58380.61592999999,9.283,0.015,W2,D,86.718378,0.333781
58380.15776,9.283999999999999,0.013999999999999999,W2,D,86.718419,0.333798
58380.74683,9.288,0.018000000000000002,W2,D,86.718366,0.333834
58381.00851,9.298,0.013999999999999999,W2,D,86.718414,0.333876
58379.896089999995,9.301,0.013999999999999999,W2,D,86.718391,0.33379699999999995
58380.7467,9.301,0.015,W2,D,86.718416,0.333786
58537.877120000005,9.385,0.016,W2,D,86.718385,0.333771
58538.1388,9.39,0.013999999999999999,W2,D,86.718367,0.33379899999999996
58537.94244,9.4,0.016,W2,D,86.718383,0.33376300000000003
58538.00789,9.401,0.017,W2,D,86.71839399999999,0.33379899999999996
58538.07335,9.401,0.013000000000000001,W2,D,86.718395,0.33379000000000003
58538.20412,9.402000000000001,0.015,W2,D,86.718399,0.333811
58538.46593,9.404,0.016,W2,D,86.718368,0.333805
58538.335029999995,9.405,0.017,W2,D,86.71838199999999,0.33381500000000003
58537.746210000005,9.412,0.017,W2,D,86.7184,0.333782
58538.596710000005,9.432,0.013999999999999999,W2,D,86.718389,0.333798
58744.634229999996,9.347000000000001,0.013999999999999999,W2,D,86.718401,0.33381700000000003
58748.36344,9.347000000000001,0.017,W2,D,86.718384,0.33381700000000003
58745.157589999995,9.35,0.017,W2,D,86.718383,0.333725
58744.438010000005,9.362,0.015,W2,D,86.718389,0.333809
58744.699689999994,9.367,0.017,W2,D,86.718368,0.333789
58744.30723,9.371,0.016,W2,D,86.718373,0.333805
58744.765139999996,9.374,0.016,W2,D,86.718383,0.333793
58744.830460000005,9.374,0.016,W2,D,86.71839,0.333782
58744.89591,9.375,0.015,W2,D,86.71839,0.333807
58901.97493,9.455,0.015,W2,D,86.71839,0.333801
58902.43271,9.463,0.015,W2,D,86.718401,0.333793
58902.69439,9.486,0.015,W2,D,86.718397,0.333789
58902.563610000005,9.488,0.018000000000000002,W2,D,86.718365,0.333776
58902.82516,9.49,0.015,W2,D,86.71838000000001,0.333801
58902.17065,9.502,0.015,W2,D,86.718379,0.333791
58902.1057,9.503,0.016,W2,D,86.718402,0.33379200000000003
58902.301929999994,9.505,0.016,W2,D,86.718386,0.333791
58902.56348,9.506,0.016,W2,D,86.718398,0.333825
59111.73828,9.209,0.013999999999999999,W2,D,86.718363,0.333816
59111.869060000005,9.214,0.016,W2,D,86.718384,0.333831
59111.8036,9.226,0.013999999999999999,W2,D,86.71838100000001,0.33382399999999995
59111.6075,9.23,0.013999999999999999,W2,D,86.718427,0.333806
59111.476729999995,9.236,0.015,W2,D,86.71836400000001,0.33381
59112.065279999995,9.249,0.017,W2,D,86.718372,0.333825
59111.93438,9.252,0.015,W2,D,86.718419,0.333786
59111.34582,9.261000000000001,0.015,W2,D,86.7184,0.333804
59112.19606,9.264,0.017,W2,D,86.718401,0.333814
