mjd,mag,emag,flt,class,ra,dec
58015.74089,14.84,0.099,W1,D,86.744693,0.44697200000000004
58016.39554,14.874,0.10800000000000001,W1,D,86.744714,0.446684
58016.591889999996,14.939,0.15,W1,D,86.74464499999999,0.446851
58016.72292000001,14.958,0.10400000000000001,W1,D,86.744716,0.44696899999999995
58170.906039999994,14.665999999999999,0.084,W1,D,86.744585,0.44697299999999995
58171.4946,14.719000000000001,0.092,W1,D,86.744599,0.446788
58171.29875,14.744000000000002,0.092,W1,D,86.744649,0.446723
58170.775129999995,14.794,0.11,W1,D,86.744556,0.44681800000000005
58171.03694,14.798,0.09,W1,D,86.744677,0.44683599999999996
58170.971489999996,14.818,0.091,W1,D,86.74465699999999,0.44691099999999995
58170.64423,14.833,0.10400000000000001,W1,D,86.7447,0.446792
58174.374370000005,14.843,0.11,W1,D,86.74470500000001,0.446833
58171.10239,14.857999999999999,0.19699999999999998,W1,D,86.744454,0.44691400000000003
58171.16785,14.879000000000001,0.098,W1,D,86.74454,0.446876
58381.00851,14.644,0.10300000000000001,W1,D,86.744587,0.44689399999999996
58380.55047,14.679,0.09699999999999999,W1,D,86.744692,0.44703699999999996
58380.87761,14.68,0.095,W1,D,86.744633,0.446871
58380.28867,14.718,0.08800000000000001,W1,D,86.74475100000001,0.446852
58380.48502000001,14.797,0.1,W1,D,86.744668,0.44682700000000003
58380.7467,14.865,0.124,W1,D,86.744663,0.44671400000000006
58380.419570000005,14.912,0.106,W1,D,86.744563,0.44676400000000005
58380.15776,14.981,0.107,W1,D,86.744835,0.446888
58379.896089999995,14.993,0.11199999999999999,W1,D,86.744629,0.44688
58380.6158,15.004000000000001,0.136,W1,D,86.744557,0.446779
58537.615439999994,14.651,0.094,W1,D,86.744499,0.446838
58538.07335,14.661,0.087,W1,D,86.744615,0.446854
58538.1388,14.672,0.084,W1,D,86.744639,0.446975
58537.746210000005,14.697000000000001,0.10300000000000001,W1,D,86.744585,0.446895
58538.20425,14.700999999999999,0.092,W1,D,86.744597,0.44680699999999995
58537.94244,14.724,0.092,W1,D,86.744566,0.44689700000000004
58538.00789,14.786,0.092,W1,D,86.7446,0.446784
58537.94257000001,14.789000000000001,0.096,W1,D,86.74464300000001,0.44683999999999996
58538.596710000005,14.800999999999998,0.115,W1,D,86.744672,0.44693299999999997
58538.26957999999,14.804,0.092,W1,D,86.744626,0.446953
58537.877120000005,14.856,0.10400000000000001,W1,D,86.74458,0.446884
58538.335029999995,14.905999999999999,0.099,W1,D,86.744636,0.446759
58744.176329999995,14.687000000000001,0.094,W1,D,86.744675,0.44683100000000003
58744.699689999994,14.782,0.115,W1,D,86.744535,0.44686499999999996
58744.765139999996,14.795,0.098,W1,D,86.744618,0.446938
58748.36344,14.857000000000001,0.10099999999999999,W1,D,86.744552,0.446932
58744.438010000005,14.880999999999998,0.106,W1,D,86.744662,0.44694300000000003
58744.30723,14.897,0.11,W1,D,86.744592,0.44664499999999996
58744.568779999994,14.905999999999999,0.136,W1,D,86.744491,0.44683599999999996
58744.634229999996,15.025,0.115,W1,D,86.74454399999999,0.446874
58744.830460000005,15.097999999999999,0.142,W1,D,86.744509,0.447025
58901.97493,14.595999999999998,0.096,W1,D,86.74449,0.44670699999999997
58902.69439,14.747,0.10099999999999999,W1,D,86.74468399999999,0.446931
58901.84415,14.799000000000001,0.099,W1,D,86.744672,0.446791
58902.49765,14.843,0.1,W1,D,86.744605,0.44678500000000004
58902.23647999999,14.85,0.11599999999999999,W1,D,86.744683,0.446849
58902.563610000005,14.860999999999999,0.109,W1,D,86.744648,0.446788
58902.43271,14.955,0.161,W1,D,86.74458800000001,0.446825
58902.367379999996,14.962,0.109,W1,D,86.74461099999999,0.44694300000000003
59111.607379999994,14.607999999999999,0.11199999999999999,W1,D,86.744557,0.44696400000000003
59111.869060000005,14.618,0.08900000000000001,W1,D,86.744701,0.44696400000000003
59111.4766,14.770999999999999,0.136,W1,D,86.744732,0.446954
59111.21505,14.796,0.096,W1,D,86.744573,0.446982
59111.34582,14.827,0.106,W1,D,86.744608,0.44696400000000003
59112.32683,14.888,0.109,W1,D,86.744662,0.446888
59111.93438,14.890999999999998,0.1,W1,D,86.74466,0.44693599999999994
59112.19606,14.918,0.107,W1,D,86.744662,0.44692
59112.065160000006,15.01,0.147,W1,D,86.744692,0.44688500000000003
56731.650689999995,13.74,0.14400000000000002,W2,D,86.7447,0.44691000000000003
56731.189860000006,13.841,0.129,W2,D,86.744679,0.44691000000000003
56731.71652,13.892999999999999,0.156,W2,D,86.74455,0.447035
56732.04582000001,13.925999999999998,0.168,W2,D,86.74475,0.44693999999999995
56731.91415,14.056,0.20199999999999999,W2,D,86.744637,0.44693999999999995
56731.782360000005,14.117,0.172,W2,D,86.74461600000001,0.44685699999999995
56732.177489999995,14.135,0.21100000000000002,W2,D,86.74479000000001,0.44673199999999996
56731.848320000005,14.155999999999999,0.231,W2,D,86.74473,0.44683900000000004
56731.78249,14.297,0.18600000000000003,W2,D,86.744625,0.446902
56923.166820000006,14.003,0.15,W2,D,86.744659,0.44688100000000003
56922.903739999994,14.119000000000002,0.226,W2,D,86.74466600000001,0.446876
56922.640660000005,14.122,0.18,W2,D,86.744656,0.446934
56923.29836,14.132,0.239,W2,D,86.744576,0.44689799999999996
56923.758689999995,14.144,0.193,W2,D,86.744576,0.44685
56923.36407,14.189,0.242,W2,D,86.744603,0.446622
56923.62715,14.23,0.21100000000000002,W2,D,86.74456500000001,0.446906
56923.495610000005,14.267999999999999,0.18899999999999997,W2,D,86.744603,0.44697700000000007
56923.10099,14.450999999999999,0.213,W2,D,86.744585,0.44672700000000004
57090.3861,13.863,0.127,W2,D,86.74444799999999,0.446924
57090.78009,13.890999999999998,0.16,W2,D,86.74452099999999,0.446767
57091.239779999996,13.905,0.151,W2,D,86.744647,0.446906
57090.9115,14.117,0.18,W2,D,86.744615,0.446971
57090.6488,14.123,0.16899999999999998,W2,D,86.744628,0.44697700000000007
57090.714510000005,14.172,0.18600000000000003,W2,D,86.744366,0.44688
57091.10849,14.204,0.174,W2,D,86.744649,0.446888
57090.84579,14.218,0.22,W2,D,86.74459499999999,0.446899
57091.37119,14.247,0.175,W2,D,86.744628,0.44680699999999995
57285.4523,13.995999999999999,0.158,W2,D,86.74475100000001,0.44700200000000007
57285.32114,14.008,0.17300000000000001,W2,D,86.744775,0.446746
57285.189979999996,14.050999999999998,0.165,W2,D,86.744709,0.44691899999999996
57284.99312000001,14.062000000000001,0.18100000000000002,W2,D,86.744713,0.44684799999999997
57284.7308,14.129000000000001,0.19,W2,D,86.7446,0.446928
57284.92754,14.144,0.17600000000000002,W2,D,86.744443,0.44699799999999995
57285.18985,14.154000000000002,0.16399999999999998,W2,D,86.744609,0.44691800000000004
57284.59951,14.206,0.175,W2,D,86.744615,0.44689300000000004
57285.12427000001,14.386,0.20199999999999999,W2,D,86.744747,0.446878
57449.994920000005,13.949000000000002,0.132,W2,D,86.74463399999999,0.44685699999999995
57450.0605,13.96,0.165,W2,D,86.74460699999999,0.446755
57450.19153,14.048,0.151,W2,D,86.744606,0.44678900000000005
57449.92947,14.052,0.149,W2,D,86.744518,0.446906
57449.86389,14.144,0.19,W2,D,86.744664,0.446733
57449.732729999996,14.222999999999999,0.17,W2,D,86.744648,0.446632
57449.798310000006,14.264000000000001,0.18600000000000003,W2,D,86.74469,0.44704399999999994
57449.339510000005,14.285,0.213,W2,D,86.744632,0.446921
57450.32269,14.3,0.18899999999999997,W2,D,86.744576,0.446959
57649.22026,13.962,0.145,W2,D,86.74467,0.44686000000000003
57649.02365,13.975,0.19,W2,D,86.744741,0.44683
57649.28572000001,14.020999999999999,0.155,W2,D,86.744749,0.446812
57648.761589999995,14.088,0.174,W2,D,86.74454300000001,0.44691499999999995
57649.74426,14.11,0.16699999999999998,W2,D,86.744727,0.446866
57654.52645,14.158,0.289,W2,D,86.744765,0.446758
57649.3513,14.174000000000001,0.187,W2,D,86.744569,0.44697600000000004
57649.08923,14.177,0.198,W2,D,86.744701,0.446929
57649.4822,14.21,0.185,W2,D,86.744639,0.44676899999999997
57649.35117,14.376,0.24,W2,D,86.744558,0.446887
57813.845239999995,14.157,0.193,W2,D,86.744484,0.44698999999999994
57814.56559,14.169,0.162,W2,D,86.74454200000001,0.446754
57813.5833,14.195,0.209,W2,D,86.744625,0.446729
57813.97627000001,14.228,0.193,W2,D,86.744592,0.446787
57818.625779999995,14.372,0.355,W2,D,86.744763,0.44669899999999996
57813.714329999995,14.392000000000001,0.256,W2,D,86.7446,0.44685600000000003
57813.910820000005,14.472999999999999,0.22899999999999998,W2,D,86.74453000000001,0.446938
57814.434689999995,14.495,0.243,W2,D,86.744621,0.44702
58016.591889999996,13.947000000000001,0.163,W2,D,86.74464499999999,0.446851
58016.133729999994,13.970999999999998,0.223,W2,D,86.744626,0.446906
58016.0027,14.169,0.244,W2,D,86.744743,0.446999
58016.26464,14.353,0.243,W2,D,86.744586,0.44681899999999997
58016.46099,14.422,0.244,W2,D,86.74464499999999,0.44707700000000006
58015.8718,14.454,0.268,W2,D,86.744759,0.446662
58016.72292000001,14.581,0.276,W2,D,86.744716,0.44696899999999995
58170.64423,13.954,0.16,W2,D,86.7447,0.446792
58170.906039999994,13.99,0.14800000000000002,W2,D,86.744585,0.44697299999999995
58171.03694,14.008,0.163,W2,D,86.744677,0.44683599999999996
58170.775129999995,14.07,0.151,W2,D,86.744556,0.44681800000000005
58170.971489999996,14.099,0.149,W2,D,86.74465699999999,0.44691099999999995
58171.62601,14.104000000000001,0.21600000000000003,W2,D,86.744672,0.447004
58171.29875,14.105,0.18,W2,D,86.744649,0.446723
58171.2333,14.173,0.209,W2,D,86.744472,0.44686899999999996
58174.50527,14.319,0.345,W2,D,86.744793,0.44689700000000004
58171.4946,14.359000000000002,0.207,W2,D,86.744599,0.446788
58380.15776,13.922,0.19,W2,D,86.744835,0.446888
58380.419570000005,13.962,0.175,W2,D,86.744563,0.44676400000000005
58380.55047,13.972999999999999,0.203,W2,D,86.744692,0.44703699999999996
58380.02699,14.017000000000001,0.172,W2,D,86.744725,0.446726
58380.28867,14.042,0.158,W2,D,86.74475100000001,0.446852
58380.61592999999,14.103,0.19899999999999998,W2,D,86.74453299999999,0.446941
58380.6158,14.159,0.192,W2,D,86.744557,0.446779
58380.87761,14.169,0.187,W2,D,86.744633,0.446871
58380.7467,14.220999999999998,0.233,W2,D,86.744663,0.44671400000000006
58380.48502000001,14.364,0.23800000000000002,W2,D,86.744668,0.44682700000000003
58538.07335,13.880999999999998,0.138,W2,D,86.744615,0.446854
58537.94257000001,13.948,0.155,W2,D,86.74464300000001,0.44683999999999996
58538.2697,13.99,0.151,W2,D,86.744606,0.446874
58538.20425,13.993,0.198,W2,D,86.744597,0.44680699999999995
58538.26957999999,14.044,0.159,W2,D,86.744626,0.446953
58538.46593,14.048,0.192,W2,D,86.744729,0.44677100000000003
58537.746210000005,14.081,0.18,W2,D,86.744585,0.446895
58537.94244,14.112,0.184,W2,D,86.744566,0.44689700000000004
58537.877120000005,14.140999999999998,0.166,W2,D,86.74458,0.446884
58538.335029999995,14.198,0.183,W2,D,86.744636,0.446759
58538.00789,14.210999999999999,0.166,W2,D,86.7446,0.446784
58538.596710000005,14.215,0.168,W2,D,86.744672,0.44693299999999997
58744.30723,14.091,0.188,W2,D,86.744592,0.44664499999999996
58744.176329999995,14.189,0.20800000000000002,W2,D,86.744675,0.44683100000000003
58744.568779999994,14.245,0.191,W2,D,86.744491,0.44683599999999996
58744.765139999996,14.264000000000001,0.235,W2,D,86.744618,0.446938
58744.438010000005,14.329,0.235,W2,D,86.744662,0.44694300000000003
58744.634229999996,14.339,0.249,W2,D,86.74454399999999,0.446874
58745.157589999995,14.449000000000002,0.265,W2,D,86.74455,0.446833
58744.699689999994,14.581,0.38799999999999996,W2,D,86.744535,0.44686499999999996
58902.1057,13.837,0.18600000000000003,W2,D,86.744782,0.446691
58901.97493,13.850999999999999,0.18,W2,D,86.74449,0.44670699999999997
58902.23647999999,13.872,0.19,W2,D,86.744683,0.446849
58902.367379999996,13.97,0.147,W2,D,86.74461099999999,0.44694300000000003
58902.82516,13.987,0.168,W2,D,86.744619,0.446759
58902.49765,14.005,0.139,W2,D,86.744605,0.44678500000000004
58902.563610000005,14.087,0.17300000000000001,W2,D,86.744648,0.446788
58901.84415,14.218,0.187,W2,D,86.744672,0.446791
59112.32683,13.698,0.11800000000000001,W2,D,86.744662,0.446888
59111.869060000005,13.892000000000001,0.142,W2,D,86.744701,0.44696400000000003
59111.6075,13.988,0.161,W2,D,86.744742,0.44696199999999997
59111.34582,14.129000000000001,0.213,W2,D,86.744608,0.44696400000000003
59112.065160000006,14.17,0.316,W2,D,86.744692,0.44688500000000003
59111.93438,14.184000000000001,0.23399999999999999,W2,D,86.74466,0.44693599999999994
59112.19606,14.245,0.235,W2,D,86.744662,0.44692
59111.8036,14.360999999999999,0.253,W2,D,86.744629,0.446903
59111.607379999994,14.642000000000001,0.40299999999999997,W2,D,86.744557,0.44696400000000003
