mjd,mag,emag,flt,class,ra,dec
58743.06581,11.88,0.02,W1,D,85.581536,-8.085426
58743.131270000005,11.88,0.021,W1,D,85.581508,-8.08542
58742.869589999995,11.887,0.02,W1,D,85.581505,-8.08542
58743.19672000001,11.892000000000001,0.023,W1,D,85.58152700000001,-8.08543
58743.39295,11.892999999999999,0.027000000000000003,W1,D,85.581501,-8.085427000000001
58742.73881,11.899000000000001,0.027999999999999997,W1,D,85.581519,-8.085452
58900.79603,11.827,0.027999999999999997,W1,D,85.581532,-8.085421
58900.73071,11.828,0.022000000000000002,W1,D,85.581512,-8.085432
58900.4037,11.829,0.022000000000000002,W1,D,85.581523,-8.08545
58900.926929999994,11.833,0.021,W1,D,85.58151600000001,-8.085443
58901.253939999995,11.837,0.02,W1,D,85.581558,-8.085446000000001
58900.533970000004,11.844000000000001,0.027000000000000003,W1,D,85.581514,-8.085439
58900.796160000005,11.855,0.024,W1,D,85.581532,-8.085448
58901.12265,11.865,0.022000000000000002,W1,D,85.581586,-8.085456
58901.05771,11.869000000000002,0.02,W1,D,85.58150699999999,-8.085450999999999
59110.17037000001,11.859000000000002,0.021,W1,D,85.581517,-8.085414
59110.235689999994,11.863,0.02,W1,D,85.581544,-8.085435
59110.36647000001,11.87,0.021,W1,D,85.581497,-8.085436999999999
59110.62815,11.872,0.021,W1,D,85.581501,-8.085423
59110.49686,11.874,0.023,W1,D,85.581526,-8.085393
59110.758929999996,11.875,0.024,W1,D,85.581508,-8.085417
59110.43192,11.879000000000001,0.024,W1,D,85.58152,-8.085417999999999
59110.8897,11.892000000000001,0.024,W1,D,85.58149499999999,-8.085435
59110.104920000005,11.901,0.02,W1,D,85.581506,-8.085428
59110.03947,11.907,0.023,W1,D,85.58153,-8.085458000000001
59109.77792000001,11.914000000000001,0.022000000000000002,W1,D,85.58154,-8.085456
56730.727360000004,11.308,0.03,W2,D,85.58152199999999,-8.085444
56730.2664,11.325999999999999,0.025,W2,D,85.581499,-8.085416
56730.595570000005,11.327,0.025,W2,D,85.58153399999999,-8.085463
56730.20057000001,11.347000000000001,0.027000000000000003,W2,D,85.581524,-8.085479
56730.85902999999,11.354000000000001,0.025,W2,D,85.581526,-8.085460000000001
56724.7351,11.367,0.027999999999999997,W2,D,85.581517,-8.085458000000001
56730.00294,11.367,0.027999999999999997,W2,D,85.581498,-8.085458000000001
56730.332239999996,11.372,0.025,W2,D,85.581492,-8.085450999999999
56730.068770000005,11.374,0.027000000000000003,W2,D,85.581537,-8.085416
56730.4639,11.378,0.025,W2,D,85.58148800000001,-8.085433
56921.32679,11.312999999999999,0.027000000000000003,W2,D,85.581492,-8.08544
56921.85295,11.319,0.027999999999999997,W2,D,85.58152,-8.085446000000001
56921.65557,11.321,0.025,W2,D,85.58152199999999,-8.085449
56921.91877999999,11.325,0.03,W2,D,85.581519,-8.085447
56921.787110000005,11.325999999999999,0.024,W2,D,85.581518,-8.085434
56921.6557,11.338,0.031,W2,D,85.581536,-8.085426
56922.3134,11.344000000000001,0.027000000000000003,W2,D,85.58152,-8.085463
56921.52402999999,11.344000000000001,0.025,W2,D,85.58153100000001,-8.085422
56922.181860000004,11.347999999999999,0.026000000000000002,W2,D,85.581502,-8.085448
56921.78724,11.349,0.028999999999999998,W2,D,85.581491,-8.08545
56921.19525,11.35,0.026000000000000002,W2,D,85.581526,-8.085426
56921.721410000006,11.357000000000001,0.034,W2,D,85.581492,-8.085460000000001
57089.793470000004,11.418,0.03,W2,D,85.58150400000001,-8.085425
57089.465189999995,11.427,0.026000000000000002,W2,D,85.581514,-8.085469
57089.071079999994,11.427999999999999,0.025,W2,D,85.581497,-8.085434
57089.5309,11.429,0.03,W2,D,85.58150699999999,-8.085460000000001
57089.924889999995,11.431,0.026000000000000002,W2,D,85.581517,-8.085441000000001
57089.2025,11.433,0.027000000000000003,W2,D,85.581523,-8.085463
57089.399489999996,11.456,0.031,W2,D,85.58149399999999,-8.085467999999999
57089.33377999999,11.466,0.025,W2,D,85.58153399999999,-8.085453999999999
57089.13679,11.467,0.027999999999999997,W2,D,85.581497,-8.085459
57088.80851,11.477,0.03,W2,D,85.581515,-8.085442
57088.9398,11.48,0.027999999999999997,W2,D,85.58151099999999,-8.085463
57089.07121,11.489,0.027000000000000003,W2,D,85.58149499999999,-8.085431
57283.74838,11.478,0.027999999999999997,W2,D,85.581505,-8.085426
57283.682810000006,11.482999999999999,0.03,W2,D,85.581513,-8.085417999999999
57283.879539999994,11.485999999999999,0.027000000000000003,W2,D,85.58151600000001,-8.085432
57284.14199,11.491,0.027999999999999997,W2,D,85.581526,-8.085431
57283.2892,11.492,0.037000000000000005,W2,D,85.581506,-8.085441000000001
57283.02689,11.495,0.027999999999999997,W2,D,85.581544,-8.085444
57283.486070000006,11.507,0.027000000000000003,W2,D,85.58154499999999,-8.085432
57283.617229999996,11.517000000000001,0.03,W2,D,85.581521,-8.085402
57283.55165,11.52,0.03,W2,D,85.581539,-8.085443
57283.158039999995,11.539000000000001,0.027000000000000003,W2,D,85.581529,-8.085415
57448.42039,11.47,0.027000000000000003,W2,D,85.581498,-8.085461
57447.896010000004,11.475,0.031,W2,D,85.581518,-8.085432
57448.617,11.481,0.033,W2,D,85.581497,-8.085428
57448.02704,11.493,0.026000000000000002,W2,D,85.581548,-8.085429
57448.289229999995,11.511,0.027000000000000003,W2,D,85.581501,-8.085444
57448.354810000004,11.512,0.032,W2,D,85.58151,-8.08545
57448.748029999995,11.523,0.032,W2,D,85.58154499999999,-8.085463
57449.010220000004,11.523,0.027000000000000003,W2,D,85.581505,-8.085447
57448.1582,11.529000000000002,0.028999999999999998,W2,D,85.581523,-8.085467
57448.55142,11.530999999999999,0.026000000000000002,W2,D,85.581497,-8.085463
57654.397079999995,11.444,0.037000000000000005,W2,D,85.58151099999999,-8.085438
57647.715,11.449000000000002,0.038,W2,D,85.58154499999999,-8.085447
57647.64955,11.457,0.027999999999999997,W2,D,85.581525,-8.085455
57647.191,11.458,0.027999999999999997,W2,D,85.581524,-8.085422
57647.58397000001,11.467,0.027999999999999997,W2,D,85.581519,-8.085467
57648.30457000001,11.475999999999999,0.032,W2,D,85.581542,-8.085450999999999
57647.322029999996,11.482999999999999,0.027999999999999997,W2,D,85.581518,-8.085436999999999
57647.45306,11.485999999999999,0.028999999999999998,W2,D,85.58152700000001,-8.085445
57647.58409,11.487,0.028999999999999998,W2,D,85.58149300000001,-8.085427000000001
57654.39695,11.499,0.027999999999999997,W2,D,85.581521,-8.085469999999999
57647.78058,11.504000000000001,0.03,W2,D,85.581515,-8.08544
57647.977060000005,11.517999999999999,0.028999999999999998,W2,D,85.581558,-8.08545
57813.123360000005,11.460999999999999,0.027000000000000003,W2,D,85.581517,-8.08544
57812.664939999995,11.474,0.031,W2,D,85.581497,-8.085461
57812.992329999994,11.495999999999999,0.028999999999999998,W2,D,85.581512,-8.085431
57812.534029999995,11.501,0.027999999999999997,W2,D,85.581535,-8.085447
57812.79597000001,11.505,0.027000000000000003,W2,D,85.581524,-8.085444
57812.59949,11.508,0.027999999999999997,W2,D,85.58153,-8.085439
57812.141070000005,11.515,0.027999999999999997,W2,D,85.58153,-8.085460000000001
57812.46845,11.52,0.031,W2,D,85.581532,-8.085482
57812.99245,11.525,0.031,W2,D,85.58148299999999,-8.085458000000001
57812.27197,11.536,0.032,W2,D,85.581553,-8.08545
57812.86142000001,11.539000000000001,0.03,W2,D,85.581499,-8.085462
58015.153229999996,11.49,0.036000000000000004,W2,D,85.581518,-8.085453999999999
58014.95688,11.499,0.033,W2,D,85.58152700000001,-8.085423
58014.43313,11.509,0.027999999999999997,W2,D,85.58151,-8.085438
58014.8913,11.517999999999999,0.027000000000000003,W2,D,85.58150400000001,-8.085447
58014.69494,11.527000000000001,0.027999999999999997,W2,D,85.58153,-8.08545
58015.28412999999,11.532,0.027999999999999997,W2,D,85.58150400000001,-8.085459
58014.760389999996,11.544,0.031,W2,D,85.58154,-8.085431
58014.62949,11.552,0.028999999999999998,W2,D,85.581538,-8.085447
58014.89142000001,11.575999999999999,0.031,W2,D,85.581491,-8.085435
58014.56404,11.577,0.031,W2,D,85.581529,-8.085415
58015.41504,11.578,0.03,W2,D,85.581515,-8.085465
58015.02232999999,11.579,0.032,W2,D,85.581515,-8.085434
58169.53001,11.449000000000002,0.027000000000000003,W2,D,85.581505,-8.085456
58170.18453,11.49,0.03,W2,D,85.581499,-8.085456
58169.20275,11.491,0.03,W2,D,85.581501,-8.085458000000001
58169.726370000004,11.493,0.03,W2,D,85.581498,-8.085449
58169.595460000004,11.497,0.031,W2,D,85.581513,-8.085452
58169.85727000001,11.52,0.027999999999999997,W2,D,85.58149300000001,-8.085448
58169.66092,11.536,0.034,W2,D,85.581486,-8.085436999999999
58169.92273,11.543,0.033,W2,D,85.581506,-8.085473
58378.916470000004,11.37,0.026000000000000002,W2,D,85.58152199999999,-8.085443
58378.9166,11.376,0.03,W2,D,85.581517,-8.085427000000001
58378.85115,11.389000000000001,0.028999999999999998,W2,D,85.581519,-8.085434
58378.85102,11.395,0.026000000000000002,W2,D,85.581553,-8.085467
58379.11283,11.398,0.031,W2,D,85.58152199999999,-8.085460000000001
58378.981929999994,11.402000000000001,0.028999999999999998,W2,D,85.58149499999999,-8.085429
58378.7857,11.418,0.03,W2,D,85.58149499999999,-8.085441000000001
58378.58934,11.425,0.027999999999999997,W2,D,85.58148800000001,-8.08544
58379.047379999996,11.43,0.027999999999999997,W2,D,85.581524,-8.085435
58379.30919,11.44,0.027999999999999997,W2,D,85.581512,-8.085438
58379.57086,11.443,0.033,W2,D,85.581525,-8.085391
58378.72025,11.454,0.035,W2,D,85.581499,-8.085444
58536.174479999994,11.421,0.028999999999999998,W2,D,85.581519,-8.085466
58536.56706,11.424000000000001,0.027999999999999997,W2,D,85.581536,-8.085432
58537.024970000006,11.425999999999998,0.028999999999999998,W2,D,85.58154300000001,-8.08544
58536.69784,11.429,0.026000000000000002,W2,D,85.581496,-8.085456
58537.15587,11.432,0.027000000000000003,W2,D,85.581508,-8.08545
58536.63239,11.439,0.027000000000000003,W2,D,85.581528,-8.085443
58536.82874,11.446,0.027999999999999997,W2,D,85.58151600000001,-8.085442
58536.436160000005,11.456,0.032,W2,D,85.581498,-8.085431
58536.89419,11.465,0.027000000000000003,W2,D,85.58151,-8.085439
58743.000360000005,11.424000000000001,0.028999999999999998,W2,D,85.58149499999999,-8.085473
58742.60791,11.435,0.028999999999999998,W2,D,85.581517,-8.085414
58743.327489999996,11.45,0.035,W2,D,85.58149,-8.085411
58743.71995,11.454,0.03,W2,D,85.58152,-8.085433
58742.738679999995,11.455,0.027999999999999997,W2,D,85.58153,-8.085445
58743.262039999994,11.460999999999999,0.035,W2,D,85.581502,-8.085469999999999
58742.869589999995,11.462,0.028999999999999998,W2,D,85.581505,-8.08542
58743.131270000005,11.47,0.036000000000000004,W2,D,85.581508,-8.08542
58743.39295,11.485,0.032,W2,D,85.581501,-8.085427000000001
58743.06581,11.491,0.028999999999999998,W2,D,85.581536,-8.085426
58743.19672000001,11.497,0.032,W2,D,85.58152700000001,-8.08543
58748.2342,11.503,0.033,W2,D,85.58152199999999,-8.08543
58900.73071,11.437000000000001,0.025,W2,D,85.581512,-8.085432
58900.4037,11.446,0.03,W2,D,85.581523,-8.08545
58900.79603,11.446,0.027999999999999997,W2,D,85.581532,-8.085421
58900.796160000005,11.454,0.027000000000000003,W2,D,85.581532,-8.085448
58900.86147999999,11.458,0.027999999999999997,W2,D,85.5815,-8.085444
58901.384710000006,11.464,0.027999999999999997,W2,D,85.581508,-8.085465
58901.05771,11.467,0.028999999999999998,W2,D,85.58150699999999,-8.085450999999999
58901.253939999995,11.467,0.032,W2,D,85.581558,-8.085446000000001
58900.533970000004,11.472000000000001,0.038,W2,D,85.581514,-8.085439
59110.43192,11.425999999999998,0.031,W2,D,85.58152,-8.085417999999999
59110.8897,11.45,0.027999999999999997,W2,D,85.58149499999999,-8.085435
59109.90869,11.465,0.026000000000000002,W2,D,85.581515,-8.085441000000001
59110.17037000001,11.499,0.031,W2,D,85.581517,-8.085414
59110.758929999996,11.503,0.034,W2,D,85.581508,-8.085417
59110.104920000005,11.515999999999998,0.027000000000000003,W2,D,85.581506,-8.085428
59110.235689999994,11.515999999999998,0.027999999999999997,W2,D,85.581544,-8.085435
59110.36647000001,11.515999999999998,0.028999999999999998,W2,D,85.581497,-8.085436999999999
59110.03947,11.519,0.031,W2,D,85.58153,-8.085458000000001
59109.77792000001,11.532,0.028999999999999998,W2,D,85.58154,-8.085456
59110.03959,11.548,0.033,W2,D,85.58151,-8.085450999999999
