mjd,mag,emag,flt,class,ra,dec
57432.563720000006,9.462,0.015,W2,III,68.967096,22.917773999999998
57435.3169,9.466000000000001,0.018000000000000002,W2,III,68.967072,22.917757
57433.153679999996,9.472000000000001,0.013999999999999999,W2,III,68.967086,22.917763
57432.69487000001,9.472999999999999,0.013999999999999999,W2,III,68.967118,22.917764000000002
57433.022639999996,9.475,0.013999999999999999,W2,III,68.967104,22.91776
57635.06571,9.446,0.018000000000000002,W2,III,68.967091,22.917757
57634.08304,9.448,0.016,W2,III,68.967101,22.917766
57634.607039999995,9.454,0.015,W2,III,68.967088,22.917767
57634.80365,9.46,0.017,W2,III,68.967114,22.917771
57634.476010000006,9.461,0.015,W2,III,68.96712600000001,22.917773
57634.93468,9.468,0.016,W2,III,68.96708000000001,22.917765
57634.344970000006,9.47,0.015,W2,III,68.967122,22.917761
57634.54158,9.475,0.016,W2,III,68.967105,22.917755
57799.70405,9.446,0.013999999999999999,W2,III,68.967117,22.917773999999998
57799.83496,9.454,0.015,W2,III,68.9671,22.917769
57800.293379999996,9.458,0.013999999999999999,W2,III,68.967075,22.917769
57799.57302,9.463,0.015,W2,III,68.96709,22.91777
57799.96599,9.464,0.015,W2,III,68.96710999999999,22.917767
57799.769510000006,9.465,0.013999999999999999,W2,III,68.967104,22.917748
57799.311089999996,9.466000000000001,0.013999999999999999,W2,III,68.967122,22.917742
57800.03144,9.474,0.015,W2,III,68.967089,22.917764000000002
57799.44199,9.482000000000001,0.018000000000000002,W2,III,68.96714,22.917763
57998.649470000004,9.443,0.015,W2,III,68.967083,22.917766
57998.583889999994,9.455,0.013999999999999999,W2,III,68.96714200000001,22.91779
57998.322089999994,9.462,0.018000000000000002,W2,III,68.967109,22.917751000000003
57998.714929999995,9.471,0.013000000000000001,W2,III,68.96709,22.917782
57998.78038,9.476,0.015,W2,III,68.967114,22.917749
57999.04218,9.476,0.021,W2,III,68.96713199999999,22.91778
57998.84583,9.482000000000001,0.018000000000000002,W2,III,68.967104,22.917764000000002
57999.30412000001,9.493,0.015,W2,III,68.967089,22.917782
58156.511139999995,9.443,0.019,W2,III,68.967093,22.917769
58157.23047,9.448,0.018000000000000002,W2,III,68.967116,22.917761
58157.034620000006,9.451,0.015,W2,III,68.96708199999999,22.917759
58156.83827000001,9.455,0.016,W2,III,68.9671,22.917753
58157.10008,9.459,0.013999999999999999,W2,III,68.96709200000001,22.917685000000002
58156.772820000006,9.461,0.015,W2,III,68.96708100000001,22.917762
58156.90372,9.463,0.013999999999999999,W2,III,68.967107,22.917762
58366.01944,9.436,0.016,W2,III,68.967097,22.917785000000002
58363.20515,9.44,0.017,W2,III,68.967161,22.917781
58365.88854,9.46,0.017,W2,III,68.96713299999999,22.917739
58365.75776,9.462,0.02,W2,III,68.967091,22.917756
58365.95412,9.463,0.017,W2,III,68.967109,22.917756
58365.888660000004,9.464,0.017,W2,III,68.967116,22.91775
58365.82321,9.464,0.015,W2,III,68.96710999999999,22.917758
58365.953989999995,9.466000000000001,0.015,W2,III,68.967111,22.917765
58362.61621,9.467,0.017,W2,III,68.967116,22.917747
58362.943470000006,9.472999999999999,0.016,W2,III,68.96712099999999,22.917767
58366.2158,9.474,0.016,W2,III,68.967128,22.917763
58365.626860000004,9.476,0.016,W2,III,68.967093,22.917742
58365.49596,9.477,0.015,W2,III,68.967129,22.917761
58363.00892000001,9.48,0.016,W2,III,68.967084,22.917781
58363.07437,9.481,0.017,W2,III,68.96706999999999,22.917757
58362.878020000004,9.481,0.016,W2,III,68.967135,22.917754000000002
58521.1976,9.446,0.016,W2,III,68.967122,22.917747
58520.74007000001,9.455,0.013000000000000001,W2,III,68.967084,22.917728
58521.59069,9.456,0.015,W2,III,68.967112,22.91778
58521.132139999994,9.457,0.015,W2,III,68.967112,22.917764000000002
58520.87097,9.46,0.018000000000000002,W2,III,68.967118,22.91775
58521.45979,9.462,0.013999999999999999,W2,III,68.967096,22.917759
58521.721470000004,9.47,0.015,W2,III,68.96707099999999,22.917755
58521.328879999994,9.471,0.013999999999999999,W2,III,68.967106,22.917768
58528.59085,9.478,0.022000000000000002,W2,III,68.967104,22.917759
58730.500629999995,9.45,0.013000000000000001,W2,III,68.967101,22.917745
58729.51899,9.458,0.016,W2,III,68.96713100000001,22.917773999999998
58730.36986,9.464,0.016,W2,III,68.967098,22.917773999999998
58730.042729999994,9.465,0.019,W2,III,68.967096,22.917756
58729.91182,9.467,0.016,W2,III,68.967111,22.917752
58730.23895,9.47,0.016,W2,III,68.967134,22.917766
58729.518860000004,9.472999999999999,0.015,W2,III,68.967159,22.917748
58729.650270000006,9.472999999999999,0.016,W2,III,68.96710999999999,22.917757
58730.108179999996,9.474,0.015,W2,III,68.96708100000001,22.917767
58729.78105,9.478,0.013999999999999999,W2,III,68.967136,22.917769
58888.43991,9.45,0.016,W2,III,68.96709399999999,22.917753
58888.70159,9.45,0.015,W2,III,68.96709399999999,22.917764000000002
58888.57082000001,9.465,0.017,W2,III,68.967127,22.917771
58888.11291,9.466000000000001,0.015,W2,III,68.967107,22.917765
58888.178360000005,9.466000000000001,0.017,W2,III,68.96712,22.917748
58888.24367999999,9.467,0.013999999999999999,W2,III,68.967091,22.917763
58888.37459,9.471,0.015,W2,III,68.967138,22.917785000000002
58887.85122999999,9.474,0.017,W2,III,68.967076,22.917767
59093.68471,9.44,0.015,W2,III,68.967123,22.917753
59094.6656,9.454,0.015,W2,III,68.967127,22.917742999999998
59094.273270000005,9.455,0.016,W2,III,68.967087,22.917763
59094.20782,9.46,0.016,W2,III,68.967104,22.917762
59094.53482000001,9.463,0.017,W2,III,68.967123,22.917761
59093.81549,9.466000000000001,0.017,W2,III,68.967106,22.917738
59094.07704,9.47,0.016,W2,III,68.96713299999999,22.917759
59094.14249,9.476,0.013999999999999999,W2,III,68.967129,22.917727
59094.33859,9.481,0.016,W2,III,68.967137,22.91776
