mjd,mag,emag,flt,class,ra,dec
57286.14056,9.427999999999999,0.015,W1,E,276.798717,-2.9491970000000003
57289.15784,9.43,0.015,W1,E,276.798738,-2.949205
57288.5675,9.432,0.015,W1,E,276.79876,-2.9492279999999997
57288.69865,9.434,0.017,W1,E,276.798739,-2.949207
57289.28899,9.436,0.015,W1,E,276.79875499999997,-2.949205
57285.550220000005,9.436,0.017,W1,E,276.79875,-2.9491970000000003
57288.895520000005,9.439,0.018000000000000002,W1,E,276.79875400000003,-2.949209
57288.829939999996,9.443,0.018000000000000002,W1,E,276.798744,-2.949201
57289.092260000005,9.443,0.015,W1,E,276.798745,-2.949205
57473.688129999995,9.312999999999999,0.019,W1,E,276.798737,-2.949178
57473.49152,9.333,0.016,W1,E,276.798792,-2.949217
57474.146929999995,9.353,0.015,W1,E,276.79874,-2.949187
57478.73442000001,9.356,0.015,W1,E,276.798761,-2.949205
57473.884739999994,9.357000000000001,0.017,W1,E,276.798767,-2.9492380000000002
57473.62267999999,9.357999999999999,0.013999999999999999,W1,E,276.798748,-2.949202
57474.0159,9.357999999999999,0.016,W1,E,276.798758,-2.949201
57473.294910000004,9.363999999999999,0.017,W1,E,276.798714,-2.949204
57473.753710000005,9.366,0.015,W1,E,276.798737,-2.949206
57473.16387999999,9.369,0.013999999999999999,W1,E,276.798762,-2.949216
57648.20436,9.342,0.013999999999999999,W1,E,276.798752,-2.949194
57647.87684,9.345,0.017,W1,E,276.798714,-2.949209
57648.00775,9.35,0.017,W1,E,276.798721,-2.949205
57647.74581,9.351,0.016,W1,E,276.79875,-2.9492119999999997
57648.33539,9.362,0.015,W1,E,276.798714,-2.949187
57647.35272,9.363,0.018000000000000002,W1,E,276.798746,-2.949204
57647.48375,9.367,0.018000000000000002,W1,E,276.798746,-2.94919
57647.87672000001,9.367,0.017,W1,E,276.798727,-2.949191
57648.07332999999,9.369,0.015,W1,E,276.798729,-2.949221
57840.59639,9.382,0.018000000000000002,W1,E,276.798729,-2.949208
57841.120129999996,9.392000000000001,0.016,W1,E,276.798715,-2.949202
57840.596260000006,9.394,0.017,W1,E,276.798796,-2.949223
57840.79274,9.394,0.015,W1,E,276.798739,-2.949207
57840.530810000004,9.402999999999999,0.016,W1,E,276.79875699999997,-2.949211
57840.26887000001,9.41,0.015,W1,E,276.798789,-2.949204
57840.3999,9.414,0.015,W1,E,276.79873100000003,-2.949209
57840.85832000001,9.418,0.018000000000000002,W1,E,276.79870800000003,-2.949235
57840.13797,9.422,0.016,W1,E,276.798743,-2.949207
57840.66184,9.423,0.018000000000000002,W1,E,276.79873,-2.949187
58008.44086,9.376,0.018000000000000002,W1,E,276.798739,-2.9491810000000003
58007.917,9.377,0.02,W1,E,276.798737,-2.949198
58008.637220000004,9.383,0.016,W1,E,276.798762,-2.949224
58008.76812000001,9.384,0.013000000000000001,W1,E,276.79874,-2.949203
58007.786089999994,9.388,0.015,W1,E,276.798744,-2.949207
58008.178929999995,9.388,0.015,W1,E,276.798741,-2.949214
58008.44074,9.388,0.018000000000000002,W1,E,276.798706,-2.949188
58008.24438,9.39,0.015,W1,E,276.79874700000005,-2.949226
58007.917120000006,9.392000000000001,0.02,W1,E,276.798756,-2.9492
58008.30983,9.392999999999999,0.013999999999999999,W1,E,276.798733,-2.9492
58008.899020000004,9.395,0.015,W1,E,276.79873100000003,-2.949211
58204.77555,9.32,0.017,W1,E,276.798722,-2.949235
58204.51375,9.321,0.016,W1,E,276.798726,-2.949219
58204.841010000004,9.321,0.015,W1,E,276.798694,-2.9491970000000003
58204.97177999999,9.323,0.017,W1,E,276.798721,-2.949195
58205.36449,9.323,0.015,W1,E,276.798752,-2.949172
58204.7101,9.326,0.015,W1,E,276.798745,-2.949226
58204.97191,9.326,0.018000000000000002,W1,E,276.79868799999997,-2.949194
58205.10269,9.328,0.016,W1,E,276.798762,-2.949218
58204.90633,9.33,0.021,W1,E,276.798738,-2.9491650000000003
58204.64465,9.333,0.015,W1,E,276.79875499999997,-2.949223
58369.131579999994,9.333,0.016,W1,E,276.798745,-2.949209
58368.673539999996,9.337,0.015,W1,E,276.798726,-2.9492279999999997
58368.80445,9.337,0.013999999999999999,W1,E,276.79875499999997,-2.949208
58369.26248,9.337,0.013000000000000001,W1,E,276.798718,-2.949205
58368.54264,9.338,0.017,W1,E,276.79871099999997,-2.949232
58368.93535,9.342,0.013999999999999999,W1,E,276.798712,-2.949211
58369.0008,9.344,0.02,W1,E,276.798728,-2.949218
58368.8699,9.347000000000001,0.016,W1,E,276.79874900000004,-2.949215
58369.393379999994,9.349,0.015,W1,E,276.79875499999997,-2.949207
58368.280960000004,9.363999999999999,0.017,W1,E,276.79877799999997,-2.949193
58572.32347999999,9.464,0.017,W1,E,276.798737,-2.949201
58571.342079999995,9.465,0.015,W1,E,276.79879,-2.949203
58568.72478,9.472999999999999,0.015,W1,E,276.798745,-2.949203
58572.0618,9.474,0.016,W1,E,276.798738,-2.949208
58569.31359,9.475,0.016,W1,E,276.79875400000003,-2.949195
58571.472989999995,9.477,0.015,W1,E,276.798765,-2.94922
58571.99635,9.477,0.016,W1,E,276.79873100000003,-2.9491959999999997
58569.444489999994,9.478,0.019,W1,E,276.79873100000003,-2.949158
58569.44436,9.479,0.019,W1,E,276.79872400000005,-2.949198
58568.85567999999,9.482999999999999,0.016,W1,E,276.798733,-2.949227
58571.734670000005,9.49,0.018000000000000002,W1,E,276.798769,-2.949189
58569.182689999994,9.491,0.018000000000000002,W1,E,276.79875,-2.9492279999999997
58571.930889999996,9.492,0.013999999999999999,W1,E,276.79875400000003,-2.949206
58569.117360000004,9.492,0.019,W1,E,276.798725,-2.9491970000000003
58568.921010000005,9.493,0.015,W1,E,276.798794,-2.949177
58732.82671,9.325,0.016,W1,E,276.79874,-2.949233
58735.835320000006,9.326,0.017,W1,E,276.79875,-2.9492130000000003
58733.28475,9.345,0.017,W1,E,276.798743,-2.949209
58733.02307,9.347000000000001,0.017,W1,E,276.79875499999997,-2.949199
58735.442870000006,9.347999999999999,0.015,W1,E,276.79874700000005,-2.949227
58736.16245,9.35,0.015,W1,E,276.798738,-2.949242
58732.69594,9.351,0.016,W1,E,276.79873100000003,-2.949209
58736.097,9.351,0.015,W1,E,276.798726,-2.949191
58733.15384,9.353,0.015,W1,E,276.798728,-2.949229
58736.293229999996,9.354,0.016,W1,E,276.798742,-2.949214
58732.957610000005,9.355,0.013999999999999999,W1,E,276.79871099999997,-2.949221
58733.284620000006,9.355,0.017,W1,E,276.798739,-2.949207
58735.83545,9.357000000000001,0.018000000000000002,W1,E,276.798728,-2.949223
58733.41552,9.359,0.013999999999999999,W1,E,276.798735,-2.949206
58735.57377,9.359,0.017,W1,E,276.798771,-2.949194
58736.42412999999,9.361,0.013999999999999999,W1,E,276.798706,-2.949216
58732.89216,9.362,0.018000000000000002,W1,E,276.798707,-2.9492279999999997
58936.40942,9.345,0.02,W1,E,276.79873,-2.949207
58936.40954,9.354,0.017,W1,E,276.798705,-2.949225
58936.54032000001,9.361,0.017,W1,E,276.79871099999997,-2.949229
58936.01709,9.365,0.015,W1,E,276.79874,-2.949211
58936.14787000001,9.375,0.013999999999999999,W1,E,276.79874700000005,-2.949218
58935.69009,9.376,0.013999999999999999,W1,E,276.798756,-2.949224
58936.21332,9.377,0.019,W1,E,276.798728,-2.949223
58935.82086,9.378,0.015,W1,E,276.798721,-2.949229
59099.99901,9.439,0.016,W1,E,276.798715,-2.949245
59099.868239999996,9.45,0.016,W1,E,276.798716,-2.949241
59100.260689999996,9.468,0.016,W1,E,276.7987,-2.949218
59099.60669,9.469,0.016,W1,E,276.798728,-2.94922
59100.12979,9.469,0.016,W1,E,276.79872,-2.949241
59100.45679,9.477,0.015,W1,E,276.79875400000003,-2.949209
59100.58757,9.478,0.013999999999999999,W1,E,276.798741,-2.949224
59100.064470000005,9.484,0.016,W1,E,276.798748,-2.94922
59100.32602000001,9.484,0.016,W1,E,276.79874700000005,-2.949219
59100.71834,9.492,0.015,W1,E,276.79875400000003,-2.9492279999999997
56747.288539999994,9.305,0.013999999999999999,W2,E,276.7988,-2.949216
56747.552,9.312000000000001,0.015,W2,E,276.79868,-2.949193
56747.09117000001,9.315,0.015,W2,E,276.79872,-2.949179
56747.22271,9.323,0.013000000000000001,W2,E,276.79873599999996,-2.949194
56747.683670000006,9.327,0.015,W2,E,276.798709,-2.949205
56746.9595,9.329,0.013999999999999999,W2,E,276.798753,-2.949161
56747.42034,9.332,0.013000000000000001,W2,E,276.798728,-2.949183
56747.94701,9.335,0.017,W2,E,276.79871,-2.949194
56747.3545,9.337,0.016,W2,E,276.798735,-2.949201
56747.222839999995,9.342,0.015,W2,E,276.79875699999997,-2.949224
56747.486170000004,9.347999999999999,0.017,W2,E,276.798735,-2.949198
56926.94799,9.175,0.015,W2,E,276.79873599999996,-2.949178
56926.6192,9.176,0.016,W2,E,276.798763,-2.9492
56927.211070000005,9.186,0.016,W2,E,276.798718,-2.949211
56926.88228,9.192,0.015,W2,E,276.798738,-2.949216
56926.48766,9.193,0.012,W2,E,276.798767,-2.94921
56927.14536,9.193,0.013999999999999999,W2,E,276.798726,-2.949202
56926.750739999996,9.195,0.016,W2,E,276.798721,-2.949203
56927.01382000001,9.196,0.015,W2,E,276.79874900000004,-2.949211
56932.07791,9.203,0.013999999999999999,W2,E,276.798765,-2.949208
56927.60569,9.205,0.013999999999999999,W2,E,276.798765,-2.9491709999999998
57109.26524,9.107999999999999,0.013999999999999999,W2,E,276.79873599999996,-2.949195
57109.59352,9.11,0.013999999999999999,W2,E,276.79873100000003,-2.9492279999999997
57109.72493,9.116,0.013999999999999999,W2,E,276.798728,-2.949201
57109.33095,9.117,0.015,W2,E,276.798758,-2.949218
57108.87138,9.119,0.013999999999999999,W2,E,276.79874900000004,-2.949177
57109.39665,9.125,0.016,W2,E,276.79875499999997,-2.9492279999999997
57108.87126,9.127,0.013999999999999999,W2,E,276.79877700000003,-2.9492119999999997
57109.199660000006,9.129,0.013999999999999999,W2,E,276.79870800000003,-2.949203
57109.13395,9.131,0.013000000000000001,W2,E,276.79874900000004,-2.949186
57285.878110000005,9.261000000000001,0.017,W2,E,276.798725,-2.949205
57289.15784,9.262,0.013999999999999999,W2,E,276.798738,-2.949205
57288.43634,9.262,0.013999999999999999,W2,E,276.79875400000003,-2.949195
57286.07498,9.263,0.016,W2,E,276.798704,-2.949198
57286.53416,9.264,0.015,W2,E,276.79873599999996,-2.949186
57285.550220000005,9.266,0.015,W2,E,276.79875,-2.9491970000000003
57286.271720000004,9.267000000000001,0.016,W2,E,276.798739,-2.949193
57285.94382000001,9.271,0.015,W2,E,276.79873100000003,-2.949207
57289.42028,9.271,0.013999999999999999,W2,E,276.798709,-2.949218
57289.28899,9.272,0.013999999999999999,W2,E,276.79875499999997,-2.949205
57288.9611,9.273,0.013999999999999999,W2,E,276.798717,-2.9491970000000003
57288.829939999996,9.274,0.015,W2,E,276.798744,-2.949201
57288.5675,9.277000000000001,0.013999999999999999,W2,E,276.79876,-2.9492279999999997
57286.402879999994,9.28,0.013999999999999999,W2,E,276.798741,-2.949219
57285.681379999995,9.281,0.013999999999999999,W2,E,276.798745,-2.949231
57473.42607,9.183,0.015,W2,E,276.79877799999997,-2.949201
57473.884739999994,9.183,0.013000000000000001,W2,E,276.798767,-2.9492380000000002
57473.16387999999,9.189,0.013999999999999999,W2,E,276.798762,-2.949216
57473.688129999995,9.189,0.016,W2,E,276.798737,-2.949178
57473.49152,9.193,0.013999999999999999,W2,E,276.798792,-2.949217
57473.753710000005,9.197000000000001,0.015,W2,E,276.798737,-2.949206
57474.146929999995,9.198,0.013000000000000001,W2,E,276.79874,-2.949187
57478.73442000001,9.202,0.013999999999999999,W2,E,276.798761,-2.949205
57473.294910000004,9.208,0.013999999999999999,W2,E,276.798714,-2.949204
57473.62267999999,9.208,0.015,W2,E,276.798748,-2.949202
57647.9423,9.14,0.013999999999999999,W2,E,276.798717,-2.949199
57648.20436,9.158,0.013999999999999999,W2,E,276.798752,-2.949194
57647.87684,9.165,0.013000000000000001,W2,E,276.798714,-2.949209
57647.811270000006,9.17,0.015,W2,E,276.798761,-2.949208
57648.00775,9.173,0.013999999999999999,W2,E,276.798721,-2.949205
57647.48375,9.179,0.015,W2,E,276.798746,-2.94919
57648.07332999999,9.185,0.013999999999999999,W2,E,276.798729,-2.949221
57647.87672000001,9.189,0.015,W2,E,276.798727,-2.949191
57647.74581,9.191,0.015,W2,E,276.79875,-2.9492119999999997
57840.79274,9.23,0.013999999999999999,W2,E,276.798739,-2.949207
57840.26887000001,9.24,0.015,W2,E,276.798789,-2.949204
57840.85832000001,9.24,0.016,W2,E,276.79870800000003,-2.949235
57840.8582,9.245,0.015,W2,E,276.79874900000004,-2.949246
57840.530810000004,9.247,0.013999999999999999,W2,E,276.79875699999997,-2.949211
57840.98922999999,9.248,0.017,W2,E,276.798764,-2.949193
57840.59639,9.251,0.013999999999999999,W2,E,276.798729,-2.949208
57841.120129999996,9.253,0.015,W2,E,276.798715,-2.949202
57840.13797,9.254,0.015,W2,E,276.798743,-2.949207
57840.3999,9.262,0.013999999999999999,W2,E,276.79873100000003,-2.949209
58008.76812000001,9.222000000000001,0.017,W2,E,276.79874,-2.949203
58008.637220000004,9.222999999999999,0.015,W2,E,276.798762,-2.949224
58008.04803,9.226,0.015,W2,E,276.798733,-2.949216
58008.44074,9.227,0.013999999999999999,W2,E,276.798706,-2.949188
58007.917,9.231,0.016,W2,E,276.798737,-2.949198
58008.30983,9.231,0.013999999999999999,W2,E,276.798733,-2.9492
58008.37527999999,9.231,0.013999999999999999,W2,E,276.798729,-2.9492220000000002
58007.786089999994,9.236,0.015,W2,E,276.798744,-2.949207
58008.24438,9.238999999999999,0.013000000000000001,W2,E,276.79874700000005,-2.949226
58008.899020000004,9.245,0.013999999999999999,W2,E,276.79873100000003,-2.949211
58007.917120000006,9.249,0.015,W2,E,276.798756,-2.9492
58204.77555,9.158999999999999,0.015,W2,E,276.798722,-2.949235
58204.64465,9.171,0.015,W2,E,276.79875499999997,-2.949223
58205.36449,9.172,0.015,W2,E,276.798752,-2.949172
58204.841010000004,9.173,0.013999999999999999,W2,E,276.798694,-2.9491970000000003
58205.233589999996,9.176,0.013999999999999999,W2,E,276.798716,-2.949206
58204.97177999999,9.177,0.015,W2,E,276.798721,-2.949195
58205.10269,9.183,0.013000000000000001,W2,E,276.798762,-2.949218
58204.7101,9.184,0.013999999999999999,W2,E,276.798745,-2.949226
58204.38284,9.191,0.013999999999999999,W2,E,276.798771,-2.949211
58204.51375,9.191,0.016,W2,E,276.798726,-2.949219
58368.54264,9.204,0.013999999999999999,W2,E,276.79871099999997,-2.949232
58368.280960000004,9.214,0.016,W2,E,276.79877799999997,-2.949193
58368.673539999996,9.214,0.015,W2,E,276.798726,-2.9492279999999997
58369.393379999994,9.215,0.013999999999999999,W2,E,276.79875499999997,-2.949207
58368.80445,9.219,0.016,W2,E,276.79875499999997,-2.949208
58369.26248,9.219,0.013999999999999999,W2,E,276.798718,-2.949205
58368.8699,9.222000000000001,0.015,W2,E,276.79874900000004,-2.949215
58368.411739999996,9.222999999999999,0.016,W2,E,276.79874900000004,-2.94916
58369.0008,9.23,0.017,W2,E,276.798728,-2.949218
58368.41186,9.234,0.019,W2,E,276.798785,-2.949186
58572.19257000001,9.304,0.016,W2,E,276.79875,-2.9491970000000003
58569.44436,9.306000000000001,0.017,W2,E,276.79872400000005,-2.949198
58571.734670000005,9.307,0.016,W2,E,276.798769,-2.949189
58571.865439999994,9.308,0.013999999999999999,W2,E,276.79871099999997,-2.949209
58569.31359,9.311,0.013999999999999999,W2,E,276.79875400000003,-2.949195
58571.80012000001,9.312000000000001,0.015,W2,E,276.79876,-2.94922
58569.182689999994,9.312999999999999,0.015,W2,E,276.79875,-2.9492279999999997
58569.117360000004,9.317,0.016,W2,E,276.798725,-2.9491970000000003
58571.472989999995,9.317,0.015,W2,E,276.798765,-2.94922
58571.930889999996,9.318,0.015,W2,E,276.79875400000003,-2.949206
58571.99635,9.323,0.015,W2,E,276.79873100000003,-2.9491959999999997
58568.98646,9.324,0.015,W2,E,276.798728,-2.949221
58572.0618,9.331,0.017,W2,E,276.798738,-2.949208
58568.85567999999,9.331,0.023,W2,E,276.798733,-2.949227
58568.921010000005,9.333,0.015,W2,E,276.798794,-2.949177
58735.835320000006,9.186,0.016,W2,E,276.79875,-2.9492130000000003
58732.82671,9.186,0.013000000000000001,W2,E,276.79874,-2.949233
58733.41552,9.192,0.013999999999999999,W2,E,276.798735,-2.949206
58736.293229999996,9.193,0.015,W2,E,276.798742,-2.949214
58736.42412999999,9.193,0.013999999999999999,W2,E,276.798706,-2.949216
58732.69594,9.193,0.016,W2,E,276.79873100000003,-2.949209
58735.96622,9.193999999999999,0.016,W2,E,276.79873,-2.9492119999999997
58735.442870000006,9.196,0.015,W2,E,276.79874700000005,-2.949227
58733.284620000006,9.198,0.013999999999999999,W2,E,276.798739,-2.949207
58732.957610000005,9.199,0.015,W2,E,276.79871099999997,-2.949221
58735.57377,9.201,0.013999999999999999,W2,E,276.798771,-2.949194
58732.89216,9.202,0.015,W2,E,276.798707,-2.9492279999999997
58732.43426,9.203,0.013999999999999999,W2,E,276.798722,-2.949234
58733.08839,9.204,0.015,W2,E,276.798727,-2.9491970000000003
58736.097,9.212,0.015,W2,E,276.798726,-2.949191
58735.90077000001,9.214,0.015,W2,E,276.79875,-2.94921
58735.83545,9.216000000000001,0.015,W2,E,276.798728,-2.949223
58936.21332,9.168,0.016,W2,E,276.798728,-2.949223
58935.69009,9.175,0.015,W2,E,276.798756,-2.949224
58936.40954,9.175,0.015,W2,E,276.798705,-2.949225
58936.40942,9.181000000000001,0.013999999999999999,W2,E,276.79873,-2.949207
58935.82086,9.182,0.015,W2,E,276.798721,-2.949229
58935.95164,9.184,0.013999999999999999,W2,E,276.798746,-2.949223
58936.27864,9.184,0.017,W2,E,276.79872,-2.9492
58936.01709,9.193999999999999,0.013999999999999999,W2,E,276.79874,-2.949211
59100.260689999996,9.32,0.015,W2,E,276.7987,-2.949218
59099.60669,9.325,0.013000000000000001,W2,E,276.798728,-2.94922
59100.58757,9.326,0.015,W2,E,276.798741,-2.949224
59100.12992000001,9.33,0.016,W2,E,276.79872,-2.9492119999999997
59100.45679,9.331,0.017,W2,E,276.79875400000003,-2.949209
59099.99901,9.332,0.016,W2,E,276.798715,-2.949245
59099.868239999996,9.337,0.013000000000000001,W2,E,276.798716,-2.949241
59100.064470000005,9.342,0.016,W2,E,276.798748,-2.94922
59100.12979,9.345,0.015,W2,E,276.79872,-2.949241
59100.71834,9.345,0.015,W2,E,276.79875400000003,-2.9492279999999997
