mjd,mag,emag,flt,class,ra,dec
59108.92755,4.0360000000000005,0.379,W1,D,84.105889,-6.716097
59108.73145,4.095,0.46799999999999997,W1,D,84.106133,-6.7159580000000005
59108.993010000006,4.196000000000001,0.34700000000000003,W1,D,84.10562,-6.715524
59109.189229999996,4.313,0.34299999999999997,W1,D,84.106091,-6.716061
59108.46939,4.378,0.33,W1,D,84.106128,-6.716086
59108.86223,4.4510000000000005,0.336,W1,D,84.105948,-6.715739
59108.60055,4.538,0.306,W1,D,84.106167,-6.715585000000001
59108.731329999995,4.672,0.309,W1,D,84.105806,-6.716256
59109.05832999999,4.852,0.273,W1,D,84.106166,-6.715971000000001
56728.55447,3.628,0.223,W2,D,84.10583199999999,-6.716302000000001
56728.5546,3.653,0.22399999999999998,W2,D,84.106276,-6.716361
56724.60356,3.755,0.22399999999999998,W2,D,84.106212,-6.715891
56729.015439999996,4.022,0.22,W2,D,84.106224,-6.716186
56728.620429999995,4.053999999999999,0.21899999999999997,W2,D,84.106178,-6.7159699999999996
56728.88377000001,4.098,0.225,W2,D,84.10599300000001,-6.716083
56728.29114,4.11,0.22699999999999998,W2,D,84.10595500000001,-6.716453
56728.7521,4.111000000000001,0.22699999999999998,W2,D,84.106009,-6.715944
56728.4228,4.146,0.23,W2,D,84.106368,-6.716175999999999
56729.2789,4.188,0.22899999999999998,W2,D,84.10605699999999,-6.716081
56920.20838,3.891,0.22399999999999998,W2,D,84.10600500000001,-6.716088
56920.01112999999,3.9019999999999997,0.22399999999999998,W2,D,84.10573000000001,-6.715847999999999
56920.47146,3.9160000000000004,0.22399999999999998,W2,D,84.106138,-6.7161
56920.603,4.022,0.22,W2,D,84.106153,-6.716123
56920.27421,4.0280000000000005,0.21899999999999997,W2,D,84.105977,-6.716228
56915.73601,4.037,0.21899999999999997,W2,D,84.10584300000001,-6.715975
56920.076839999994,4.112,0.22699999999999998,W2,D,84.10599300000001,-6.716003999999999
56919.74805,4.132,0.23,W2,D,84.105884,-6.715921000000001
56919.61651,4.147,0.23,W2,D,84.106013,-6.716227000000001
56920.14267000001,4.2589999999999995,0.226,W2,D,84.105902,-6.716044999999999
57087.757970000006,3.603,0.22399999999999998,W2,D,84.106187,-6.716419999999999
57088.020670000005,3.61,0.22399999999999998,W2,D,84.105953,-6.716283
57088.34907999999,3.722,0.22399999999999998,W2,D,84.105965,-6.716139999999999
57087.495279999996,3.7569999999999997,0.22399999999999998,W2,D,84.10620300000001,-6.716125
57087.36399,3.7880000000000003,0.22399999999999998,W2,D,84.106164,-6.716102
57087.62669,3.8760000000000003,0.22399999999999998,W2,D,84.10593100000001,-6.716011999999999
57087.823679999994,4.001,0.223,W2,D,84.105933,-6.716311999999999
57282.69861,3.3089999999999997,0.22399999999999998,W2,D,84.105885,-6.716172
57281.583510000004,3.31,0.22399999999999998,W2,D,84.106063,-6.716008
57282.239429999994,3.3369999999999997,0.223,W2,D,84.106061,-6.7163580000000005
57281.84583,3.485,0.22399999999999998,W2,D,84.105977,-6.716428
57281.97711,3.6489999999999996,0.22399999999999998,W2,D,84.106061,-6.7158169999999995
57282.43629,3.805,0.22399999999999998,W2,D,84.106352,-6.715955
57282.305010000004,3.8139999999999996,0.22399999999999998,W2,D,84.106264,-6.715936
57282.042689999995,3.827,0.22399999999999998,W2,D,84.106375,-6.715855
57281.71467,3.91,0.22399999999999998,W2,D,84.10605100000001,-6.715971000000001
57282.17385,3.955,0.22399999999999998,W2,D,84.10605799999999,-6.715673
57446.78192,3.3989999999999996,0.22399999999999998,W2,D,84.105915,-6.716317
57446.45428,3.5780000000000003,0.22399999999999998,W2,D,84.106206,-6.716214
57446.97854,3.656,0.22399999999999998,W2,D,84.105858,-6.716016000000001
57446.8475,3.675,0.22399999999999998,W2,D,84.105982,-6.716182000000001
57447.04411,3.753,0.22399999999999998,W2,D,84.105834,-6.716107000000001
57447.43746,3.7569999999999997,0.22399999999999998,W2,D,84.106027,-6.716149000000001
57447.3063,3.8139999999999996,0.22399999999999998,W2,D,84.105919,-6.716082000000001
57447.10969,3.89,0.22399999999999998,W2,D,84.105891,-6.715864999999999
57446.71647000001,3.9760000000000004,0.22399999999999998,W2,D,84.10621,-6.716150999999999
57646.1425,3.3710000000000004,0.22399999999999998,W2,D,84.106229,-6.716017
57646.40456,3.6,0.22399999999999998,W2,D,84.105867,-6.715656
57646.8631,3.6719999999999997,0.22399999999999998,W2,D,84.106015,-6.716334
57646.011470000005,3.694,0.22399999999999998,W2,D,84.10614,-6.71603
57646.47014,3.7039999999999997,0.22399999999999998,W2,D,84.105751,-6.715752
57645.749529999994,3.7089999999999996,0.22399999999999998,W2,D,84.106059,-6.7159
57646.20808,3.719,0.22399999999999998,W2,D,84.106337,-6.7157279999999995
57646.33911,3.86,0.22399999999999998,W2,D,84.106083,-6.716104
57646.60117,3.889,0.22399999999999998,W2,D,84.105801,-6.715926
57645.88044,4.001,0.223,W2,D,84.105949,-6.715763000000001
57646.07705,4.042,0.218,W2,D,84.1058,-6.716276
57646.7322,4.096,0.22399999999999998,W2,D,84.105675,-6.716125999999999
57810.83152000001,3.5810000000000004,0.22399999999999998,W2,D,84.106229,-6.715851
57811.09345,3.713,0.22399999999999998,W2,D,84.106052,-6.716473
57811.22449,3.72,0.22399999999999998,W2,D,84.10570799999999,-6.716432000000001
57811.6829,3.873,0.22399999999999998,W2,D,84.105857,-6.715803999999999
57811.159029999995,3.988,0.22399999999999998,W2,D,84.10592700000001,-6.716286
57810.70061,4.004,0.223,W2,D,84.106034,-6.715803
57811.35539,4.008,0.222,W2,D,84.105998,-6.71559
57811.289939999995,4.079,0.221,W2,D,84.106379,-6.715967
57818.42815,4.223,0.222,W2,D,84.106156,-6.716107000000001
57811.028,4.24,0.22,W2,D,84.105968,-6.716036999999999
58012.73063,3.55,0.22399999999999998,W2,D,84.105891,-6.716187
58013.25437,3.68,0.22399999999999998,W2,D,84.106107,-6.716425999999999
58012.73075,3.69,0.22399999999999998,W2,D,84.105937,-6.716010000000001
58013.31995,3.802,0.22399999999999998,W2,D,84.105621,-6.715945
58013.12346,3.81,0.22399999999999998,W2,D,84.106093,-6.716153
58013.843689999994,3.81,0.22399999999999998,W2,D,84.10610799999999,-6.716317
58013.3854,4.065,0.22,W2,D,84.10611899999999,-6.716149000000001
58013.712660000005,4.122,0.228,W2,D,84.10619399999999,-6.716013
58012.86166,4.159,0.231,W2,D,84.106096,-6.716059
58168.22071,3.217,0.22399999999999998,W2,D,84.10606700000001,-6.7159059999999995
58168.09032,3.437,0.22399999999999998,W2,D,84.106083,-6.716032000000001
58168.483029999996,3.5039999999999996,0.22399999999999998,W2,D,84.106239,-6.716133
58167.89396,3.548,0.22399999999999998,W2,D,84.106157,-6.716428
58168.02487000001,3.682,0.22399999999999998,W2,D,84.105624,-6.7162869999999995
58168.155770000005,3.82,0.22399999999999998,W2,D,84.105852,-6.715443
58168.35212999999,3.855,0.22399999999999998,W2,D,84.10596899999999,-6.7161100000000005
58168.613939999996,3.887,0.22399999999999998,W2,D,84.105908,-6.715973
58377.345760000004,3.4610000000000003,0.22399999999999998,W2,D,84.106109,-6.715960000000001
58377.149529999995,3.551,0.22399999999999998,W2,D,84.105828,-6.7159320000000005
58377.86925,3.594,0.22399999999999998,W2,D,84.106103,-6.715915
58377.411210000006,3.609,0.22399999999999998,W2,D,84.106135,-6.715683
58377.476670000004,3.648,0.22399999999999998,W2,D,84.106155,-6.715827
58377.738470000004,3.677,0.22399999999999998,W2,D,84.1059,-6.71604
58377.60757000001,3.822,0.22399999999999998,W2,D,84.106037,-6.716124000000001
58377.01863,3.838,0.22399999999999998,W2,D,84.10624200000001,-6.715596000000001
58535.38957000001,3.516,0.22399999999999998,W2,D,84.105914,-6.715611999999999
58535.06243,3.5460000000000003,0.223,W2,D,84.105791,-6.715725
58534.86621,3.91,0.22399999999999998,W2,D,84.106146,-6.715750999999999
58534.7353,4.0,0.22399999999999998,W2,D,84.105997,-6.715925
58535.19334,4.006,0.222,W2,D,84.10577099999999,-6.715933000000001
58535.25879,4.075,0.221,W2,D,84.105882,-6.716187
58535.324239999994,4.236000000000001,0.221,W2,D,84.106256,-6.716264
58535.45502,4.24,0.221,W2,D,84.106059,-6.715769
58535.585920000005,4.284,0.23600000000000002,W2,D,84.106173,-6.715957
58535.127889999996,4.393,0.22899999999999998,W2,D,84.105763,-6.716119
58742.28065,3.468,0.22399999999999998,W2,D,84.105761,-6.715849
58742.14975,3.513,0.22399999999999998,W2,D,84.106199,-6.715768
58741.62639,3.6919999999999997,0.22399999999999998,W2,D,84.10612900000001,-6.715910000000001
58742.28052000001,3.725,0.22399999999999998,W2,D,84.105971,-6.715635000000001
58741.88807000001,3.762,0.22399999999999998,W2,D,84.10579399999999,-6.715433
58741.16847999999,3.864,0.22399999999999998,W2,D,84.10594300000001,-6.716053
58741.43016,3.891,0.223,W2,D,84.10563499999999,-6.716099000000001
58741.495610000005,3.991,0.22399999999999998,W2,D,84.105776,-6.716328999999999
58742.018970000005,4.151,0.23,W2,D,84.105863,-6.715689
58741.822620000006,4.24,0.22,W2,D,84.10595,-6.715986999999999
58899.61905,3.404,0.22399999999999998,W2,D,84.106063,-6.716388
58899.6845,3.714,0.22399999999999998,W2,D,84.106009,-6.716328999999999
58899.81527000001,3.785,0.22399999999999998,W2,D,84.10604000000001,-6.7157919999999995
58899.48776,3.787,0.22399999999999998,W2,D,84.105905,-6.716116
58899.0953,3.975,0.22399999999999998,W2,D,84.106248,-6.71605
58899.357489999995,4.004,0.223,W2,D,84.10597,-6.715843
58899.553210000005,4.1739999999999995,0.23,W2,D,84.10580999999999,-6.716142999999999
58898.965039999995,4.256,0.22699999999999998,W2,D,84.106009,-6.715911
59108.46939,3.603,0.22399999999999998,W2,D,84.106128,-6.716086
59108.731329999995,3.6210000000000004,0.223,W2,D,84.105806,-6.716256
59109.05832999999,3.681,0.22399999999999998,W2,D,84.106166,-6.715971000000001
59108.92755,3.702,0.22399999999999998,W2,D,84.105889,-6.716097
59109.32001,3.755,0.22399999999999998,W2,D,84.106003,-6.716471
59108.993010000006,3.952,0.22399999999999998,W2,D,84.10562,-6.715524
59108.73145,4.003,0.223,W2,D,84.106133,-6.7159580000000005
59108.79678,4.01,0.222,W2,D,84.106041,-6.71603
59109.189229999996,4.12,0.228,W2,D,84.106091,-6.716061
