mjd,mag,emag,flt,class,ra,dec
57617.60372000001,9.027000000000001,0.013999999999999999,W2,D,242.242798,-39.126573
57617.210629999994,9.035,0.015,W2,D,242.24276,-39.126587
57617.93124,9.039,0.013999999999999999,W2,D,242.24276899999998,-39.126579
57811.20042000001,9.002,0.016,W2,D,242.242847,-39.126562
57811.00406,9.009,0.013999999999999999,W2,D,242.242832,-39.126533
57811.52793,9.012,0.015,W2,D,242.24280699999997,-39.126544
57810.80757999999,9.022,0.013999999999999999,W2,D,242.24278399999997,-39.126529999999995
57810.938610000005,9.022,0.017,W2,D,242.242821,-39.126537
57810.67655,9.025,0.013999999999999999,W2,D,242.24281800000003,-39.126536
57810.54564,9.027000000000001,0.013999999999999999,W2,D,242.242821,-39.126531
57811.13497000001,9.027000000000001,0.013999999999999999,W2,D,242.24278900000002,-39.126534
57810.93848,9.032,0.013999999999999999,W2,D,242.242832,-39.126549
57977.79434,9.017000000000001,0.015,W2,D,242.242775,-39.126583000000004
57977.859789999995,9.017000000000001,0.016,W2,D,242.24269900000002,-39.126576
57977.925370000004,9.017000000000001,0.013999999999999999,W2,D,242.242781,-39.126589
57978.05627000001,9.023,0.013999999999999999,W2,D,242.24278700000002,-39.126571000000006
57978.38352999999,9.024,0.013999999999999999,W2,D,242.242724,-39.126568
57977.66344,9.026,0.013999999999999999,W2,D,242.24275899999998,-39.126571000000006
57978.252629999995,9.03,0.015,W2,D,242.242785,-39.126551
57977.92524,9.037,0.013999999999999999,W2,D,242.242716,-39.126566
57977.990820000006,9.039,0.016,W2,D,242.242779,-39.126553
57978.12172999999,9.041,0.013999999999999999,W2,D,242.242768,-39.126576
58175.33094,9.01,0.013999999999999999,W2,D,242.242794,-39.126531
58175.13458,9.019,0.013999999999999999,W2,D,242.242809,-39.126525
58175.396389999994,9.02,0.013999999999999999,W2,D,242.2428,-39.126536
58174.938220000004,9.022,0.013999999999999999,W2,D,242.242768,-39.126521000000004
58175.20002999999,9.024,0.015,W2,D,242.242796,-39.126531
58175.265479999995,9.027000000000001,0.015,W2,D,242.24282599999998,-39.126531
58174.80732000001,9.027999999999999,0.013999999999999999,W2,D,242.242817,-39.126534
58175.52729,9.027999999999999,0.013000000000000001,W2,D,242.24281200000001,-39.126546000000005
58338.7619,9.045,0.013999999999999999,W2,D,242.242768,-39.126584
58338.303739999996,9.048,0.015,W2,D,242.24277999999998,-39.126573
58337.78025,9.052,0.013999999999999999,W2,D,242.242781,-39.126568
58338.04206,9.052,0.013000000000000001,W2,D,242.24276899999998,-39.126566
58338.761770000005,9.052,0.013999999999999999,W2,D,242.242731,-39.126569
58338.17245,9.054,0.018000000000000002,W2,D,242.24280699999997,-39.126575
58338.500089999994,9.059,0.013999999999999999,W2,D,242.242763,-39.126571999999996
58338.89268,9.06,0.013000000000000001,W2,D,242.242762,-39.126594
58338.36919,9.065,0.013000000000000001,W2,D,242.24279700000002,-39.126568
58338.23829,9.067,0.016,W2,D,242.242771,-39.126574
58542.17031,9.03,0.015,W2,D,242.242855,-39.126551
58542.49744,9.036,0.016,W2,D,242.24281299999998,-39.126574
58542.23576,9.036,0.013999999999999999,W2,D,242.242835,-39.126542
58542.039529999995,9.036,0.013999999999999999,W2,D,242.242785,-39.126538000000004
58539.880020000004,9.038,0.019,W2,D,242.242809,-39.126540000000006
58542.36667,9.041,0.013999999999999999,W2,D,242.242768,-39.126526
58542.432120000005,9.043,0.015,W2,D,242.24276400000002,-39.126527
58539.356660000005,9.043,0.013999999999999999,W2,D,242.242802,-39.126529
58539.48744,9.044,0.016,W2,D,242.24276099999997,-39.126548
58541.77786,9.045,0.013999999999999999,W2,D,242.242816,-39.126536
58539.02952999999,9.046,0.013999999999999999,W2,D,242.24278700000002,-39.126531
58539.22576,9.05,0.013999999999999999,W2,D,242.242783,-39.126523
58542.301210000005,9.051,0.016,W2,D,242.242808,-39.126512
58542.170439999994,9.054,0.017,W2,D,242.24278900000002,-39.126545
58539.74912000001,9.055,0.013999999999999999,W2,D,242.242765,-39.126560999999995
58539.16031,9.057,0.013000000000000001,W2,D,242.242811,-39.126552000000004
58705.802820000004,9.041,0.015,W2,D,242.242779,-39.126583000000004
58705.47582000001,9.043,0.013999999999999999,W2,D,242.242768,-39.126596
58702.270979999994,9.045,0.015,W2,D,242.24279199999998,-39.126575
58702.46721,9.046,0.013999999999999999,W2,D,242.24277,-39.126579
58705.54114,9.047,0.016,W2,D,242.242745,-39.126565
58702.53215,9.049,0.016,W2,D,242.24276,-39.126581
58702.40176,9.05,0.018000000000000002,W2,D,242.24279700000002,-39.12658
58702.79421,9.054,0.013999999999999999,W2,D,242.242767,-39.126587
58702.3363,9.06,0.016,W2,D,242.24278700000002,-39.126567
58705.21414,9.062999999999999,0.016,W2,D,242.24277999999998,-39.126564
58702.07462000001,9.062999999999999,0.013000000000000001,W2,D,242.242748,-39.126582
58701.94385,9.065,0.017,W2,D,242.24278999999999,-39.126582
58705.34491,9.066,0.013000000000000001,W2,D,242.242794,-39.126566
58702.20552999999,9.066,0.017,W2,D,242.242753,-39.126557
58705.279460000005,9.067,0.017,W2,D,242.24278199999998,-39.126568
58705.47569,9.068999999999999,0.015,W2,D,242.242727,-39.126551
58705.08323,9.071,0.013999999999999999,W2,D,242.24272799999997,-39.126575
58906.5279,9.027999999999999,0.017,W2,D,242.24278199999998,-39.126544
58906.6588,9.031,0.015,W2,D,242.24279199999998,-39.126558
58906.59335,9.036,0.013999999999999999,W2,D,242.242778,-39.126515000000005
58906.26635,9.04,0.013999999999999999,W2,D,242.242801,-39.126533
58906.46257999999,9.046,0.013999999999999999,W2,D,242.24280299999998,-39.126531
58906.135570000006,9.047,0.013999999999999999,W2,D,242.24280299999998,-39.126528
58906.39712,9.047,0.013999999999999999,W2,D,242.242816,-39.126536
58906.724129999995,9.047,0.013999999999999999,W2,D,242.242825,-39.126562
59070.10725,9.059,0.013999999999999999,W2,D,242.24275699999998,-39.126575
59069.58402,9.062000000000001,0.015,W2,D,242.24276899999998,-39.12656
59069.257139999994,9.062999999999999,0.013000000000000001,W2,D,242.242755,-39.126581
59069.38792000001,9.067,0.017,W2,D,242.24274,-39.12658
59069.97647,9.07,0.013999999999999999,W2,D,242.242777,-39.126593
59069.714920000006,9.074,0.015,W2,D,242.24275099999997,-39.126574
59069.58414,9.075,0.015,W2,D,242.242819,-39.126566
59069.649470000004,9.075,0.013999999999999999,W2,D,242.242773,-39.126567
59069.8457,9.075,0.013999999999999999,W2,D,242.24278399999997,-39.126563
