mjd,mag,emag,flt,class,ra,dec
58205.233720000004,8.78,0.034,W1,E,277.30762799999997,-3.709918
58204.77568,8.791,0.034,W1,E,277.307618,-3.709908
58205.75732999999,8.793,0.034,W1,E,277.30763199999996,-3.7098980000000004
58205.037489999995,8.794,0.034,W1,E,277.30762400000003,-3.709942
58205.62643,8.796,0.034,W1,E,277.307636,-3.709911
58205.299170000006,8.799,0.034,W1,E,277.30760899999996,-3.709932
58205.16839,8.802,0.036000000000000004,W1,E,277.307625,-3.709932
58205.495520000004,8.815,0.034,W1,E,277.307662,-3.7099269999999995
58368.93522000001,8.81,0.036000000000000004,W1,E,277.30762400000003,-3.709922
58369.19639,8.822000000000001,0.034,W1,E,277.30764300000004,-3.709937
58369.26235,8.824,0.035,W1,E,277.30762799999997,-3.709942
58369.52365,8.827,0.034,W1,E,277.307663,-3.7099279999999997
58368.93509,8.829,0.036000000000000004,W1,E,277.307606,-3.7099480000000002
58369.3278,8.834,0.034,W1,E,277.307617,-3.7099379999999997
58369.393260000004,8.839,0.034,W1,E,277.307641,-3.709961
58369.65494,8.839,0.034,W1,E,277.307659,-3.7099230000000003
58572.3236,8.737,0.033,W1,E,277.307648,-3.7099269999999995
58572.84696,8.74,0.034,W1,E,277.30762999999996,-3.7099260000000003
58572.51932000001,8.74,0.036000000000000004,W1,E,277.307652,-3.7099339999999996
58572.45451,8.744,0.034,W1,E,277.30762599999997,-3.7099269999999995
58568.98658,8.747,0.033,W1,E,277.307637,-3.7099290000000003
58569.44462,8.755,0.034,W1,E,277.307641,-3.709932
58572.25815,8.76,0.034,W1,E,277.307631,-3.7099279999999997
58571.86557,8.763,0.034,W1,E,277.30765499999995,-3.7099019999999996
58572.454379999996,8.764,0.034,W1,E,277.307623,-3.709919
58571.996470000006,8.766,0.033,W1,E,277.307619,-3.7099309999999996
58569.7063,8.767999999999999,0.035,W1,E,277.30765099999996,-3.709939
58569.313720000006,8.767999999999999,0.033,W1,E,277.30764500000004,-3.709942
58569.11749,8.775,0.033,W1,E,277.307629,-3.709922
58569.83708,8.776,0.034,W1,E,277.307634,-3.709904
58569.5754,8.777000000000001,0.033,W1,E,277.30765499999995,-3.7099279999999997
58572.71619,8.777999999999999,0.035,W1,E,277.307685,-3.709941
58572.58527999999,8.777999999999999,0.034,W1,E,277.307663,-3.709925
58733.28449,8.786,0.035,W1,E,277.307616,-3.709951
58736.685679999995,8.788,0.034,W1,E,277.307688,-3.7099379999999997
58732.95749,8.793,0.034,W1,E,277.307619,-3.7099599999999997
58733.088260000004,8.799,0.034,W1,E,277.307658,-3.7099269999999995
58736.55478,8.799,0.034,W1,E,277.307649,-3.709932
58733.677070000005,8.8,0.034,W1,E,277.307673,-3.709918
58733.54566,8.802,0.034,W1,E,277.307658,-3.7099349999999998
58736.81646,8.802999999999999,0.033,W1,E,277.30762200000004,-3.709937
58736.2931,8.804,0.036000000000000004,W1,E,277.30760699999996,-3.709957
58736.35855,8.808,0.033,W1,E,277.307661,-3.709912
58736.94723,8.812000000000001,0.035,W1,E,277.307618,-3.709922
58733.415389999995,8.814,0.034,W1,E,277.307642,-3.709945
58736.424,8.815,0.034,W1,E,277.30762799999997,-3.709947
58735.9661,8.818999999999999,0.034,W1,E,277.307577,-3.709941
58733.34994,8.818999999999999,0.033,W1,E,277.307662,-3.709921
58937.06355,8.743,0.036000000000000004,W1,E,277.307583,-3.709915
58937.06367999999,8.746,0.036000000000000004,W1,E,277.307625,-3.709937
58936.932779999996,8.782,0.034,W1,E,277.307669,-3.709919
58936.344220000006,8.783999999999999,0.033,W1,E,277.30762000000004,-3.709921
58936.21344,8.786,0.034,W1,E,277.307636,-3.70991
58936.671220000004,8.804,0.033,W1,E,277.307603,-3.70992
58936.73655,8.807,0.035,W1,E,277.307648,-3.7099330000000004
58936.54045,8.809,0.033,W1,E,277.307637,-3.7098970000000002
58936.475,8.812999999999999,0.033,W1,E,277.307684,-3.709916
58936.08267,8.814,0.035,W1,E,277.307578,-3.709911
58936.60577,8.818,0.034,W1,E,277.307625,-3.7099089999999997
59100.45667000001,8.715,0.033,W1,E,277.307608,-3.709961
59100.26044,8.73,0.036000000000000004,W1,E,277.30761,-3.709964
59100.65289,8.732000000000001,0.034,W1,E,277.307636,-3.709937
59100.391339999995,8.732999999999999,0.035,W1,E,277.307686,-3.7099089999999997
59100.587439999996,8.734,0.034,W1,E,277.30764500000004,-3.7099309999999996
59100.71822,8.738999999999999,0.034,W1,E,277.307639,-3.7099550000000003
59100.52212,8.747,0.034,W1,E,277.30767599999996,-3.7099300000000004
59100.979770000005,8.75,0.034,W1,E,277.307688,-3.709925
59100.9799,8.753,0.034,W1,E,277.30765099999996,-3.7099269999999995
59101.11055,8.764,0.035,W1,E,277.307637,-3.7099279999999997
59100.783670000004,8.767000000000001,0.033,W1,E,277.307682,-3.709943
56747.94712999999,8.613999999999999,0.039,W2,E,277.307637,-3.709941
56748.0788,8.615,0.039,W2,E,277.307636,-3.709916
56747.81547,8.618,0.039,W2,E,277.307623,-3.7098809999999998
56748.4738,8.618,0.04,W2,E,277.307649,-3.709965
56747.354629999994,8.633,0.039,W2,E,277.307591,-3.7099230000000003
56747.8813,8.647,0.039,W2,E,277.307625,-3.709919
56747.61797000001,8.65,0.039,W2,E,277.307611,-3.709925
56748.34214,8.652999999999999,0.039,W2,E,277.307611,-3.709941
56927.276770000004,8.443,0.040999999999999995,W2,E,277.307697,-3.7099230000000003
56927.01369,8.458,0.04,W2,E,277.30764,-3.7099480000000002
56927.40831,8.46,0.040999999999999995,W2,E,277.307657,-3.709941
56927.47402,8.47,0.040999999999999995,W2,E,277.307623,-3.709915
56927.53985,8.471,0.040999999999999995,W2,E,277.30765299999996,-3.7098949999999995
56927.60556,8.471,0.04,W2,E,277.30765099999996,-3.709946
56927.671389999996,8.472999999999999,0.04,W2,E,277.30768,-3.709916
56927.7371,8.481,0.04,W2,E,277.30766600000004,-3.7099260000000003
56927.34247999999,8.482999999999999,0.04,W2,E,277.307633,-3.7098910000000003
56932.143489999995,8.488,0.040999999999999995,W2,E,277.307663,-3.7099
57109.79064,8.39,0.040999999999999995,W2,E,277.30762400000003,-3.7099290000000003
57109.987629999996,8.392999999999999,0.040999999999999995,W2,E,277.307697,-3.709916
57109.396779999995,8.394,0.040999999999999995,W2,E,277.30763199999996,-3.7099089999999997
57109.725060000004,8.397,0.040999999999999995,W2,E,277.307637,-3.709887
57109.85634,8.401,0.040999999999999995,W2,E,277.307623,-3.709921
57110.381610000004,8.402999999999999,0.04,W2,E,277.307682,-3.709916
57110.11904,8.408999999999999,0.040999999999999995,W2,E,277.307646,-3.70991
57109.26537000001,8.414,0.040999999999999995,W2,E,277.307638,-3.709907
57109.65935,8.419,0.040999999999999995,W2,E,277.307675,-3.709924
57285.94357,8.564,0.040999999999999995,W2,E,277.307587,-3.7099339999999996
57289.55131,8.566,0.04,W2,E,277.307641,-3.70991
57286.337170000006,8.566,0.04,W2,E,277.30765099999996,-3.7099059999999997
57289.68247000001,8.568,0.04,W2,E,277.307663,-3.709941
57286.59949,8.568999999999999,0.04,W2,E,277.30762799999997,-3.7099349999999998
57289.223289999994,8.568999999999999,0.04,W2,E,277.30765299999996,-3.709912
57289.35445,8.574,0.04,W2,E,277.307657,-3.709925
57289.420020000005,8.576,0.04,W2,E,277.307641,-3.7099620000000004
57289.288870000004,8.58,0.04,W2,E,277.30762000000004,-3.709892
57286.468329999996,8.583,0.04,W2,E,277.30765099999996,-3.7099339999999996
57286.40275,8.585,0.04,W2,E,277.307646,-3.7099019999999996
57289.944789999994,8.586,0.04,W2,E,277.307659,-3.709896
57286.07485,8.587,0.04,W2,E,277.307636,-3.709954
57289.81363,8.589,0.04,W2,E,277.307636,-3.7099269999999995
57286.66519,8.59,0.04,W2,E,277.307637,-3.709942
57474.01603,8.45,0.040999999999999995,W2,E,277.307639,-3.7098940000000002
57474.40925,8.454,0.040999999999999995,W2,E,277.30771699999997,-3.709889
57474.27822000001,8.456,0.040999999999999995,W2,E,277.307641,-3.70995
57473.68826,8.465,0.040999999999999995,W2,E,277.307637,-3.709918
57474.08147999999,8.472000000000001,0.040999999999999995,W2,E,277.307613,-3.709925
57473.81942000001,8.482000000000001,0.040999999999999995,W2,E,277.307641,-3.709922
57474.540279999994,8.482999999999999,0.04,W2,E,277.30764300000004,-3.7099379999999997
57473.688389999996,8.488999999999999,0.04,W2,E,277.307612,-3.709937
57473.55723,8.496,0.04,W2,E,277.307675,-3.7099379999999997
57474.27809,8.504,0.04,W2,E,277.30764700000003,-3.709911
57648.204229999996,8.476,0.040999999999999995,W2,E,277.30763199999996,-3.709945
57648.007620000004,8.479,0.04,W2,E,277.30765499999995,-3.7099330000000004
57648.26968,8.497,0.040999999999999995,W2,E,277.30765099999996,-3.709916
57647.745689999996,8.498,0.040999999999999995,W2,E,277.307641,-3.7099519999999995
57648.13865,8.5,0.04,W2,E,277.307639,-3.709915
57648.33526,8.501,0.040999999999999995,W2,E,277.307661,-3.7099339999999996
57648.5972,8.507,0.040999999999999995,W2,E,277.30764300000004,-3.70992
57647.87659,8.512,0.040999999999999995,W2,E,277.30762200000004,-3.709921
57841.64412999999,8.558,0.040999999999999995,W2,E,277.307658,-3.709919
57841.25129,8.559,0.04,W2,E,277.307635,-3.70992
57840.66197000001,8.57,0.040999999999999995,W2,E,277.307617,-3.7099089999999997
57840.9239,8.57,0.04,W2,E,277.30767799999995,-3.70991
57841.05481,8.57,0.04,W2,E,277.307639,-3.70994
57840.98935,8.582,0.04,W2,E,277.307618,-3.709939
57841.18584,8.586,0.04,W2,E,277.307646,-3.7099010000000003
57840.792870000005,8.59,0.039,W2,E,277.307641,-3.709925
57841.38219,8.591000000000001,0.04,W2,E,277.30764300000004,-3.7099089999999997
58009.16082999999,8.482999999999999,0.040999999999999995,W2,E,277.30762200000004,-3.709937
58009.02993,8.486,0.040999999999999995,W2,E,277.30765,-3.7099290000000003
58008.70254,8.492,0.04,W2,E,277.307679,-3.7099050000000005
58009.292239999995,8.492,0.04,W2,E,277.307649,-3.7099330000000004
58008.3097,8.496,0.04,W2,E,277.30762599999997,-3.709921
58009.0298,8.502,0.040999999999999995,W2,E,277.307652,-3.709946
58008.571639999995,8.506,0.040999999999999995,W2,E,277.307656,-3.7099230000000003
58008.8989,8.515,0.04,W2,E,277.307654,-3.709944
58204.77568,8.54,0.04,W2,E,277.307618,-3.709908
58205.75732999999,8.542,0.040999999999999995,W2,E,277.30763199999996,-3.7098980000000004
58205.16839,8.551,0.040999999999999995,W2,E,277.307625,-3.709932
58205.168260000006,8.554,0.04,W2,E,277.30765099999996,-3.709913
58205.233720000004,8.554,0.04,W2,E,277.30762799999997,-3.709918
58205.037489999995,8.564,0.040999999999999995,W2,E,277.30762400000003,-3.709942
58205.299170000006,8.576,0.04,W2,E,277.30760899999996,-3.709932
58205.62643,8.581,0.04,W2,E,277.307636,-3.709911
58205.495520000004,8.582,0.039,W2,E,277.307662,-3.7099269999999995
58369.3278,8.627,0.039,W2,E,277.307617,-3.7099379999999997
58369.066,8.628,0.039,W2,E,277.307637,-3.709947
58369.26235,8.63,0.04,W2,E,277.30762799999997,-3.709942
58369.78584,8.633,0.039,W2,E,277.307642,-3.709945
58369.19639,8.634,0.04,W2,E,277.30764300000004,-3.709937
58369.45871,8.638,0.04,W2,E,277.307688,-3.70989
58369.65494,8.639,0.039,W2,E,277.307659,-3.7099230000000003
58368.93509,8.64,0.04,W2,E,277.307606,-3.7099480000000002
58572.51932000001,8.485,0.040999999999999995,W2,E,277.307652,-3.7099339999999996
58572.25815,8.486,0.04,W2,E,277.307631,-3.7099279999999997
58571.996470000006,8.486,0.040999999999999995,W2,E,277.307619,-3.7099309999999996
58572.58527999999,8.49,0.04,W2,E,277.307663,-3.709925
58572.3236,8.495,0.04,W2,E,277.307648,-3.7099269999999995
58571.8657,8.496,0.040999999999999995,W2,E,277.307586,-3.709892
58568.98658,8.505,0.040999999999999995,W2,E,277.307637,-3.7099290000000003
58572.12738,8.507,0.04,W2,E,277.307586,-3.70994
58569.44462,8.507,0.040999999999999995,W2,E,277.307641,-3.709932
58569.24826,8.508,0.040999999999999995,W2,E,277.307692,-3.709919
58572.71619,8.509,0.040999999999999995,W2,E,277.307685,-3.709941
58569.313720000006,8.511000000000001,0.04,W2,E,277.30764500000004,-3.709942
58569.37917000001,8.516,0.04,W2,E,277.30762200000004,-3.7099269999999995
58569.11749,8.517999999999999,0.040999999999999995,W2,E,277.307629,-3.709922
58569.7063,8.523,0.040999999999999995,W2,E,277.30765099999996,-3.709939
58571.86557,8.525,0.04,W2,E,277.30765499999995,-3.7099019999999996
58569.5754,8.525,0.040999999999999995,W2,E,277.30765499999995,-3.7099279999999997
58733.28449,8.519,0.040999999999999995,W2,E,277.307616,-3.709951
58736.685679999995,8.52,0.040999999999999995,W2,E,277.307688,-3.7099379999999997
58736.947360000006,8.521,0.040999999999999995,W2,E,277.307602,-3.709916
58733.480339999995,8.522,0.04,W2,E,277.30761,-3.7099230000000003
58736.489460000004,8.522,0.04,W2,E,277.30765099999996,-3.7099300000000004
58736.81646,8.529,0.04,W2,E,277.30762200000004,-3.709937
58736.2931,8.531,0.040999999999999995,W2,E,277.30760699999996,-3.709957
58736.94723,8.532,0.04,W2,E,277.307618,-3.709922
58733.415389999995,8.533999999999999,0.04,W2,E,277.307642,-3.709945
58736.35855,8.539,0.04,W2,E,277.307661,-3.709912
58733.54566,8.54,0.04,W2,E,277.307658,-3.7099349999999998
58736.48933,8.54,0.040999999999999995,W2,E,277.307664,-3.7099019999999996
58733.219170000004,8.541,0.040999999999999995,W2,E,277.30767099999997,-3.709925
58733.088260000004,8.541,0.040999999999999995,W2,E,277.307658,-3.7099269999999995
58735.9661,8.542,0.040999999999999995,W2,E,277.307577,-3.709941
58936.344220000006,8.517999999999999,0.04,W2,E,277.30762000000004,-3.709921
58936.54045,8.525,0.040999999999999995,W2,E,277.307637,-3.7098970000000002
58936.475,8.53,0.04,W2,E,277.307684,-3.709916
58936.736679999995,8.53,0.040999999999999995,W2,E,277.30767799999995,-3.709922
58936.08267,8.533999999999999,0.040999999999999995,W2,E,277.307578,-3.709911
58936.671220000004,8.537,0.040999999999999995,W2,E,277.307603,-3.70992
58936.932779999996,8.541,0.04,W2,E,277.307669,-3.709919
58936.73655,8.543,0.040999999999999995,W2,E,277.307648,-3.7099330000000004
58936.60577,8.548,0.04,W2,E,277.307625,-3.7099089999999997
58936.802,8.548,0.04,W2,E,277.30764,-3.709919
58937.06367999999,8.549,0.040999999999999995,W2,E,277.307625,-3.709937
59100.979770000005,8.439,0.040999999999999995,W2,E,277.307688,-3.709925
59100.26044,8.451,0.040999999999999995,W2,E,277.30761,-3.709964
59100.129660000006,8.457,0.040999999999999995,W2,E,277.30762200000004,-3.7099330000000004
59100.391339999995,8.462,0.040999999999999995,W2,E,277.307686,-3.7099089999999997
59100.71822,8.465,0.040999999999999995,W2,E,277.307639,-3.7099550000000003
59100.84899,8.465,0.040999999999999995,W2,E,277.30760499999997,-3.70995
59100.783670000004,8.472999999999999,0.040999999999999995,W2,E,277.307682,-3.709943
59100.9799,8.472999999999999,0.040999999999999995,W2,E,277.30765099999996,-3.7099269999999995
59100.65289,8.475,0.04,W2,E,277.307636,-3.709937
59100.52212,8.482999999999999,0.040999999999999995,W2,E,277.30767599999996,-3.7099300000000004
59101.11067,8.485,0.04,W2,E,277.307627,-3.709917
