mjd,mag,emag,flt,class,ra,dec
59108.66575,8.437000000000001,0.08900000000000001,W1,P,83.836209,-5.324379
56724.603820000004,6.797999999999999,0.055999999999999994,W2,P,83.836224,-5.324264
56728.752360000006,6.867000000000001,0.105,W2,P,83.836314,-5.324180999999999
56729.01569,6.891,0.115,W2,P,83.83624499999999,-5.324237999999999
56919.61625,6.671,0.064,W2,P,83.836187,-5.324254
56920.010870000006,6.897,0.106,W2,P,83.83624499999999,-5.324237
56920.20812,6.9110000000000005,0.055,W2,P,83.836246,-5.324236
56919.484710000004,6.955,0.064,W2,P,83.836188,-5.324104
56920.07657999999,6.972,0.10099999999999999,W2,P,83.836228,-5.324272000000001
56920.14241,7.007999999999999,0.095,W2,P,83.836315,-5.324375
56920.339660000005,7.025,0.09300000000000001,W2,P,83.836236,-5.324319
57087.23282999999,6.778,0.057999999999999996,W2,P,83.836221,-5.3242910000000006
57087.49552999999,6.7829999999999995,0.057,W2,P,83.836141,-5.3243540000000005
57088.08663,6.872999999999999,0.05,W2,P,83.836146,-5.324211
57087.75822999999,6.975,0.08900000000000001,W2,P,83.836207,-5.324219
57088.21792,7.026,0.057,W2,P,83.836386,-5.324365
57087.823939999995,7.027,0.07,W2,P,83.83635,-5.324182
57087.561239999995,7.075,0.09300000000000001,W2,P,83.836281,-5.3242519999999995
57282.30475,6.694,0.111,W2,P,83.836175,-5.323995
57282.04244,6.706,0.114,W2,P,83.836208,-5.3242769999999995
57282.17359,6.751,0.1,W2,P,83.83633,-5.324058999999999
57282.43591,6.86,0.057999999999999996,W2,P,83.836159,-5.3241309999999995
57282.43604,6.894,0.057999999999999996,W2,P,83.836247,-5.32411
57281.320810000005,6.909,0.055999999999999994,W2,P,83.836371,-5.324321
57281.779989999995,6.947,0.085,W2,P,83.836202,-5.324133
57446.45454,6.5329999999999995,0.07200000000000001,W2,P,83.836198,-5.324299
57446.91334,6.731,0.12300000000000001,W2,P,83.83621099999999,-5.3243279999999995
57446.7166,6.79,0.057,W2,P,83.83625,-5.3242769999999995
57446.58557,6.81,0.07200000000000001,W2,P,83.836209,-5.324319
57446.782179999995,6.848,0.052000000000000005,W2,P,83.836202,-5.324218
57645.94576,7.046,0.055999999999999994,W2,P,83.836207,-5.324313
57646.20782,7.101,0.11199999999999999,W2,P,83.836274,-5.32431
57654.26541,7.132000000000001,0.095,W2,P,83.83622,-5.324269999999999
57645.61825,7.1339999999999995,0.057,W2,P,83.83622,-5.324285
57646.07679,7.167000000000001,0.061,W2,P,83.836281,-5.324004
57645.749279999996,7.206,0.099,W2,P,83.83628,-5.324246
57654.26554,7.211,0.055999999999999994,W2,P,83.836258,-5.32429
57646.14225,7.212999999999999,0.091,W2,P,83.836285,-5.324301999999999
57646.46989,7.22,0.113,W2,P,83.836322,-5.324416
57645.48722,7.227,0.09,W2,P,83.836212,-5.324314
57810.89735,6.832000000000001,0.08900000000000001,W2,P,83.836384,-5.324461
57811.02826,6.8420000000000005,0.053,W2,P,83.836264,-5.324282
57810.831770000004,6.859,0.052000000000000005,W2,P,83.8362,-5.324139
57810.56984,6.928999999999999,0.049,W2,P,83.836261,-5.324268
57810.70087000001,7.055,0.105,W2,P,83.836262,-5.324342
57811.159289999996,7.068,0.059000000000000004,W2,P,83.836331,-5.324259
57811.29019,7.082000000000001,0.059000000000000004,W2,P,83.836283,-5.3242519999999995
57810.43893,7.153,0.055999999999999994,W2,P,83.836268,-5.324234
58013.123210000005,6.931,0.049,W2,P,83.836166,-5.324299
58012.99231,6.944,0.049,W2,P,83.836149,-5.324243
58013.18866,7.053999999999999,0.10400000000000001,W2,P,83.836177,-5.324281
58013.45059,7.132000000000001,0.094,W2,P,83.836283,-5.324338
58013.05776,7.145,0.057,W2,P,83.836242,-5.324285
58013.31956,7.152,0.087,W2,P,83.836321,-5.324209
58012.59947000001,7.167000000000001,0.055,W2,P,83.83612099999999,-5.324364
58013.25411,7.229,0.083,W2,P,83.836251,-5.324322
58012.730370000005,7.232,0.092,W2,P,83.83625699999999,-5.324272000000001
58168.09057000001,6.8020000000000005,0.055999999999999994,W2,P,83.83617,-5.324387000000001
58168.48329,6.921,0.063,W2,P,83.83623,-5.32434
58167.959670000004,7.069,0.055,W2,P,83.83627800000001,-5.3243730000000005
58173.98063,7.087000000000001,0.048,W2,P,83.836361,-5.324079
58167.89422,7.087999999999999,0.06,W2,P,83.836277,-5.324232
58167.50112000001,7.119,0.086,W2,P,83.836246,-5.324244
58376.756570000005,6.904,0.049,W2,P,83.836191,-5.324357
58376.62567,7.068,0.048,W2,P,83.836145,-5.324403
58377.083829999996,7.117000000000001,0.062,W2,P,83.836215,-5.324288
58377.60731,7.2620000000000005,0.08800000000000001,W2,P,83.836302,-5.324259
58377.34551,7.292000000000001,0.098,W2,P,83.83630699999999,-5.3242910000000006
58377.2146,7.327999999999999,0.08800000000000001,W2,P,83.836309,-5.324323000000001
58377.41096,7.332000000000001,0.057999999999999996,W2,P,83.836276,-5.324097
58535.12814,6.92,0.049,W2,P,83.836297,-5.324308
58535.06269,6.935,0.049,W2,P,83.836254,-5.324242
58534.604779999994,6.936,0.05,W2,P,83.836173,-5.324401
58535.455270000006,6.986000000000001,0.048,W2,P,83.83623,-5.324307
58535.193589999995,7.065,0.055999999999999994,W2,P,83.83628,-5.324195
58534.93191,7.077000000000001,0.055999999999999994,W2,P,83.836237,-5.324231
58534.99736,7.226,0.057,W2,P,83.836281,-5.324211
58741.03745,6.848,0.053,W2,P,83.836189,-5.324276
58741.36445,6.956,0.049,W2,P,83.836084,-5.3242910000000006
58741.49536,6.978,0.057999999999999996,W2,P,83.836229,-5.32423
58741.168229999996,7.122000000000001,0.099,W2,P,83.836263,-5.324272000000001
58899.226839999996,6.919,0.049,W2,P,83.836253,-5.324276
58899.030739999995,6.933,0.05,W2,P,83.83621,-5.324376
58899.553470000006,7.062,0.059000000000000004,W2,P,83.836264,-5.324285
58899.16152,7.106,0.107,W2,P,83.836248,-5.3242449999999995
58898.83451,7.149,0.102,W2,P,83.836269,-5.324318
58898.96529,7.226,0.12,W2,P,83.836276,-5.3244
58899.35775,7.334,0.057999999999999996,W2,P,83.836153,-5.323942
59108.7312,6.858,0.052000000000000005,W2,P,83.836372,-5.324386
59108.79652,6.936,0.049,W2,P,83.836221,-5.324413
59108.20797,7.058,0.10800000000000001,W2,P,83.836316,-5.32445
59108.077189999996,7.17,0.055,W2,P,83.836247,-5.324241000000001
59108.9273,7.176,0.055,W2,P,83.836321,-5.32423
59108.53497000001,7.185,0.055,W2,P,83.836171,-5.3242400000000005
59108.66575,7.224,0.106,W2,P,83.836209,-5.324379
59108.6003,7.234,0.08900000000000001,W2,P,83.836253,-5.324306
