mjd,mag,emag,flt,class,ra,dec
57474.93324,13.557,0.11900000000000001,W1,E,277.611915,-2.0224439999999997
57473.950189999996,13.581,0.10800000000000001,W1,E,277.61208500000004,-2.0225009999999997
57474.80209,13.672,0.114,W1,E,277.61195699999996,-2.022668
57474.60548,13.674000000000001,0.079,W1,E,277.611942,-2.022509
57474.47445,13.752,0.11599999999999999,W1,E,277.61201600000004,-2.02261
57474.21226,13.767999999999999,0.063,W1,E,277.612013,-2.022591
57474.08122000001,13.792,0.153,W1,E,277.611892,-2.022595
57648.13903,13.423,0.11800000000000001,W1,E,277.612008,-2.0225560000000002
57648.79406,13.499,0.11199999999999999,W1,E,277.612042,-2.022516
57648.859639999995,13.614,0.121,W1,E,277.612027,-2.0225299999999997
57648.663029999996,13.633,0.12,W1,E,277.612046,-2.022512
57648.728610000006,13.683,0.16,W1,E,277.612008,-2.022566
57648.270070000006,13.699000000000002,0.163,W1,E,277.612109,-2.022539
57648.99055,13.715,0.139,W1,E,277.611899,-2.022805
57648.597579999994,13.744000000000002,0.162,W1,E,277.612076,-2.022551
57648.532,13.812999999999999,0.19399999999999998,W1,E,277.611895,-2.022561
57841.77491,13.448,0.092,W1,E,277.611917,-2.0224759999999997
57841.51297,13.564,0.106,W1,E,277.611971,-2.022551
57841.578420000005,13.574000000000002,0.14800000000000002,W1,E,277.611965,-2.022537
57841.44739,13.603,0.10800000000000001,W1,E,277.61200299999996,-2.022481
57841.643879999996,13.620999999999999,0.11800000000000001,W1,E,277.61191,-2.022511
57842.03684,13.667,0.145,W1,E,277.611903,-2.022584
57841.05455,13.728,0.155,W1,E,277.61195,-2.022671
57842.036720000004,13.761,0.129,W1,E,277.61185,-2.022722
57841.38194,13.772,0.174,W1,E,277.611875,-2.022479
58009.095629999996,13.578,0.14,W1,E,277.612084,-2.022543
58008.96472999999,13.658,0.14300000000000002,W1,E,277.611981,-2.022557
58009.68483,13.67,0.147,W1,E,277.612013,-2.022686
58008.833829999996,13.696,0.142,W1,E,277.612035,-2.02235
58009.553920000006,13.709000000000001,0.177,W1,E,277.612027,-2.022461
58009.030179999994,13.728,0.155,W1,E,277.611996,-2.022495
58009.2925,13.77,0.11900000000000001,W1,E,277.61193199999997,-2.022457
58008.7028,13.775,0.155,W1,E,277.61203,-2.022636
58009.161089999994,13.877,0.166,W1,E,277.611925,-2.022628
58205.82253,13.573,0.109,W1,E,277.611935,-2.0224349999999998
58205.88797999999,13.582,0.11800000000000001,W1,E,277.611881,-2.022655
58205.298910000005,13.618,0.124,W1,E,277.611848,-2.022528
58205.757079999996,13.663,0.14400000000000002,W1,E,277.611915,-2.022528
58205.49527000001,13.739,0.136,W1,E,277.61204100000003,-2.022614
58205.429820000005,13.790999999999999,0.136,W1,E,277.61197400000003,-2.0226889999999997
58206.14966,13.827,0.163,W1,E,277.611902,-2.02248
58205.88785,13.834000000000001,0.087,W1,E,277.61203900000004,-2.022654
58370.178289999996,13.49,0.12,W1,E,277.611879,-2.022611
58369.5239,13.554,0.113,W1,E,277.612009,-2.022511
58369.917,13.565,0.14300000000000002,W1,E,277.612023,-2.022524
58369.32806,13.607000000000001,0.096,W1,E,277.61195,-2.0226759999999997
58369.58987,13.634,0.136,W1,E,277.611985,-2.022543
58370.0479,13.635,0.12,W1,E,277.61199,-2.022665
58369.72077000001,13.64,0.10300000000000001,W1,E,277.611939,-2.0226
58369.19677,13.732999999999999,0.15,W1,E,277.611927,-2.02251
58369.655320000005,13.817,0.14400000000000002,W1,E,277.61206400000003,-2.0227049999999998
58569.640589999995,13.589,0.099,W1,E,277.61192,-2.022634
58569.836820000004,13.629000000000001,0.11900000000000001,W1,E,277.611908,-2.022558
58572.78126,13.642000000000001,0.14,W1,E,277.61192400000004,-2.022564
58573.10839,13.659,0.133,W1,E,277.611854,-2.02258
58569.902270000006,13.682,0.142,W1,E,277.611891,-2.022575
58572.65035,13.707,0.129,W1,E,277.611907,-2.0224349999999998
58572.846710000005,13.714,0.121,W1,E,277.612017,-2.022569
58572.2579,13.765,0.125,W1,E,277.61197599999997,-2.022524
58572.51907,13.783,0.156,W1,E,277.611959,-2.022613
58569.640470000006,13.784,0.14400000000000002,W1,E,277.611942,-2.02265
58572.38867000001,13.841,0.145,W1,E,277.612082,-2.022557
58572.91202999999,13.847000000000001,0.162,W1,E,277.611851,-2.022512
58569.77137,13.859000000000002,0.163,W1,E,277.612023,-2.022527
58733.48059,13.616,0.099,W1,E,277.612079,-2.0226319999999998
58736.48971,13.679,0.095,W1,E,277.61205099999995,-2.022631
58736.22803,13.744000000000002,0.155,W1,E,277.612072,-2.022421
58733.61188,13.779000000000002,0.133,W1,E,277.61188300000003,-2.022534
58733.74277999999,13.783,0.157,W1,E,277.612046,-2.022512
58733.350320000005,13.788,0.059000000000000004,W1,E,277.61195699999996,-2.022621
58736.685939999996,13.807,0.14,W1,E,277.612103,-2.0224889999999998
58736.62049,13.859000000000002,0.158,W1,E,277.611917,-2.0226290000000002
58736.882170000004,13.892000000000001,0.228,W1,E,277.61193399999996,-2.022642
58733.67733,13.934000000000001,0.17800000000000002,W1,E,277.612002,-2.022653
58936.99785,13.597000000000001,0.1,W1,E,277.612074,-2.022586
58937.45575,13.620999999999999,0.131,W1,E,277.611893,-2.022472
58936.73629,13.626,0.113,W1,E,277.611996,-2.0226580000000003
58936.47474,13.644,0.11699999999999999,W1,E,277.61202799999995,-2.0226290000000002
58937.32498,13.690999999999999,0.102,W1,E,277.61191,-2.022666
58936.605520000005,13.743,0.136,W1,E,277.612012,-2.022595
58936.86707000001,13.747,0.209,W1,E,277.611987,-2.022549
58937.32485,13.747,0.114,W1,E,277.612034,-2.022544
58936.93252,13.808,0.14800000000000002,W1,E,277.611701,-2.0227310000000003
59100.522370000006,13.569,0.14,W1,E,277.611959,-2.022675
59100.98015,13.599,0.048,W1,E,277.611992,-2.02259
59100.78392,13.664000000000001,0.1,W1,E,277.611916,-2.0225400000000002
59101.17625,13.675999999999998,0.111,W1,E,277.61188599999997,-2.022521
59101.110929999995,13.714,0.09300000000000001,W1,E,277.612011,-2.022508
59100.65315,13.747,0.126,W1,E,277.611928,-2.022722
59100.84937999999,13.765,0.138,W1,E,277.611908,-2.022581
59100.9147,13.776,0.151,W1,E,277.611894,-2.02248
59101.04547999999,13.802,0.166,W1,E,277.611987,-2.022511
59101.37248,13.854000000000001,0.17800000000000002,W1,E,277.61224500000003,-2.022149
56748.27592000001,12.568,0.10099999999999999,W2,E,277.61205,-2.022232
56747.88092,12.819,0.098,W2,E,277.611999,-2.0225720000000003
56748.73676,12.880999999999998,0.076,W2,E,277.611931,-2.0225779999999998
56748.21009,12.887,0.158,W2,E,277.611965,-2.022573
56748.34175,12.897,0.10300000000000001,W2,E,277.612066,-2.0226759999999997
56748.47342,12.925,0.138,W2,E,277.611908,-2.022532
56748.407589999995,12.929,0.165,W2,E,277.611994,-2.022584
56748.60509,12.975999999999999,0.141,W2,E,277.612011,-2.022469
56932.143879999996,12.737,0.099,W2,E,277.611875,-2.022566
56927.40857000001,12.761,0.073,W2,E,277.612057,-2.022583
56928.13198,12.765,0.08900000000000001,W2,E,277.611962,-2.0226330000000003
56927.54011,12.765999999999998,0.066,W2,E,277.612065,-2.022592
56927.8689,12.804,0.071,W2,E,277.611977,-2.022627
56928.06627,12.862,0.139,W2,E,277.611958,-2.022557
56927.737479999996,12.883,0.139,W2,E,277.61206699999997,-2.022569
56928.26352000001,12.902000000000001,0.14400000000000002,W2,E,277.61199500000004,-2.02262
56928.000439999996,12.905,0.102,W2,E,277.61199799999997,-2.022606
56928.39506,12.942,0.078,W2,E,277.611931,-2.0224599999999997
56927.80319,12.984000000000002,0.087,W2,E,277.61202799999995,-2.022614
57110.38136,12.795,0.065,W2,E,277.61199300000004,-2.0226189999999997
57110.51264,12.854000000000001,0.098,W2,E,277.611983,-2.02237
57110.31565,12.892000000000001,0.1,W2,E,277.61197000000004,-2.022455
57110.11866,12.912,0.08199999999999999,W2,E,277.61205,-2.022511
57110.18437,12.969000000000001,0.078,W2,E,277.611989,-2.022513
57110.05308,12.970999999999998,0.08900000000000001,W2,E,277.612061,-2.022538
57110.64393,13.008,0.081,W2,E,277.611893,-2.0225
57109.92167,13.025,0.094,W2,E,277.611961,-2.022427
57289.22367000001,12.652000000000001,0.109,W2,E,277.612013,-2.022507
57286.33742,12.73,0.075,W2,E,277.611989,-2.0226
57289.617139999995,12.799000000000001,0.08800000000000001,W2,E,277.61191,-2.022642
57286.599870000005,12.802,0.07400000000000001,W2,E,277.61180099999996,-2.022617
57289.682720000004,12.827,0.07400000000000001,W2,E,277.612083,-2.022659
57286.33755,12.832,0.14800000000000002,W2,E,277.611971,-2.02248
57289.48599,12.84,0.09,W2,E,277.611973,-2.022545
57289.87959,12.845,0.07400000000000001,W2,E,277.611848,-2.022671
57286.731029999995,12.868,0.10400000000000001,W2,E,277.612053,-2.022493
57290.338639999994,12.877,0.13699999999999998,W2,E,277.611973,-2.022537
57289.7483,12.882,0.079,W2,E,277.612004,-2.022702
57290.076329999996,12.991,0.096,W2,E,277.612008,-2.022681
57286.46871,12.994000000000002,0.11699999999999999,W2,E,277.61205,-2.022568
57473.950189999996,12.784,0.07400000000000001,W2,E,277.61208500000004,-2.0225009999999997
57474.21226,12.835999999999999,0.067,W2,E,277.612013,-2.022591
57474.27782999999,12.844000000000001,0.064,W2,E,277.611979,-2.022504
57474.54002000001,12.874,0.08,W2,E,277.611852,-2.022643
57474.60548,12.882,0.069,W2,E,277.611942,-2.022509
57474.93324,12.882,0.067,W2,E,277.611915,-2.0224439999999997
57474.80209,12.947000000000001,0.077,W2,E,277.61195699999996,-2.022668
57474.40887000001,12.995999999999999,0.08800000000000001,W2,E,277.612014,-2.022535
57474.47445,13.071,0.122,W2,E,277.61201600000004,-2.02261
57648.597579999994,12.709000000000001,0.063,W2,E,277.612076,-2.022551
57649.12157999999,12.837,0.105,W2,E,277.61185,-2.0225
57649.25261,12.838,0.107,W2,E,277.611946,-2.022573
57648.270070000006,12.841,0.073,W2,E,277.612109,-2.022539
57648.79406,12.860999999999999,0.084,W2,E,277.612042,-2.022516
57648.859639999995,12.864,0.07200000000000001,W2,E,277.612027,-2.0225299999999997
57648.532,12.870999999999999,0.11599999999999999,W2,E,277.611895,-2.022561
57648.728610000006,12.875,0.08,W2,E,277.612008,-2.022566
57648.99055,12.879000000000001,0.084,W2,E,277.611899,-2.022805
57841.578420000005,12.761,0.094,W2,E,277.611965,-2.022537
57841.44739,12.798,0.068,W2,E,277.61200299999996,-2.022481
57841.643879999996,12.802999999999999,0.08199999999999999,W2,E,277.61191,-2.022511
57841.31649,12.878,0.11699999999999999,W2,E,277.611852,-2.0224759999999997
57841.905810000004,12.883,0.08,W2,E,277.61206400000003,-2.0225049999999998
57841.38194,12.959000000000001,0.095,W2,E,277.611875,-2.022479
57841.51297,12.97,0.09,W2,E,277.611971,-2.022551
57841.18546,12.998,0.12300000000000001,W2,E,277.612045,-2.022459
57841.05455,13.017000000000001,0.127,W2,E,277.61195,-2.022671
58009.030179999994,12.725999999999999,0.062,W2,E,277.611996,-2.022495
58009.42302,12.78,0.081,W2,E,277.612004,-2.02255
58009.161089999994,12.834000000000001,0.109,W2,E,277.611925,-2.022628
58008.96472999999,12.838,0.095,W2,E,277.611981,-2.022557
58008.7028,12.892999999999999,0.13699999999999998,W2,E,277.61203,-2.022636
58009.22705,12.899000000000001,0.07200000000000001,W2,E,277.612022,-2.022522
58009.2925,12.939,0.106,W2,E,277.61193199999997,-2.022457
58009.68483,12.947000000000001,0.09699999999999999,W2,E,277.612013,-2.022686
58009.553920000006,13.02,0.128,W2,E,277.612027,-2.022461
58205.88797999999,12.797,0.098,W2,E,277.611881,-2.022655
58205.49527000001,12.800999999999998,0.091,W2,E,277.61204100000003,-2.022614
58205.88785,12.81,0.066,W2,E,277.61203900000004,-2.022654
58205.298910000005,12.856,0.078,W2,E,277.611848,-2.022528
58205.16801,12.875,0.17600000000000002,W2,E,277.61201800000003,-2.022571
58205.62617,12.88,0.076,W2,E,277.611923,-2.022657
58206.01876,12.902999999999999,0.087,W2,E,277.612013,-2.022712
58205.82253,13.005,0.076,W2,E,277.611935,-2.0224349999999998
58369.5239,12.788,0.063,W2,E,277.612009,-2.022511
58369.19677,12.825999999999999,0.07400000000000001,W2,E,277.611927,-2.02251
58369.45896,12.839,0.08199999999999999,W2,E,277.61199,-2.022621
58370.0479,12.843,0.069,W2,E,277.61199,-2.022665
58369.58987,12.876,0.087,W2,E,277.611985,-2.022543
58369.32806,12.880999999999998,0.07,W2,E,277.61195,-2.0226759999999997
58369.655320000005,12.897,0.083,W2,E,277.61206400000003,-2.0227049999999998
58369.786089999994,12.901,0.087,W2,E,277.61188,-2.022612
58369.917,12.911,0.071,W2,E,277.612023,-2.022524
58569.50969,12.833,0.10800000000000001,W2,E,277.61190600000003,-2.022514
58572.78126,12.833,0.078,W2,E,277.61192400000004,-2.022564
58572.846710000005,12.864,0.10800000000000001,W2,E,277.612017,-2.022569
58572.65035,12.866,0.092,W2,E,277.611907,-2.0224349999999998
58572.71581,12.866,0.13,W2,E,277.61195,-2.02265
58569.640470000006,12.898,0.129,W2,E,277.611942,-2.02265
58569.90214,12.899000000000001,0.158,W2,E,277.611937,-2.022713
58569.836820000004,12.904000000000002,0.092,W2,E,277.611908,-2.022558
58573.10839,12.929,0.07400000000000001,W2,E,277.611854,-2.02258
58569.70592000001,12.965,0.12,W2,E,277.61200099999996,-2.022555
58569.640589999995,13.015999999999998,0.094,W2,E,277.61192,-2.022634
58573.239160000005,13.038,0.11699999999999999,W2,E,277.611912,-2.022573
58572.38867000001,13.044,0.105,W2,E,277.612082,-2.022557
58733.67733,12.759,0.122,W2,E,277.612002,-2.022653
58736.685939999996,12.79,0.08199999999999999,W2,E,277.612103,-2.0224889999999998
58736.62049,12.841,0.11599999999999999,W2,E,277.611917,-2.0226290000000002
58736.22803,12.845,0.096,W2,E,277.612072,-2.022421
58733.350320000005,12.882,0.08,W2,E,277.61195699999996,-2.022621
58736.48971,12.919,0.10300000000000001,W2,E,277.61205099999995,-2.022631
58736.882170000004,12.935,0.073,W2,E,277.61193399999996,-2.022642
58733.74277999999,12.943,0.109,W2,E,277.612046,-2.022512
58733.3502,12.944,0.114,W2,E,277.612009,-2.02263
58733.48059,12.966,0.121,W2,E,277.612079,-2.0226319999999998
58937.32498,12.828,0.08,W2,E,277.61191,-2.022666
58936.73629,12.834000000000001,0.07,W2,E,277.611996,-2.0226580000000003
58936.86707000001,12.842,0.076,W2,E,277.611987,-2.022549
58937.32485,12.845,0.091,W2,E,277.612034,-2.022544
58937.194070000005,12.93,0.11599999999999999,W2,E,277.612008,-2.0225150000000003
58936.99785,12.956,0.079,W2,E,277.612074,-2.022586
58937.12875,12.957,0.08900000000000001,W2,E,277.61197999999996,-2.022459
58936.605520000005,13.045,0.129,W2,E,277.612012,-2.022595
58936.47474,13.107999999999999,0.129,W2,E,277.61202799999995,-2.0226290000000002
59101.2417,12.777999999999999,0.125,W2,E,277.611739,-2.022596
59100.84937999999,12.802,0.09,W2,E,277.611908,-2.022581
59101.37248,12.829,0.079,W2,E,277.61224500000003,-2.022149
59101.04547999999,12.853,0.128,W2,E,277.611987,-2.022511
59100.65315,12.869000000000002,0.085,W2,E,277.611928,-2.022722
59101.110929999995,12.878,0.083,W2,E,277.612011,-2.022508
59100.9147,12.917,0.11199999999999999,W2,E,277.611894,-2.02248
59101.17625,12.94,0.073,W2,E,277.61188599999997,-2.022521
59100.98015,12.985,0.08199999999999999,W2,E,277.611992,-2.02259
59101.50325,13.062999999999999,0.081,W2,E,277.61189,-2.022478
