mjd,mag,emag,flt,class,ra,dec
57267.80285,11.4,0.021,W1,III,69.744675,23.399776
57271.082570000006,11.402000000000001,0.018000000000000002,W1,III,69.744688,23.399758
57271.14815,11.402999999999999,0.018000000000000002,W1,III,69.744659,23.399764
57271.279310000005,11.402999999999999,0.021,W1,III,69.744681,23.399769
57268.52435,11.404000000000002,0.019,W1,III,69.744672,23.399784
57433.547020000005,11.354000000000001,0.022000000000000002,W1,III,69.744675,23.399782000000002
57433.48157,11.356,0.021,W1,III,69.744662,23.399745000000003
57435.97244,11.359000000000002,0.023,W1,III,69.74465699999999,23.399757
57436.10347,11.36,0.02,W1,III,69.744667,23.399753
57433.80934,11.362,0.02,W1,III,69.744671,23.399734
57436.56239,11.37,0.018000000000000002,W1,III,69.744646,23.399757
57436.69342999999,11.37,0.017,W1,III,69.744679,23.399774
57436.82457999999,11.374,0.019,W1,III,69.744659,23.399723
57433.35041,11.375,0.018000000000000002,W1,III,69.744674,23.399773
57435.84127999999,11.377,0.022000000000000002,W1,III,69.744665,23.399770999999998
57432.95719,11.378,0.021,W1,III,69.74467,23.39976
57436.43124,11.379000000000001,0.02,W1,III,69.74466600000001,23.399767999999998
57436.23462999999,11.38,0.018000000000000002,W1,III,69.744683,23.399764
57433.678179999995,11.39,0.019,W1,III,69.744659,23.399770999999998
57433.219379999995,11.392999999999999,0.019,W1,III,69.744665,23.399754
57635.85177000001,11.36,0.022000000000000002,W1,III,69.744665,23.399754
57635.39309,11.362,0.023,W1,III,69.744668,23.399729999999998
57635.19661,11.375,0.018000000000000002,W1,III,69.744692,23.399776
57635.13103,11.378,0.02,W1,III,69.74466,23.399748000000002
57635.00012999999,11.386,0.02,W1,III,69.744676,23.399762
57635.131160000004,11.389000000000001,0.021,W1,III,69.744699,23.399739
57634.8691,11.394,0.018000000000000002,W1,III,69.744681,23.399778
57635.5897,11.4,0.019,W1,III,69.744695,23.399756
57800.817370000004,11.365,0.02,W1,III,69.744708,23.399757
57800.42441,11.367,0.023,W1,III,69.74468,23.399808
57800.9484,11.367,0.018000000000000002,W1,III,69.744651,23.399759
57800.09702000001,11.372,0.022000000000000002,W1,III,69.744685,23.399777
57801.07943,11.372,0.024,W1,III,69.744658,23.399732
57800.62089,11.379000000000001,0.021,W1,III,69.74467,23.399734
57800.489989999995,11.382,0.018000000000000002,W1,III,69.744688,23.399752
57800.22805,11.387,0.02,W1,III,69.744662,23.39977
57800.358960000005,11.387,0.022000000000000002,W1,III,69.744668,23.399746
57998.976729999995,11.359000000000002,0.018000000000000002,W1,III,69.74468900000001,23.399786
57999.369439999995,11.364,0.023,W1,III,69.744685,23.399745000000003
57999.56592000001,11.367,0.018000000000000002,W1,III,69.744647,23.399754
57999.36957,11.368,0.023,W1,III,69.74468399999999,23.399749
57999.435020000004,11.368,0.019,W1,III,69.744701,23.399785
57999.500470000006,11.377,0.019,W1,III,69.744694,23.39975
57999.69682999999,11.380999999999998,0.019,W1,III,69.74471,23.399758
57999.827860000005,11.385,0.024,W1,III,69.74467299999999,23.399784
57999.95876,11.395,0.02,W1,III,69.744681,23.399759
57999.82773,11.395999999999999,0.023,W1,III,69.744672,23.399759
58157.55786,11.349,0.019,W1,III,69.744682,23.399764
58158.146929999995,11.360999999999999,0.018000000000000002,W1,III,69.74464,23.399727
58157.68927,11.376,0.019,W1,III,69.744691,23.399745000000003
58157.88563,11.386,0.019,W1,III,69.74466899999999,23.399743
58157.16515,11.389000000000001,0.021,W1,III,69.744681,23.399737
58158.01652999999,11.397,0.019,W1,III,69.744665,23.399754
58157.754720000004,11.407,0.021,W1,III,69.744661,23.399739
58367.000960000005,11.365,0.02,W1,III,69.744661,23.399762
58366.15022,11.368,0.02,W1,III,69.744701,23.399756
58366.41202,11.368,0.019,W1,III,69.744698,23.399773
58363.2706,11.370999999999999,0.019,W1,III,69.74469599999999,23.399759
58366.87006,11.377,0.022000000000000002,W1,III,69.74466600000001,23.399741
58366.28112000001,11.38,0.017,W1,III,69.744659,23.399756
58363.1397,11.380999999999998,0.019,W1,III,69.74469,23.399778
58363.53227999999,11.384,0.021,W1,III,69.74470500000001,23.399735
58366.60838,11.384,0.019,W1,III,69.74467,23.399759
58367.13186,11.384,0.02,W1,III,69.744663,23.399739999999998
58366.739279999994,11.388,0.02,W1,III,69.744653,23.399741
58363.4015,11.388,0.021,W1,III,69.74467,23.399748000000002
58366.542929999996,11.397,0.02,W1,III,69.744703,23.399745000000003
58363.85954,11.401,0.023,W1,III,69.744691,23.399769
58521.39446,11.354000000000001,0.02,W1,III,69.744704,23.399758
58521.85237000001,11.357000000000001,0.021,W1,III,69.744688,23.399769
58521.525239999995,11.360999999999999,0.02,W1,III,69.744709,23.399754
58521.983270000004,11.364,0.019,W1,III,69.744695,23.399720000000002
58521.787039999996,11.370999999999999,0.019,W1,III,69.744668,23.399739999999998
58522.11418,11.385,0.022000000000000002,W1,III,69.74465699999999,23.399735
58522.24495,11.387,0.018000000000000002,W1,III,69.74469599999999,23.399739
58522.37586,11.392000000000001,0.017,W1,III,69.74466899999999,23.399738
58521.91782,11.392999999999999,0.017,W1,III,69.744676,23.399735
58731.15477000001,11.359000000000002,0.02,W1,III,69.744679,23.39975
58730.63141,11.369000000000002,0.017,W1,III,69.744693,23.399759
58730.56596,11.374,0.02,W1,III,69.744679,23.399732
58730.696860000004,11.374,0.025,W1,III,69.74469599999999,23.39975
58731.02386,11.388,0.022000000000000002,W1,III,69.744675,23.399777
58730.1735,11.389000000000001,0.018000000000000002,W1,III,69.744693,23.399777
58730.89309,11.397,0.018000000000000002,W1,III,69.744723,23.399745000000003
58730.30428,11.398,0.018000000000000002,W1,III,69.744637,23.399753
58888.50536,11.363,0.024,W1,III,69.744665,23.399751000000002
58889.02872,11.372,0.018000000000000002,W1,III,69.744681,23.399715
58888.76704,11.383,0.018000000000000002,W1,III,69.74466600000001,23.399725
58889.4865,11.384,0.018000000000000002,W1,III,69.744681,23.399743
58888.897820000006,11.390999999999998,0.018000000000000002,W1,III,69.744695,23.399732
58889.22482,11.392999999999999,0.022000000000000002,W1,III,69.744672,23.399739
58888.8325,11.394,0.022000000000000002,W1,III,69.744701,23.399752
58888.63627,11.395,0.02,W1,III,69.744651,23.399735
58888.96327000001,11.397,0.018000000000000002,W1,III,69.744675,23.399732999999998
59094.8617,11.368,0.019,W1,III,69.744672,23.399754
59095.45025,11.37,0.019,W1,III,69.74467800000001,23.399727
59094.796370000004,11.383,0.019,W1,III,69.744679,23.399753
59094.600139999995,11.392000000000001,0.019,W1,III,69.744653,23.399754
59095.31948,11.392999999999999,0.019,W1,III,69.744679,23.399735
59094.992470000005,11.397,0.022000000000000002,W1,III,69.744653,23.399753
59095.1887,11.399000000000001,0.019,W1,III,69.74471199999999,23.399739999999998
59102.317070000005,11.402000000000001,0.022000000000000002,W1,III,69.74465699999999,23.399734
59094.73092,11.402999999999999,0.018000000000000002,W1,III,69.744694,23.39975
59094.469370000006,11.407,0.018000000000000002,W1,III,69.74468399999999,23.399764
56715.38952999999,11.069,0.022000000000000002,W2,III,69.744651,23.399757
56715.12606,11.08,0.026000000000000002,W2,III,69.744648,23.399758
56714.99427,11.085,0.021,W2,III,69.744686,23.399779000000002
56715.32369,11.089,0.024,W2,III,69.744648,23.399782000000002
56715.587020000006,11.094000000000001,0.024,W2,III,69.744695,23.399777
56714.8626,11.104000000000001,0.026000000000000002,W2,III,69.744671,23.399801
56715.323560000004,11.113,0.027000000000000003,W2,III,69.744699,23.399791
56906.784920000006,11.067,0.025,W2,III,69.744674,23.399774
56905.92984,11.083,0.022000000000000002,W2,III,69.744692,23.399773
56906.32459,11.084000000000001,0.025,W2,III,69.744676,23.399772
56906.3903,11.084000000000001,0.021,W2,III,69.74468399999999,23.399785
56906.653379999996,11.087,0.025,W2,III,69.744679,23.399770999999998
56906.19292,11.09,0.022000000000000002,W2,III,69.744691,23.399774
56906.06137999999,11.093,0.022000000000000002,W2,III,69.744654,23.399767
56906.52184,11.11,0.026000000000000002,W2,III,69.74464499999999,23.399778
56906.91646,11.11,0.025,W2,III,69.744681,23.399765
57073.9716,11.065999999999999,0.023,W2,III,69.744698,23.399776
57074.23442000001,11.077,0.024,W2,III,69.744661,23.399753
57074.49712000001,11.085,0.022000000000000002,W2,III,69.744667,23.399724
57074.694110000004,11.102,0.026000000000000002,W2,III,69.744694,23.39976
57074.365710000005,11.104000000000001,0.023,W2,III,69.744672,23.399767
57074.10301,11.105,0.025,W2,III,69.744664,23.399757
57074.825529999995,11.107000000000001,0.021,W2,III,69.744651,23.399752
57074.562829999995,11.109000000000002,0.024,W2,III,69.74464,23.399766
57268.6555,11.073,0.025,W2,III,69.744668,23.399742
57268.19632,11.074000000000002,0.031,W2,III,69.744677,23.399760999999998
57271.14815,11.078,0.027999999999999997,W2,III,69.744659,23.399764
57268.06517,11.087,0.026000000000000002,W2,III,69.744693,23.399767999999998
57267.67156,11.095999999999998,0.024,W2,III,69.744685,23.399792
57271.54175,11.097999999999999,0.027000000000000003,W2,III,69.744672,23.399769
57271.01699,11.099,0.035,W2,III,69.74470699999999,23.3998
57271.213729999996,11.1,0.028999999999999998,W2,III,69.744687,23.399748000000002
57267.80272000001,11.102,0.026000000000000002,W2,III,69.74463100000001,23.399773
57267.80285,11.103,0.033,W2,III,69.744675,23.399776
57271.279310000005,11.104000000000001,0.026000000000000002,W2,III,69.744681,23.399769
57268.13074,11.104000000000001,0.024,W2,III,69.744688,23.399769
57271.41059,11.105,0.028999999999999998,W2,III,69.74471899999999,23.399764
57271.082570000006,11.113,0.028999999999999998,W2,III,69.744688,23.399758
57267.934010000004,11.117,0.032,W2,III,69.74468,23.399755
57268.2619,11.122,0.027000000000000003,W2,III,69.744613,23.399742
57433.80934,11.050999999999998,0.033,W2,III,69.744671,23.399734
57433.54715,11.056,0.03,W2,III,69.74465500000001,23.399755
57432.95719,11.06,0.024,W2,III,69.74467,23.39976
57435.84127999999,11.061,0.028999999999999998,W2,III,69.744665,23.399770999999998
57433.48157,11.074000000000002,0.025,W2,III,69.744662,23.399745000000003
57435.97244,11.074000000000002,0.027999999999999997,W2,III,69.74465699999999,23.399757
57433.6126,11.075,0.027999999999999997,W2,III,69.744686,23.399753
57436.82457999999,11.078,0.023,W2,III,69.744659,23.399723
57436.56239,11.079,0.024,W2,III,69.744646,23.399757
57436.23462999999,11.081,0.025,W2,III,69.744683,23.399764
57436.30021,11.081,0.03,W2,III,69.744667,23.399783
57436.10347,11.082,0.024,W2,III,69.744667,23.399753
57436.69342999999,11.085999999999999,0.024,W2,III,69.744679,23.399774
57433.219379999995,11.097000000000001,0.024,W2,III,69.744665,23.399754
57433.415989999994,11.100999999999999,0.03,W2,III,69.744662,23.399756
57433.678179999995,11.110999999999999,0.027999999999999997,W2,III,69.744659,23.399770999999998
57635.72074,11.071,0.031,W2,III,69.74471,23.399735999999997
57635.39309,11.072000000000001,0.026000000000000002,W2,III,69.744668,23.399729999999998
57635.5897,11.085,0.025,W2,III,69.744695,23.399756
57635.327639999996,11.095,0.024,W2,III,69.744661,23.399774
57635.13103,11.1,0.023,W2,III,69.74466,23.399748000000002
57635.00012999999,11.106,0.032,W2,III,69.744676,23.399762
57635.131160000004,11.11,0.03,W2,III,69.744699,23.399739
57634.8691,11.115,0.026000000000000002,W2,III,69.744681,23.399778
57801.07943,11.071,0.025,W2,III,69.744658,23.399732
57800.42441,11.075,0.025,W2,III,69.74468,23.399808
57800.9484,11.084000000000001,0.023,W2,III,69.744651,23.399759
57800.09702000001,11.085,0.026000000000000002,W2,III,69.744685,23.399777
57800.358960000005,11.085,0.022000000000000002,W2,III,69.744668,23.399746
57800.55542999999,11.088,0.03,W2,III,69.744692,23.399785
57800.817370000004,11.093,0.026000000000000002,W2,III,69.744708,23.399757
57800.489989999995,11.097000000000001,0.026000000000000002,W2,III,69.744688,23.399752
57800.68647000001,11.097999999999999,0.022000000000000002,W2,III,69.744651,23.399743
57999.56592000001,11.092,0.025,W2,III,69.744647,23.399754
57999.63137999999,11.095,0.023,W2,III,69.74467299999999,23.399732999999998
57999.69682999999,11.095999999999998,0.027999999999999997,W2,III,69.74471,23.399758
57999.95876,11.1,0.025,W2,III,69.744681,23.399759
57999.435020000004,11.100999999999999,0.023,W2,III,69.744701,23.399785
57999.827860000005,11.103,0.033,W2,III,69.74467299999999,23.399784
57999.36957,11.112,0.027999999999999997,W2,III,69.74468399999999,23.399749
57999.369439999995,11.113,0.024,W2,III,69.744685,23.399745000000003
57999.107639999995,11.13,0.025,W2,III,69.744691,23.399775
57999.82773,11.13,0.027999999999999997,W2,III,69.744672,23.399759
58158.01652999999,11.052999999999999,0.023,W2,III,69.744665,23.399754
58157.29656,11.061,0.026000000000000002,W2,III,69.744661,23.399732999999998
58157.16515,11.074000000000002,0.027000000000000003,W2,III,69.744681,23.399737
58157.88563,11.085999999999999,0.024,W2,III,69.74466899999999,23.399743
58157.62382000001,11.09,0.026000000000000002,W2,III,69.744667,23.39976
58157.754720000004,11.097999999999999,0.027999999999999997,W2,III,69.744661,23.399739
58157.55786,11.105,0.024,W2,III,69.744682,23.399764
58363.401379999996,11.071,0.033,W2,III,69.744638,23.399777
58363.4015,11.092,0.031,W2,III,69.74467,23.399748000000002
58363.2706,11.093,0.028999999999999998,W2,III,69.74469599999999,23.399759
58367.000960000005,11.094000000000001,0.025,W2,III,69.744661,23.399762
58363.1397,11.095999999999998,0.027000000000000003,W2,III,69.74469,23.399778
58366.28112000001,11.1,0.024,W2,III,69.744659,23.399756
58367.13186,11.103,0.025,W2,III,69.744663,23.399739999999998
58366.15022,11.107999999999999,0.024,W2,III,69.744701,23.399756
58366.67382999999,11.116,0.026000000000000002,W2,III,69.744674,23.399737
58366.87006,11.116,0.025,W2,III,69.74466600000001,23.399741
58366.60838,11.120999999999999,0.027000000000000003,W2,III,69.74467,23.399759
58366.739279999994,11.130999999999998,0.03,W2,III,69.744653,23.399741
58366.41202,11.140999999999998,0.026000000000000002,W2,III,69.744698,23.399773
58366.542929999996,11.155,0.027000000000000003,W2,III,69.744703,23.399745000000003
58521.39446,11.059000000000001,0.023,W2,III,69.744704,23.399758
58521.65614,11.078,0.03,W2,III,69.74466,23.399752
58521.525239999995,11.091,0.03,W2,III,69.744709,23.399754
58522.11418,11.104000000000001,0.026000000000000002,W2,III,69.74465699999999,23.399735
58521.91782,11.105,0.025,W2,III,69.744676,23.399735
58522.37586,11.120999999999999,0.023,W2,III,69.74466899999999,23.399738
58522.048720000006,11.130999999999998,0.024,W2,III,69.74465500000001,23.399734
58521.787039999996,11.133,0.025,W2,III,69.744668,23.399739999999998
58522.24495,11.134,0.023,W2,III,69.74469599999999,23.399739
58731.15477000001,11.091,0.026000000000000002,W2,III,69.744679,23.39975
58730.89309,11.099,0.032,W2,III,69.744723,23.399745000000003
58730.30428,11.115,0.024,W2,III,69.744637,23.399753
58730.56596,11.118,0.028999999999999998,W2,III,69.744679,23.399732
58730.1735,11.119000000000002,0.024,W2,III,69.744693,23.399777
58730.827639999996,11.125,0.023,W2,III,69.744667,23.399713000000002
58730.63141,11.127,0.025,W2,III,69.744693,23.399759
58730.696860000004,11.137,0.027999999999999997,W2,III,69.74469599999999,23.39975
58888.8325,11.087,0.024,W2,III,69.744701,23.399752
58889.22495,11.102,0.027999999999999997,W2,III,69.74467299999999,23.399729
58889.22482,11.104000000000001,0.024,W2,III,69.744672,23.399739
58888.96327000001,11.107999999999999,0.026000000000000002,W2,III,69.744675,23.399732999999998
58889.4865,11.11,0.023,W2,III,69.744681,23.399743
58889.02872,11.114,0.024,W2,III,69.744681,23.399715
58888.897820000006,11.130999999999998,0.024,W2,III,69.744695,23.399732
58888.50536,11.132,0.026000000000000002,W2,III,69.744665,23.399751000000002
58888.63627,11.134,0.025,W2,III,69.744651,23.399735
59094.600139999995,11.092,0.026000000000000002,W2,III,69.744653,23.399754
59094.796370000004,11.093,0.025,W2,III,69.744679,23.399753
59094.469370000006,11.104000000000001,0.025,W2,III,69.74468399999999,23.399764
59095.31948,11.105,0.025,W2,III,69.744679,23.399735
59095.05792000001,11.112,0.023,W2,III,69.744683,23.399759
59094.8617,11.114,0.024,W2,III,69.744672,23.399754
59094.92715,11.125,0.024,W2,III,69.744704,23.399762
59095.1887,11.128,0.027000000000000003,W2,III,69.74471199999999,23.399739999999998
59094.992470000005,11.16,0.024,W2,III,69.744653,23.399753
59102.3172,11.193,0.036000000000000004,W2,III,69.74464499999999,23.399755
