mjd,mag,emag,flt,class,ra,dec
57283.09221,11.375,0.022000000000000002,W1,D,84.72887800000001,-7.119663
57282.56745,11.390999999999998,0.022000000000000002,W1,D,84.72894000000001,-7.119721000000001
57282.89547,11.398,0.018000000000000002,W1,D,84.728897,-7.1196839999999995
57282.69874,11.407,0.019,W1,D,84.728874,-7.119687
57283.092339999996,11.409,0.022000000000000002,W1,D,84.728853,-7.119646
57282.96105,11.413,0.02,W1,D,84.728876,-7.119663
57282.50187000001,11.414000000000001,0.02,W1,D,84.728881,-7.119655000000001
57283.2235,11.415,0.02,W1,D,84.728851,-7.119644999999999
57282.82989,11.427999999999999,0.018000000000000002,W1,D,84.72884300000001,-7.119669999999999
57282.76432,11.447000000000001,0.02,W1,D,84.728887,-7.119669999999999
57282.37071,11.457,0.018000000000000002,W1,D,84.728847,-7.119683
57448.09274,11.457,0.018000000000000002,W1,D,84.728844,-7.119648
57447.50291,11.460999999999999,0.018000000000000002,W1,D,84.728903,-7.119649000000001
57447.37176,11.469000000000001,0.02,W1,D,84.72887800000001,-7.119702
57447.56837000001,11.47,0.024,W1,D,84.72886,-7.119675999999999
57447.63395,11.472999999999999,0.018000000000000002,W1,D,84.72884499999999,-7.119649000000001
57447.96171,11.474,0.018000000000000002,W1,D,84.728904,-7.119658
57447.43732999999,11.478,0.019,W1,D,84.72887,-7.119692
57447.10957000001,11.48,0.02,W1,D,84.728891,-7.1196660000000005
57447.24072,11.487,0.022000000000000002,W1,D,84.72886,-7.119669999999999
57447.7651,11.492,0.02,W1,D,84.72891,-7.1196649999999995
57646.79777999999,11.439,0.02,W1,D,84.72885699999999,-7.119627
57646.7322,11.445,0.018000000000000002,W1,D,84.72888,-7.119669
57647.125289999996,11.455,0.019,W1,D,84.728916,-7.119667
57647.25632000001,11.463,0.02,W1,D,84.728879,-7.119642999999999
57646.863229999995,11.465,0.018000000000000002,W1,D,84.728902,-7.119697
57646.66675,11.467,0.02,W1,D,84.728865,-7.119635000000001
57646.99426,11.475,0.018000000000000002,W1,D,84.72885699999999,-7.119658
57646.53572000001,11.48,0.019,W1,D,84.728829,-7.119699000000001
57646.404689999996,11.481,0.02,W1,D,84.728883,-7.1197
57647.05971,11.481,0.023,W1,D,84.728927,-7.119656
57818.49347,11.285,0.017,W1,D,84.728865,-7.119642
57811.35539,11.286,0.02,W1,D,84.728892,-7.119727
57811.74823,11.286,0.019,W1,D,84.728872,-7.119633
57811.87926,11.288,0.017,W1,D,84.728876,-7.1196660000000005
57811.48629,11.292,0.022000000000000002,W1,D,84.72885699999999,-7.119663
57812.33768,11.297,0.018000000000000002,W1,D,84.728876,-7.119650999999999
57812.07574,11.305,0.019,W1,D,84.72890500000001,-7.119673
57812.206770000004,11.308,0.027000000000000003,W1,D,84.728887,-7.119669999999999
57811.748360000005,11.314,0.022000000000000002,W1,D,84.72891,-7.119686
57811.22436,11.33,0.018000000000000002,W1,D,84.728875,-7.119705000000001
58013.64732999999,11.013,0.017,W1,D,84.728868,-7.119683
58013.97459,11.014000000000001,0.017,W1,D,84.728881,-7.119669
58013.778229999996,11.020999999999999,0.018000000000000002,W1,D,84.72891800000001,-7.1196660000000005
58014.04004,11.027000000000001,0.022000000000000002,W1,D,84.728909,-7.1196720000000004
58013.3854,11.027999999999999,0.017,W1,D,84.72890100000001,-7.119689
58013.516429999996,11.030999999999999,0.02,W1,D,84.72885500000001,-7.119691
58014.236520000006,11.030999999999999,0.017,W1,D,84.728891,-7.11965
58013.909139999996,11.036,0.02,W1,D,84.72890100000001,-7.119625
58014.10562,11.037,0.018000000000000002,W1,D,84.72886899999999,-7.119644
58169.39936,11.212,0.022000000000000002,W1,D,84.728902,-7.119674000000001
58169.399229999995,11.227,0.02,W1,D,84.728829,-7.1196399999999995
58169.00665,11.243,0.022000000000000002,W1,D,84.728868,-7.119664
58169.0721,11.243,0.025,W1,D,84.728939,-7.1196649999999995
58168.810289999994,11.292,0.021,W1,D,84.728904,-7.119673
58168.875739999996,11.294,0.019,W1,D,84.728894,-7.1196779999999995
58174.045829999995,11.315,0.02,W1,D,84.728899,-7.1197
58168.9412,11.319,0.021,W1,D,84.728892,-7.119644999999999
58168.74484,11.347000000000001,0.022000000000000002,W1,D,84.728887,-7.119683
58168.810170000004,11.347000000000001,0.02,W1,D,84.728888,-7.1196660000000005
58168.67939,11.352,0.02,W1,D,84.728897,-7.119663
58378.65467,11.546,0.023,W1,D,84.72887,-7.119619
58377.67302,11.547,0.018000000000000002,W1,D,84.72890799999999,-7.119675
58378.130670000006,11.548,0.021,W1,D,84.728817,-7.119675
58377.93483,11.555,0.021,W1,D,84.728881,-7.119663
58378.26196,11.556,0.02,W1,D,84.728912,-7.119653
58378.00027999999,11.567,0.019,W1,D,84.72888499999999,-7.119692999999999
58378.39286,11.567,0.022000000000000002,W1,D,84.7289,-7.119669
58378.19651,11.57,0.021,W1,D,84.728902,-7.119621
58378.0656,11.572000000000001,0.026000000000000002,W1,D,84.728886,-7.11965
58377.542120000006,11.574000000000002,0.019,W1,D,84.728841,-7.119743
58535.782020000006,11.638,0.022000000000000002,W1,D,84.728903,-7.119634
58535.65125,11.64,0.019,W1,D,84.72888,-7.1196779999999995
58535.38957000001,11.654000000000002,0.025,W1,D,84.728903,-7.119675999999999
58535.91293,11.657,0.019,W1,D,84.72886,-7.119662
58536.240060000004,11.659,0.019,W1,D,84.728865,-7.119689
58535.7167,11.66,0.023,W1,D,84.72889,-7.119686
58535.25866,11.68,0.021,W1,D,84.72888499999999,-7.119733999999999
58742.2152,11.668,0.023,W1,D,84.728911,-7.119673
58742.934779999996,11.671,0.02,W1,D,84.728912,-7.119648
58742.80401,11.673,0.021,W1,D,84.728881,-7.1196410000000006
58742.3461,11.675,0.022000000000000002,W1,D,84.728852,-7.119669
58748.168620000004,11.684000000000001,0.02,W1,D,84.728892,-7.1196850000000005
58741.95365,11.686,0.023,W1,D,84.728838,-7.1196779999999995
58741.95352,11.697000000000001,0.022000000000000002,W1,D,84.728889,-7.1196779999999995
58742.14987000001,11.704,0.024,W1,D,84.728847,-7.119681
58741.822739999996,11.709000000000001,0.019,W1,D,84.728889,-7.119664
58742.41155,11.718,0.025,W1,D,84.728821,-7.119663
58742.28065,11.722999999999999,0.019,W1,D,84.728904,-7.119669
58900.600060000004,10.965,0.017,W1,D,84.728871,-7.1196600000000005
58900.46928,10.975999999999999,0.016,W1,D,84.728904,-7.119675
58900.14227999999,11.008,0.018000000000000002,W1,D,84.728897,-7.119644999999999
58899.48776,11.013,0.021,W1,D,84.728861,-7.1197
58900.2076,11.019,0.02,W1,D,84.728836,-7.119667
58899.8806,11.022,0.018000000000000002,W1,D,84.728859,-7.119654
58899.94605,11.033,0.019,W1,D,84.728899,-7.119704
58900.07683,11.040999999999999,0.022000000000000002,W1,D,84.728903,-7.119704
58899.61905,11.044,0.02,W1,D,84.728895,-7.119680000000001
59108.993010000006,11.258,0.018000000000000002,W1,D,84.72891800000001,-7.1196660000000005
59109.25468,11.277999999999999,0.02,W1,D,84.728847,-7.119625999999999
59109.45077999999,11.285,0.018000000000000002,W1,D,84.72891700000001,-7.119656
59109.32001,11.29,0.018000000000000002,W1,D,84.728895,-7.119671
59109.581560000006,11.296,0.02,W1,D,84.728894,-7.1196410000000006
59109.385460000005,11.319,0.023,W1,D,84.728888,-7.119671
59109.71234,11.337,0.021,W1,D,84.728931,-7.119633
59109.51624,11.339,0.019,W1,D,84.72886700000001,-7.119646
59109.71246,11.339,0.02,W1,D,84.72885600000001,-7.1196470000000005
59109.843239999995,11.339,0.02,W1,D,84.728874,-7.119623
56729.60807,10.605,0.019,W2,D,84.728903,-7.119632000000001
56729.6739,10.609000000000002,0.021,W2,D,84.728891,-7.119648
56729.47627000001,10.613,0.019,W2,D,84.72884599999999,-7.119646
56729.93736,10.615,0.019,W2,D,84.728922,-7.119635000000001
56729.4764,10.62,0.019,W2,D,84.728884,-7.1196779999999995
56729.805570000004,10.632,0.02,W2,D,84.72887800000001,-7.119653
56729.3446,10.633,0.022000000000000002,W2,D,84.728883,-7.119653
56729.278770000004,10.638,0.02,W2,D,84.728897,-7.119681
56729.21294,10.645,0.021,W2,D,84.728862,-7.119680000000001
56729.41044,10.654000000000002,0.018000000000000002,W2,D,84.72888499999999,-7.1196660000000005
56729.54222999999,10.675,0.02,W2,D,84.728854,-7.119688000000001
56920.53742000001,11.014000000000001,0.025,W2,D,84.728831,-7.119646
56921.129279999994,11.014000000000001,0.026000000000000002,W2,D,84.72890699999999,-7.1196660000000005
56921.26082,11.015999999999998,0.03,W2,D,84.72887,-7.1196649999999995
56920.8005,11.022,0.024,W2,D,84.728875,-7.119657000000001
56920.8662,11.036,0.021,W2,D,84.728879,-7.119688000000001
56920.40575,11.046,0.025,W2,D,84.72890699999999,-7.119691
56920.40588,11.050999999999998,0.024,W2,D,84.728904,-7.119717999999999
56920.99774,11.056,0.023,W2,D,84.72890799999999,-7.119656
56921.392360000005,11.061,0.024,W2,D,84.728894,-7.119673
56920.274339999996,11.072000000000001,0.024,W2,D,84.728873,-7.119681
56920.66896,11.085,0.026000000000000002,W2,D,84.72884599999999,-7.119652
57089.00562999999,10.549000000000001,0.019,W2,D,84.728854,-7.1196589999999995
57088.545939999996,10.558,0.019,W2,D,84.72886899999999,-7.119650999999999
57088.67735,10.564,0.018000000000000002,W2,D,84.72891,-7.119675999999999
57088.41466,10.572000000000001,0.018000000000000002,W2,D,84.728902,-7.119663
57088.74292999999,10.572000000000001,0.018000000000000002,W2,D,84.728859,-7.119667
57088.15196,10.574000000000002,0.02,W2,D,84.728868,-7.119687
57088.34895,10.582,0.019,W2,D,84.728895,-7.119674000000001
57088.61165,10.584000000000001,0.018000000000000002,W2,D,84.728881,-7.119692999999999
57088.28324,10.585,0.018000000000000002,W2,D,84.728865,-7.119667
57282.89547,10.823,0.021,W2,D,84.728897,-7.1196839999999995
57282.76432,10.834000000000001,0.026000000000000002,W2,D,84.728887,-7.119669999999999
57283.09221,10.855,0.024,W2,D,84.72887800000001,-7.119663
57282.50187000001,10.859000000000002,0.021,W2,D,84.728881,-7.119655000000001
57282.633160000005,10.86,0.023,W2,D,84.728899,-7.119635000000001
57282.69874,10.866,0.02,W2,D,84.728874,-7.119687
57283.2235,10.87,0.022000000000000002,W2,D,84.728851,-7.119644999999999
57282.96105,10.875,0.023,W2,D,84.728876,-7.119663
57282.567579999995,10.887,0.021,W2,D,84.728824,-7.119650999999999
57282.82989,10.901,0.027000000000000003,W2,D,84.72884300000001,-7.119669999999999
57282.56745,10.911,0.022000000000000002,W2,D,84.72894000000001,-7.119721000000001
57447.56837000001,10.962,0.024,W2,D,84.72886,-7.119675999999999
57447.96171,10.962,0.021,W2,D,84.728904,-7.119658
57447.83056,10.97,0.021,W2,D,84.728865,-7.119646
57447.63395,10.972000000000001,0.021,W2,D,84.72884499999999,-7.119649000000001
57447.69952,10.975999999999999,0.024,W2,D,84.728879,-7.119675
57448.09274,10.978,0.022000000000000002,W2,D,84.728844,-7.119648
57447.43732999999,10.982000000000001,0.023,W2,D,84.72887,-7.119692
57447.50291,10.99,0.021,W2,D,84.728903,-7.119649000000001
57447.37176,10.991,0.021,W2,D,84.72887800000001,-7.119702
57447.24072,10.993,0.021,W2,D,84.72886,-7.119669999999999
57646.404689999996,10.937000000000001,0.022000000000000002,W2,D,84.728883,-7.1197
57646.79777999999,10.937999999999999,0.022000000000000002,W2,D,84.72885699999999,-7.119627
57647.05971,10.942,0.025,W2,D,84.728927,-7.119656
57647.125289999996,10.944,0.025,W2,D,84.728916,-7.119667
57647.38736,10.944,0.025,W2,D,84.728916,-7.119667999999999
57646.99426,10.952,0.022000000000000002,W2,D,84.72885699999999,-7.119658
57646.7322,10.953,0.021,W2,D,84.72888,-7.119669
57646.863229999995,10.956,0.021,W2,D,84.728902,-7.119697
57646.66675,10.969000000000001,0.024,W2,D,84.728865,-7.119635000000001
57646.92868,10.974,0.024,W2,D,84.72890799999999,-7.1196600000000005
57811.748360000005,10.715,0.025,W2,D,84.72891,-7.119686
57811.81381,10.716,0.023,W2,D,84.728898,-7.1197
57818.49347,10.72,0.023,W2,D,84.728865,-7.119642
57812.07574,10.722000000000001,0.02,W2,D,84.72890500000001,-7.119673
57811.74823,10.732000000000001,0.021,W2,D,84.728872,-7.119633
57811.48629,10.732999999999999,0.021,W2,D,84.72885699999999,-7.119663
57811.682779999996,10.734000000000002,0.022000000000000002,W2,D,84.728893,-7.11971
57812.206770000004,10.739,0.021,W2,D,84.728887,-7.119669999999999
57811.87926,10.761,0.02,W2,D,84.728876,-7.1196660000000005
57812.20665,10.761,0.022000000000000002,W2,D,84.72884,-7.119663
58013.5163,10.477,0.02,W2,D,84.72891899999999,-7.119699000000001
58013.64732999999,10.479000000000001,0.02,W2,D,84.728868,-7.119683
58013.843689999994,10.479000000000001,0.021,W2,D,84.728899,-7.1197029999999994
58013.3854,10.481,0.018000000000000002,W2,D,84.72890100000001,-7.119689
58014.04004,10.485999999999999,0.02,W2,D,84.728909,-7.1196720000000004
58013.516429999996,10.489,0.02,W2,D,84.72885500000001,-7.119691
58013.97459,10.492,0.02,W2,D,84.728881,-7.119669
58013.909139999996,10.497,0.02,W2,D,84.72890100000001,-7.119625
58014.10562,10.507,0.021,W2,D,84.72886899999999,-7.119644
58169.399229999995,10.687999999999999,0.021,W2,D,84.728829,-7.1196399999999995
58169.39936,10.72,0.02,W2,D,84.728902,-7.119674000000001
58169.0721,10.732000000000001,0.02,W2,D,84.728939,-7.1196649999999995
58168.875739999996,10.753,0.023,W2,D,84.728894,-7.1196779999999995
58168.9412,10.763,0.022000000000000002,W2,D,84.728892,-7.119644999999999
58169.00665,10.77,0.023,W2,D,84.728868,-7.119664
58168.74484,10.812000000000001,0.024,W2,D,84.728887,-7.119683
58168.67939,10.815999999999999,0.023,W2,D,84.728897,-7.119663
58168.810170000004,10.83,0.023,W2,D,84.728888,-7.1196660000000005
58168.810289999994,10.834000000000001,0.026000000000000002,W2,D,84.728904,-7.119673
58174.045829999995,10.841,0.03,W2,D,84.728899,-7.1197
58378.65467,11.067,0.033,W2,D,84.72887,-7.119619
58378.523760000004,11.068,0.024,W2,D,84.72885699999999,-7.119628
58378.065729999995,11.069,0.033,W2,D,84.728861,-7.119655000000001
58378.39286,11.075999999999999,0.025,W2,D,84.7289,-7.119669
58378.19651,11.095,0.026000000000000002,W2,D,84.728902,-7.119621
58377.93483,11.100999999999999,0.027000000000000003,W2,D,84.728881,-7.119663
58378.0656,11.119000000000002,0.028999999999999998,W2,D,84.728886,-7.11965
58378.00027999999,11.12,0.023,W2,D,84.72888499999999,-7.119692999999999
58377.67302,11.133,0.023,W2,D,84.72890799999999,-7.119675
58378.26196,11.142000000000001,0.026000000000000002,W2,D,84.728912,-7.119653
58536.240060000004,11.167,0.025,W2,D,84.728865,-7.119689
58535.38957000001,11.17,0.025,W2,D,84.728903,-7.119675999999999
58536.10915,11.17,0.022000000000000002,W2,D,84.72885699999999,-7.119617999999999
58535.7167,11.177,0.034,W2,D,84.72889,-7.119686
58535.97837999999,11.182,0.024,W2,D,84.72885,-7.1196720000000004
58535.782020000006,11.186,0.026000000000000002,W2,D,84.728903,-7.119634
58535.65125,11.192,0.033,W2,D,84.72888,-7.1196779999999995
58742.3461,11.206,0.03,W2,D,84.728852,-7.119669
58742.80401,11.210999999999999,0.028999999999999998,W2,D,84.728881,-7.1196410000000006
58742.28065,11.220999999999998,0.024,W2,D,84.728904,-7.119669
58742.08442000001,11.232000000000001,0.024,W2,D,84.72882,-7.119673
58742.41155,11.234000000000002,0.027999999999999997,W2,D,84.728821,-7.119663
58742.14987000001,11.242,0.026000000000000002,W2,D,84.728847,-7.119681
58741.95365,11.245999999999999,0.025,W2,D,84.728838,-7.1196779999999995
58741.95352,11.252,0.026000000000000002,W2,D,84.728889,-7.1196779999999995
58741.822739999996,11.259,0.027999999999999997,W2,D,84.728889,-7.119664
58742.54233,11.267000000000001,0.031,W2,D,84.72886899999999,-7.119624000000001
58742.41142999999,11.276,0.027000000000000003,W2,D,84.728876,-7.119664
58900.33851,10.404000000000002,0.02,W2,D,84.72892900000001,-7.119653
58900.600060000004,10.413,0.018000000000000002,W2,D,84.728871,-7.1196600000000005
58900.2076,10.415999999999999,0.019,W2,D,84.728836,-7.119667
58900.14227999999,10.422,0.024,W2,D,84.728897,-7.119644999999999
58899.749820000005,10.439,0.02,W2,D,84.728844,-7.119663
58899.48776,10.454,0.024,W2,D,84.728861,-7.1197
58899.8806,10.467,0.02,W2,D,84.728859,-7.119654
58899.94605,10.469000000000001,0.022000000000000002,W2,D,84.728899,-7.119704
58900.01137000001,10.478,0.019,W2,D,84.728895,-7.119635000000001
59108.993010000006,10.794,0.02,W2,D,84.72891800000001,-7.1196660000000005
59109.123779999994,10.805,0.022000000000000002,W2,D,84.72889599999999,-7.1196600000000005
59109.32001,10.815999999999999,0.024,W2,D,84.728895,-7.119671
59109.71246,10.835999999999999,0.023,W2,D,84.72885600000001,-7.1196470000000005
59109.385460000005,10.849,0.025,W2,D,84.728888,-7.119671
59109.71234,10.849,0.022000000000000002,W2,D,84.728931,-7.119633
59109.581560000006,10.866,0.024,W2,D,84.728894,-7.1196410000000006
59109.51624,10.868,0.025,W2,D,84.72886700000001,-7.119646
59109.843239999995,10.882,0.026000000000000002,W2,D,84.728874,-7.119623
59109.25456,10.888,0.021,W2,D,84.72890699999999,-7.119642
