mjd,mag,emag,flt,class,ra,dec
58909.79259,10.052999999999999,0.017,W1,P,251.742771,-9.588913
58910.25037,10.054,0.016,W1,P,251.742786,-9.588889
58909.923370000004,10.058,0.017,W1,P,251.742755,-9.588889
58910.51192999999,10.065,0.022000000000000002,W1,P,251.742771,-9.588902000000001
58909.5304,10.068,0.013999999999999999,W1,P,251.742775,-9.588898
58909.85792,10.071,0.013999999999999999,W1,P,251.742747,-9.588894999999999
59073.121329999994,9.98,0.019,W1,P,251.742765,-9.588952
59073.25211,9.995,0.02,W1,P,251.74274599999998,-9.588963
59072.92522999999,10.002,0.017,W1,P,251.74269700000002,-9.588967
59073.383010000005,10.009,0.017,W1,P,251.742717,-9.588955
59073.05601,10.011000000000001,0.015,W1,P,251.742721,-9.588958
59073.186270000006,10.011000000000001,0.015,W1,P,251.74272599999998,-9.588961
59073.25223,10.045,0.021,W1,P,251.742729,-9.588957
59073.64456,10.05,0.015,W1,P,251.742721,-9.588965
59072.79445,10.072000000000001,0.016,W1,P,251.74274,-9.58896
56720.88593,7.797999999999999,0.040999999999999995,W2,P,251.742748,-9.58886
56721.215229999994,7.814,0.040999999999999995,W2,P,251.74277200000003,-9.588894
56721.01772999999,7.854,0.040999999999999995,W2,P,251.742778,-9.588878
56721.14939,7.8660000000000005,0.040999999999999995,W2,P,251.74279199999998,-9.588865
56721.478689999996,7.881,0.040999999999999995,W2,P,251.74277999999998,-9.588874
56721.74215,7.882000000000001,0.042,W2,P,251.742756,-9.588826
56721.34702000001,7.882999999999999,0.042,W2,P,251.74278900000002,-9.588866000000001
56900.76896,7.814,0.040999999999999995,W2,P,251.742717,-9.588928
56903.20277,7.82,0.042,W2,P,251.742771,-9.588927
56900.63742000001,7.835,0.040999999999999995,W2,P,251.742752,-9.588925
56903.26848,7.837000000000001,0.040999999999999995,W2,P,251.74273300000002,-9.588944999999999
56903.334310000006,7.837999999999999,0.040999999999999995,W2,P,251.742717,-9.588923
56903.40002000001,7.847,0.040999999999999995,W2,P,251.742732,-9.588918
56903.40015,7.849,0.040999999999999995,W2,P,251.74274300000002,-9.588934
56903.46585,7.8870000000000005,0.042,W2,P,251.74275699999998,-9.588921000000001
56903.66323,7.888999999999999,0.042,W2,P,251.742754,-9.588932000000002
56903.531689999996,7.891,0.042,W2,P,251.74276600000002,-9.588918
56903.79477000001,7.894,0.040999999999999995,W2,P,251.74272799999997,-9.588932000000002
56900.50588,7.896,0.042,W2,P,251.742735,-9.588905
56900.374339999995,7.906000000000001,0.040999999999999995,W2,P,251.74274300000002,-9.588947000000001
56900.44005,7.916,0.042,W2,P,251.742715,-9.588903
56900.30851,7.919,0.042,W2,P,251.742744,-9.588925999999999
56899.913889999996,7.92,0.042,W2,P,251.742727,-9.588922
57083.59084,7.647,0.039,W2,P,251.742771,-9.588875
57083.45956,7.678999999999999,0.040999999999999995,W2,P,251.742762,-9.588857
57083.32814,7.696000000000001,0.040999999999999995,W2,P,251.742754,-9.588878
57083.26244,7.7170000000000005,0.042,W2,P,251.742771,-9.588861999999999
57082.73717000001,7.724,0.040999999999999995,W2,P,251.742801,-9.588875999999999
57083.196860000004,7.729,0.040999999999999995,W2,P,251.742788,-9.588877
57083.13115,7.742999999999999,0.042,W2,P,251.742778,-9.588891
57082.99974,7.747999999999999,0.042,W2,P,251.742783,-9.588887
57082.73704,7.752000000000001,0.042,W2,P,251.74278900000002,-9.588892999999999
57082.99987000001,7.768,0.042,W2,P,251.742771,-9.58887
57261.80319,7.435,0.042,W2,P,251.74274,-9.588909
57261.672029999994,7.437,0.042,W2,P,251.74272599999998,-9.588927
57261.93435,7.468999999999999,0.040999999999999995,W2,P,251.74272200000001,-9.588904
57262.06563,7.492000000000001,0.040999999999999995,W2,P,251.742753,-9.588936
57262.262370000004,7.522,0.040999999999999995,W2,P,251.74275,-9.588938
57262.196789999995,7.539,0.040999999999999995,W2,P,251.74270299999998,-9.588928999999998
57262.13121,7.546,0.04,W2,P,251.74274300000002,-9.588935000000001
57262.393529999994,7.566,0.039,W2,P,251.74273,-9.588924
57450.09514,7.477,0.042,W2,P,251.742765,-9.588883000000001
57449.83295,7.478,0.042,W2,P,251.74275099999997,-9.588899000000001
57450.29175,7.521,0.040999999999999995,W2,P,251.742754,-9.58889
57450.6851,7.544,0.04,W2,P,251.74275099999997,-9.588888
57450.488489999996,7.547000000000001,0.040999999999999995,W2,P,251.74276600000002,-9.588861999999999
57450.55394,7.57,0.04,W2,P,251.74276600000002,-9.588878
57450.35732999999,7.57,0.04,W2,P,251.74275099999997,-9.588883000000001
57450.48836,7.579,0.04,W2,P,251.74278900000002,-9.588882
57450.81612999999,7.587000000000001,0.04,W2,P,251.742744,-9.588856
57447.93217000001,7.631,0.040999999999999995,W2,P,251.74276600000002,-9.588871000000001
57447.66998,7.653,0.04,W2,P,251.742804,-9.588885000000001
57447.53895,7.699,0.042,W2,P,251.742747,-9.588872
57447.80101,7.702000000000001,0.040999999999999995,W2,P,251.742767,-9.588906
57447.801139999996,7.702999999999999,0.040999999999999995,W2,P,251.742754,-9.588867
57447.6044,7.712000000000001,0.042,W2,P,251.74277400000003,-9.588858
57447.34221,7.7170000000000005,0.040999999999999995,W2,P,251.74276400000002,-9.58887
57447.47337000001,7.718999999999999,0.040999999999999995,W2,P,251.74275,-9.588868
57447.21118,7.723,0.042,W2,P,251.742756,-9.58888
57620.49174,7.584,0.04,W2,P,251.742748,-9.588935000000001
57620.884829999995,7.621,0.04,W2,P,251.74274100000002,-9.588928
57621.01587,7.627999999999999,0.039,W2,P,251.742717,-9.588925999999999
57621.21235,7.629,0.039,W2,P,251.74273399999998,-9.588925999999999
57621.212479999995,7.631,0.04,W2,P,251.742748,-9.588944999999999
57621.34351,7.635,0.04,W2,P,251.74275099999997,-9.58894
57621.47441,7.654,0.04,W2,P,251.74272000000002,-9.588928
57814.60023,7.667999999999999,0.040999999999999995,W2,P,251.74277400000003,-9.588853
57814.534779999994,7.672999999999999,0.040999999999999995,W2,P,251.74276,-9.588889
57814.92774,7.683,0.042,W2,P,251.742742,-9.588867
57814.469320000004,7.691,0.040999999999999995,W2,P,251.742747,-9.588865
57814.66568,7.695,0.040999999999999995,W2,P,251.742777,-9.588892
57814.403739999994,7.6979999999999995,0.040999999999999995,W2,P,251.74277200000003,-9.588883000000001
57814.33829,7.711,0.042,W2,P,251.74277400000003,-9.588892
57814.665810000006,7.712999999999999,0.042,W2,P,251.742773,-9.588864
57981.33535,7.69,0.040999999999999995,W2,P,251.742758,-9.588944
57981.204320000004,7.705,0.040999999999999995,W2,P,251.74274599999998,-9.588951
57981.4008,7.712999999999999,0.040999999999999995,W2,P,251.742745,-9.588961999999999
57981.597160000005,7.718999999999999,0.040999999999999995,W2,P,251.742723,-9.588925999999999
57981.46625,7.725,0.042,W2,P,251.74275,-9.588948
57981.5317,7.731,0.042,W2,P,251.742738,-9.588946
57980.94251,7.742999999999999,0.043,W2,P,251.74271099999999,-9.588944
57981.793639999996,7.746,0.042,W2,P,251.74273599999998,-9.588942
58178.925070000005,7.539,0.040999999999999995,W2,P,251.742778,-9.588887
58178.72872000001,7.5520000000000005,0.04,W2,P,251.742756,-9.588864
58179.05598,7.571000000000001,0.04,W2,P,251.74275899999998,-9.588868
58179.186879999994,7.5920000000000005,0.039,W2,P,251.74277,-9.588866000000001
58178.59781,7.595,0.04,W2,P,251.74277200000003,-9.588867
58186.32142000001,7.642,0.04,W2,P,251.742748,-9.588894999999999
58178.66326,7.662999999999999,0.040999999999999995,W2,P,251.74277999999998,-9.588874
58178.532360000005,7.666,0.04,W2,P,251.742756,-9.588898
58178.46691,7.688,0.04,W2,P,251.74276899999998,-9.588886
58342.169720000005,7.78,0.042,W2,P,251.742753,-9.588947000000001
58342.301,7.7860000000000005,0.040999999999999995,W2,P,251.742716,-9.588944999999999
58342.16959,7.8,0.042,W2,P,251.742732,-9.588937
58341.842970000005,7.827999999999999,0.040999999999999995,W2,P,251.742747,-9.588951
58341.97387,7.827999999999999,0.040999999999999995,W2,P,251.742754,-9.588936
58342.4319,7.831,0.040999999999999995,W2,P,251.742745,-9.58894
58341.77751,7.84,0.040999999999999995,W2,P,251.742729,-9.588964
58342.03932,7.852,0.040999999999999995,W2,P,251.742731,-9.58894
58341.712060000005,7.855,0.040999999999999995,W2,P,251.74273,-9.58893
58341.58116,7.896,0.040999999999999995,W2,P,251.742739,-9.588948
58545.63239,7.849,0.040999999999999995,W2,P,251.74276,-9.588907
58546.15575,7.852,0.040999999999999995,W2,P,251.74276,-9.588911999999999
58546.024970000006,7.853,0.040999999999999995,W2,P,251.74274599999998,-9.588892999999999
58545.763170000006,7.854,0.040999999999999995,W2,P,251.74276400000002,-9.588888
58545.56642999999,7.855,0.040999999999999995,W2,P,251.74277599999996,-9.588903
58545.82862000001,7.8660000000000005,0.040999999999999995,W2,P,251.742748,-9.588891
58545.89407,7.879,0.042,W2,P,251.742748,-9.588892999999999
58545.69784,7.888,0.042,W2,P,251.742739,-9.58887
58708.94832,7.895,0.042,W2,P,251.74271299999998,-9.588969
58709.14454,7.895,0.042,W2,P,251.74272599999998,-9.588958
58708.882860000005,7.9,0.042,W2,P,251.74273300000002,-9.588955
58709.013770000005,7.906000000000001,0.042,W2,P,251.742716,-9.588966000000001
58709.34077,7.9110000000000005,0.042,W2,P,251.74275,-9.588953
58709.471670000006,7.919,0.042,W2,P,251.742745,-9.588951
58709.209989999996,7.9270000000000005,0.043,W2,P,251.74270099999998,-9.588954
58910.05415,8.042,0.04,W2,P,251.742753,-9.588901
58909.85792,8.044,0.04,W2,P,251.742747,-9.588894999999999
58909.98869,8.046,0.04,W2,P,251.74278199999998,-9.588914
58909.66169,8.047,0.04,W2,P,251.742753,-9.588905
58909.79247000001,8.047,0.04,W2,P,251.742773,-9.588915
58910.38115,8.05,0.040999999999999995,W2,P,251.742747,-9.588907
58909.923370000004,8.061,0.04,W2,P,251.742755,-9.588889
58910.25037,8.064,0.04,W2,P,251.742786,-9.588889
58910.51192999999,8.068,0.040999999999999995,W2,P,251.742771,-9.588902000000001
58909.5304,8.07,0.040999999999999995,W2,P,251.742775,-9.588898
59073.12146,8.039,0.040999999999999995,W2,P,251.742702,-9.588956
59072.92522999999,8.04,0.04,W2,P,251.74269700000002,-9.588967
59073.186270000006,8.044,0.04,W2,P,251.74272599999998,-9.588961
59073.121329999994,8.057,0.042,W2,P,251.742765,-9.588952
59073.25211,8.068999999999999,0.040999999999999995,W2,P,251.74274599999998,-9.588963
59073.383010000005,8.068999999999999,0.04,W2,P,251.742717,-9.588955
59073.25223,8.096,0.040999999999999995,W2,P,251.742729,-9.588957
59073.64456,8.117,0.042,W2,P,251.742721,-9.588965
59073.77534,8.128,0.042,W2,P,251.742717,-9.588959
