mjd,mag,emag,flt,class,ra,dec
57282.17359,12.270999999999999,0.034,W1,D,83.606514,-5.6173589999999995
57281.058489999996,12.286,0.032,W1,D,83.606461,-5.617273
57281.91127999999,12.298,0.028999999999999998,W1,D,83.60649599999999,-5.617287999999999
57446.51999,12.084000000000001,0.026000000000000002,W1,D,83.606377,-5.61734
57446.58557,12.110999999999999,0.024,W1,D,83.60642800000001,-5.617325
57446.91321,12.113,0.023,W1,D,83.60643,-5.617314
57446.388829999996,12.117,0.027000000000000003,W1,D,83.60645600000001,-5.617267
57447.04437,12.120999999999999,0.024,W1,D,83.60641,-5.617324
57446.454410000006,12.144,0.023,W1,D,83.6065,-5.6172889999999995
57445.930029999996,12.168,0.024,W1,D,83.606441,-5.617274
57446.651020000005,12.222000000000001,0.028999999999999998,W1,D,83.606441,-5.617299
57446.782179999995,12.247,0.026000000000000002,W1,D,83.60646700000001,-5.617273
57645.22515,12.065,0.024,W1,D,83.606421,-5.617314
57645.814860000006,12.073,0.027000000000000003,W1,D,83.606475,-5.617259
57645.683829999994,12.081,0.028999999999999998,W1,D,83.606487,-5.617305
57645.88031,12.11,0.025,W1,D,83.606486,-5.617317
57645.81473,12.12,0.026000000000000002,W1,D,83.60645799999999,-5.617318
57645.35619,12.125,0.025,W1,D,83.606464,-5.617301
57646.33886,12.152999999999999,0.026000000000000002,W1,D,83.60646,-5.617331
57646.20782,12.202,0.031,W1,D,83.606439,-5.617325
57645.749279999996,12.222999999999999,0.031,W1,D,83.60646,-5.617306
57654.26554,12.228,0.027000000000000003,W1,D,83.606441,-5.6173150000000005
57646.07679,12.239,0.03,W1,D,83.606484,-5.617278
57810.897229999995,12.023,0.025,W1,D,83.606463,-5.617334
57811.02826,12.04,0.026000000000000002,W1,D,83.60645699999999,-5.6173470000000005
57810.76632,12.062000000000001,0.027999999999999997,W1,D,83.606474,-5.617286
57811.29019,12.062999999999999,0.028999999999999998,W1,D,83.606429,-5.6173459999999995
57810.3079,12.073,0.027000000000000003,W1,D,83.606505,-5.617342
57810.831770000004,12.081,0.026000000000000002,W1,D,83.606434,-5.617317
57810.17687,12.083,0.024,W1,D,83.606432,-5.617290000000001
57810.70074,12.097999999999999,0.025,W1,D,83.60646,-5.617294
57810.63529,12.099,0.027000000000000003,W1,D,83.6065,-5.617249
57810.43881,12.104000000000001,0.025,W1,D,83.606425,-5.617336
58012.79595,12.11,0.023,W1,D,83.606474,-5.617318
58012.46856,12.113,0.025,W1,D,83.606438,-5.617282
58012.337660000005,12.118,0.023,W1,D,83.60645500000001,-5.617290000000001
58012.5996,12.122,0.026000000000000002,W1,D,83.60641,-5.617301
58012.66505,12.148,0.025,W1,D,83.606471,-5.617297
58012.7305,12.148,0.025,W1,D,83.606468,-5.617284
58013.31969,12.220999999999998,0.026000000000000002,W1,D,83.606463,-5.617287999999999
58012.92685,12.265999999999998,0.032,W1,D,83.606448,-5.617319999999999
58167.959670000004,12.065999999999999,0.026000000000000002,W1,D,83.606445,-5.617301
58167.239689999995,12.071,0.024,W1,D,83.606448,-5.617329
58167.828760000004,12.103,0.024,W1,D,83.606436,-5.617265
58167.89422,12.112,0.023,W1,D,83.60642299999999,-5.617287999999999
58167.3706,12.13,0.044000000000000004,W1,D,83.606477,-5.617349
58167.50099,12.142000000000001,0.040999999999999995,W1,D,83.606477,-5.617299
58168.09057000001,12.171,0.026000000000000002,W1,D,83.60649599999999,-5.617267
58167.69786,12.218,0.031,W1,D,83.60642800000001,-5.617261
58173.98063,12.220999999999998,0.027000000000000003,W1,D,83.606434,-5.617308
58167.632410000006,12.235999999999999,0.027999999999999997,W1,D,83.60648,-5.617301
58376.49438,12.130999999999998,0.026000000000000002,W1,D,83.606486,-5.617336
58376.95292,12.134,0.024,W1,D,83.606492,-5.617298
58376.62579,12.135,0.024,W1,D,83.606444,-5.617317
58377.21472999999,12.139000000000001,0.026000000000000002,W1,D,83.606477,-5.617292
58376.82202000001,12.147,0.03,W1,D,83.606471,-5.617319
58376.7567,12.161,0.027999999999999997,W1,D,83.606432,-5.617253
58376.756570000005,12.183,0.032,W1,D,83.60649000000001,-5.6173150000000005
58376.82215,12.217,0.04,W1,D,83.60647900000001,-5.617322
58377.083829999996,12.24,0.028999999999999998,W1,D,83.60647800000001,-5.617303
58376.88747,12.286,0.028999999999999998,W1,D,83.606484,-5.617307
58535.32437,12.100999999999999,0.023,W1,D,83.606435,-5.617269
58534.60465,12.107000000000001,0.028999999999999998,W1,D,83.606434,-5.617304
58534.47388,12.11,0.027000000000000003,W1,D,83.606421,-5.617294
58534.67011,12.112,0.026000000000000002,W1,D,83.60646700000001,-5.617302
58534.73556,12.115,0.024,W1,D,83.60649000000001,-5.617323000000001
58534.80101,12.119000000000002,0.028999999999999998,W1,D,83.606462,-5.617290000000001
58535.193589999995,12.147,0.026000000000000002,W1,D,83.606471,-5.617290000000001
58535.193470000006,12.161,0.027000000000000003,W1,D,83.606422,-5.617262
58535.06269,12.174000000000001,0.027000000000000003,W1,D,83.60646700000001,-5.617303
58534.931789999995,12.18,0.035,W1,D,83.606431,-5.617335
58534.866460000005,12.241,0.03,W1,D,83.606427,-5.617319
58741.626260000005,12.127,0.027000000000000003,W1,D,83.606489,-5.617318
58741.03745,12.135,0.027999999999999997,W1,D,83.60648,-5.61731
58741.23368,12.138,0.024,W1,D,83.606445,-5.617306
58741.49536,12.139000000000001,0.027999999999999997,W1,D,83.6065,-5.617305
58740.645,12.142999999999999,0.024,W1,D,83.60647,-5.617326
58741.16835,12.16,0.027999999999999997,W1,D,83.606464,-5.617317
58748.1024,12.168,0.026000000000000002,W1,D,83.60650600000001,-5.617319999999999
58740.77577000001,12.184000000000001,0.026000000000000002,W1,D,83.606475,-5.617262
58741.364579999994,12.213,0.026000000000000002,W1,D,83.606413,-5.617392
58741.75704,12.243,0.031,W1,D,83.60646,-5.617319
58898.703610000004,12.091,0.024,W1,D,83.60645,-5.617333
58898.572329999995,12.107999999999999,0.023,W1,D,83.606452,-5.617297
58898.96529,12.109000000000002,0.03,W1,D,83.606434,-5.61734
58899.16139,12.122,0.026000000000000002,W1,D,83.60645799999999,-5.617317
58898.834389999996,12.128,0.023,W1,D,83.606464,-5.617329
58899.09556,12.135,0.027000000000000003,W1,D,83.606441,-5.617290000000001
58899.030620000005,12.138,0.026000000000000002,W1,D,83.606463,-5.617302
58899.2923,12.161,0.026000000000000002,W1,D,83.606484,-5.617276
58898.89984,12.163,0.025,W1,D,83.60645799999999,-5.617309
58898.44206,12.237,0.032,W1,D,83.60647800000001,-5.617299
58898.96516,12.259,0.028999999999999998,W1,D,83.606459,-5.617301
59108.20797,12.112,0.033,W1,D,83.606484,-5.617279
59108.4042,12.112,0.024,W1,D,83.606406,-5.617290000000001
59108.79665,12.134,0.026000000000000002,W1,D,83.606453,-5.617273
59108.665870000004,12.137,0.027999999999999997,W1,D,83.60646,-5.617282
59107.81564,12.139000000000001,0.023,W1,D,83.606504,-5.617342
59108.33887000001,12.171,0.03,W1,D,83.60647,-5.617279
59108.2081,12.177,0.027000000000000003,W1,D,83.60646700000001,-5.617257
59108.273420000005,12.179,0.024,W1,D,83.606488,-5.617302
59108.46914,12.217,0.027000000000000003,W1,D,83.606482,-5.617317
59108.927429999996,12.245999999999999,0.039,W1,D,83.606481,-5.617266000000001
56728.22543,11.615,0.031,W2,D,83.606484,-5.617307
56728.75223,11.681,0.035,W2,D,83.606454,-5.617278
56728.884020000005,11.693,0.033,W2,D,83.60644,-5.6173150000000005
56728.02793,11.715,0.032,W2,D,83.606476,-5.617299
56919.55055,11.627,0.033,W2,D,83.606462,-5.617275
56919.945170000006,11.645999999999999,0.036000000000000004,W2,D,83.606501,-5.6173269999999995
56920.07671,11.649000000000001,0.033,W2,D,83.606498,-5.6173
56919.35317,11.662,0.036000000000000004,W2,D,83.606425,-5.617278
56919.81363,11.703,0.037000000000000005,W2,D,83.606441,-5.617304
56919.879329999996,11.703,0.033,W2,D,83.606476,-5.617312
56919.747789999994,11.706,0.033,W2,D,83.606443,-5.617298
56919.61625,11.718,0.034,W2,D,83.60648499999999,-5.617312
56920.20825,11.72,0.035,W2,D,83.606436,-5.6172830000000005
57087.23282999999,11.681,0.037000000000000005,W2,D,83.60645799999999,-5.617305
57087.561239999995,11.683,0.032,W2,D,83.606459,-5.617302
57087.49552999999,11.694,0.032,W2,D,83.606453,-5.617309
57087.101420000006,11.710999999999999,0.034,W2,D,83.606462,-5.617312999999999
57087.29841,11.710999999999999,0.034,W2,D,83.606462,-5.617224
57087.82381,11.722000000000001,0.031,W2,D,83.60648,-5.617305
57087.429820000005,11.722999999999999,0.036000000000000004,W2,D,83.606445,-5.617303
57087.56111,11.722999999999999,0.036000000000000004,W2,D,83.606449,-5.617290000000001
57086.83872000001,11.728,0.034,W2,D,83.60644599999999,-5.617290000000001
57087.364120000006,11.741,0.040999999999999995,W2,D,83.60645799999999,-5.617306
57281.91127999999,11.697000000000001,0.039,W2,D,83.60649599999999,-5.617287999999999
57281.18977999999,11.745,0.033,W2,D,83.606494,-5.617307
57281.058489999996,11.751,0.037000000000000005,W2,D,83.606461,-5.617273
57281.64883,11.754000000000001,0.034,W2,D,83.606439,-5.617286
57281.4521,11.775,0.036000000000000004,W2,D,83.606488,-5.617290000000001
57282.17359,11.786,0.040999999999999995,W2,D,83.606514,-5.6173589999999995
57281.78012,11.794,0.038,W2,D,83.606493,-5.617335
57281.648960000006,11.802,0.036000000000000004,W2,D,83.60645500000001,-5.617334
57281.58325,11.833,0.040999999999999995,W2,D,83.606397,-5.6173660000000005
57282.173720000006,11.834000000000001,0.053,W2,D,83.606474,-5.617276
57282.04244,11.850999999999999,0.035,W2,D,83.606461,-5.617317
57447.04437,11.657,0.033,W2,D,83.60641,-5.617324
57446.454410000006,11.66,0.03,W2,D,83.6065,-5.6172889999999995
57446.58557,11.689,0.033,W2,D,83.60642800000001,-5.617325
57446.323379999994,11.698,0.038,W2,D,83.606451,-5.617276
57446.192220000004,11.753,0.034,W2,D,83.60644599999999,-5.617296
57446.06119,11.761,0.036000000000000004,W2,D,83.606461,-5.617319999999999
57446.388829999996,11.764000000000001,0.033,W2,D,83.60645600000001,-5.617267
57446.651020000005,11.772,0.031,W2,D,83.606441,-5.617299
57445.930029999996,11.779000000000002,0.034,W2,D,83.606441,-5.617274
57645.88031,11.654000000000002,0.034,W2,D,83.606486,-5.617317
57645.683829999994,11.665999999999999,0.033,W2,D,83.606487,-5.617305
57645.94576,11.668,0.033,W2,D,83.606433,-5.617293
57645.48722,11.689,0.037000000000000005,W2,D,83.60644599999999,-5.617284
57654.26554,11.694,0.037000000000000005,W2,D,83.606441,-5.6173150000000005
57646.33886,11.706,0.042,W2,D,83.60646,-5.617331
57645.814860000006,11.71,0.04,W2,D,83.606475,-5.617259
57646.07679,11.71,0.039,W2,D,83.606484,-5.617278
57645.22515,11.716,0.039,W2,D,83.606421,-5.617314
57645.35619,11.719000000000001,0.035,W2,D,83.606464,-5.617301
57645.749279999996,11.73,0.038,W2,D,83.60646,-5.617306
57810.897229999995,11.630999999999998,0.040999999999999995,W2,D,83.606463,-5.617334
57810.17687,11.634,0.036000000000000004,W2,D,83.606432,-5.617290000000001
57810.70074,11.642999999999999,0.034,W2,D,83.60646,-5.617294
57810.63529,11.649000000000001,0.040999999999999995,W2,D,83.6065,-5.617249
57810.3079,11.652000000000001,0.032,W2,D,83.606505,-5.617342
57811.02826,11.664000000000001,0.036000000000000004,W2,D,83.60645699999999,-5.6173470000000005
57810.831770000004,11.675,0.037000000000000005,W2,D,83.606434,-5.617317
57811.15916,11.675999999999998,0.036000000000000004,W2,D,83.606463,-5.617264
57818.36282,11.677,0.044000000000000004,W2,D,83.606471,-5.617309
57810.76632,11.732000000000001,0.035,W2,D,83.606474,-5.617286
58012.5996,11.698,0.034,W2,D,83.60641,-5.617301
58012.7305,11.700999999999999,0.036000000000000004,W2,D,83.606468,-5.617284
58012.66505,11.713,0.034,W2,D,83.606471,-5.617297
58012.99231,11.716,0.04,W2,D,83.606465,-5.617353
58012.337660000005,11.72,0.038,W2,D,83.60645500000001,-5.617290000000001
58012.79595,11.722999999999999,0.036000000000000004,W2,D,83.606474,-5.617318
58012.8614,11.737,0.047,W2,D,83.606451,-5.617307
58012.46856,11.743,0.033,W2,D,83.606438,-5.617282
58167.3706,11.585,0.032,W2,D,83.606477,-5.617349
58167.89422,11.597000000000001,0.035,W2,D,83.60642299999999,-5.617287999999999
58168.35238,11.623,0.033,W2,D,83.606409,-5.617312
58167.69786,11.642000000000001,0.037000000000000005,W2,D,83.60642800000001,-5.617261
58167.50099,11.642999999999999,0.036000000000000004,W2,D,83.606477,-5.617299
58167.828760000004,11.665999999999999,0.04,W2,D,83.606436,-5.617265
58168.22097,11.677999999999999,0.034,W2,D,83.606451,-5.617304
58167.239689999995,11.689,0.035,W2,D,83.606448,-5.617329
58167.632410000006,11.692,0.035,W2,D,83.60648,-5.617301
58168.09057000001,11.697000000000001,0.033,W2,D,83.60649599999999,-5.617267
58376.49438,11.714,0.034,W2,D,83.606486,-5.617336
58377.47641,11.73,0.042,W2,D,83.60646,-5.617309
58377.345629999996,11.732999999999999,0.040999999999999995,W2,D,83.606441,-5.617329
58376.62579,11.745,0.037000000000000005,W2,D,83.606444,-5.617317
58377.083829999996,11.745,0.036000000000000004,W2,D,83.60647800000001,-5.617303
58376.756570000005,11.748,0.033,W2,D,83.60649000000001,-5.6173150000000005
58376.82202000001,11.749,0.037000000000000005,W2,D,83.606471,-5.617319
58377.21472999999,11.755999999999998,0.043,W2,D,83.606477,-5.617292
58377.14928,11.77,0.037000000000000005,W2,D,83.60645699999999,-5.617276
58376.7567,11.812000000000001,0.04,W2,D,83.606432,-5.617253
58534.931789999995,11.655,0.04,W2,D,83.606431,-5.617335
58534.47388,11.659,0.035,W2,D,83.606421,-5.617294
58535.32437,11.667,0.033,W2,D,83.606435,-5.617269
58534.80101,11.671,0.037000000000000005,W2,D,83.606462,-5.617290000000001
58534.60465,11.673,0.032,W2,D,83.606434,-5.617304
58534.342970000005,11.684000000000001,0.035,W2,D,83.606452,-5.617316000000001
58534.866460000005,11.696,0.034,W2,D,83.606427,-5.617319
58534.67011,11.699000000000002,0.033,W2,D,83.60646700000001,-5.617302
58535.193470000006,11.703,0.034,W2,D,83.606422,-5.617262
58534.73556,11.704,0.034,W2,D,83.60649000000001,-5.617323000000001
58534.86633,11.710999999999999,0.051,W2,D,83.60643,-5.617307
58740.90667999999,11.638,0.037000000000000005,W2,D,83.606427,-5.617337
58740.645,11.692,0.038,W2,D,83.60647,-5.617326
58741.23368,11.710999999999999,0.033,W2,D,83.606445,-5.617306
58740.77577000001,11.716,0.034,W2,D,83.606475,-5.617262
58748.1024,11.717,0.04,W2,D,83.60650600000001,-5.617319999999999
58741.626260000005,11.722999999999999,0.038,W2,D,83.606489,-5.617318
58741.1029,11.745999999999999,0.034,W2,D,83.606442,-5.61728
58741.16835,11.75,0.047,W2,D,83.606464,-5.617317
58741.49536,11.75,0.035,W2,D,83.6065,-5.617305
58741.03745,11.765999999999998,0.037000000000000005,W2,D,83.60648,-5.61731
58898.96516,11.663,0.035,W2,D,83.606459,-5.617301
58899.09556,11.67,0.037000000000000005,W2,D,83.606441,-5.617290000000001
58898.703610000004,11.686,0.037000000000000005,W2,D,83.60645,-5.617333
58898.96529,11.708,0.038,W2,D,83.606434,-5.61734
58899.030620000005,11.71,0.035,W2,D,83.606463,-5.617302
58898.572329999995,11.710999999999999,0.035,W2,D,83.606452,-5.617297
58899.423070000004,11.712,0.034,W2,D,83.606472,-5.617294
58898.44192999999,11.717,0.045,W2,D,83.606553,-5.617318
58898.44206,11.722999999999999,0.038,W2,D,83.60647800000001,-5.617299
58898.89984,11.728,0.033,W2,D,83.60645799999999,-5.617309
58899.16139,11.73,0.036000000000000004,W2,D,83.60645799999999,-5.617317
59108.927429999996,11.735,0.035,W2,D,83.606481,-5.617266000000001
59108.79665,11.737,0.039,W2,D,83.606453,-5.617273
59108.4042,11.743,0.033,W2,D,83.606406,-5.617290000000001
59107.81564,11.745999999999999,0.033,W2,D,83.606504,-5.617342
59108.665870000004,11.745999999999999,0.036000000000000004,W2,D,83.60646,-5.617282
59108.2081,11.763,0.036000000000000004,W2,D,83.60646700000001,-5.617257
59107.94642000001,11.767999999999999,0.037000000000000005,W2,D,83.60648,-5.617274
59108.077189999996,11.774000000000001,0.035,W2,D,83.606429,-5.617335
59108.33887000001,11.785,0.036000000000000004,W2,D,83.60647,-5.617279
59108.273420000005,11.787,0.038,W2,D,83.606488,-5.617302
