mjd,mag,emag,flt,class,ra,dec
58738.77962,11.943,0.025,W1,E,279.54445400000003,0.324586
58738.84507999999,11.944,0.023,W1,E,279.544471,0.32456999999999997
58738.910529999994,11.956,0.025,W1,E,279.544496,0.32457600000000003
58739.17208,11.96,0.025,W1,E,279.544471,0.324545
58738.71417000001,11.970999999999998,0.028999999999999998,W1,E,279.544437,0.324596
58939.28649,11.889000000000001,0.022000000000000002,W1,E,279.544467,0.32460100000000003
58939.22104,11.905,0.022000000000000002,W1,E,279.544496,0.32460900000000004
58938.95949,11.921,0.023,W1,E,279.544491,0.324587
58938.82871,11.935,0.023,W1,E,279.54445899999996,0.32454299999999997
58939.15572,11.953,0.025,W1,E,279.544475,0.32456999999999997
58939.024939999996,11.977,0.025,W1,E,279.544487,0.324561
58938.69794,11.979000000000001,0.024,W1,E,279.54445,0.32455300000000004
59103.33512999999,11.867,0.027000000000000003,W1,E,279.544463,0.324561
59102.877479999996,11.875,0.022000000000000002,W1,E,279.544462,0.324561
59102.94281,11.875,0.022000000000000002,W1,E,279.544438,0.32461
59103.00826,11.878,0.022000000000000002,W1,E,279.54447700000003,0.32455300000000004
59103.20436,11.880999999999998,0.031,W1,E,279.544446,0.32455500000000004
59103.46604,11.892000000000001,0.024,W1,E,279.544493,0.324544
59102.74671,11.901,0.024,W1,E,279.544456,0.324575
59103.13903,11.904000000000002,0.024,W1,E,279.544451,0.32456799999999997
59103.59681,11.945,0.024,W1,E,279.544479,0.32458200000000004
56750.44805,11.51,0.028999999999999998,W2,E,279.544464,0.324567
56749.85555,11.523,0.027999999999999997,W2,E,279.544473,0.324612
56749.98721,11.527999999999999,0.027999999999999997,W2,E,279.54444,0.32462399999999997
56750.18471,11.529000000000002,0.028999999999999998,W2,E,279.54448199999996,0.32460900000000004
56750.31638,11.548,0.027999999999999997,W2,E,279.544491,0.324612
56750.84305,11.552,0.028999999999999998,W2,E,279.544484,0.32457199999999997
56750.25055,11.555,0.03,W2,E,279.544498,0.324598
56750.38222000001,11.56,0.037000000000000005,W2,E,279.544493,0.324588
56932.999070000005,11.492,0.033,W2,E,279.544443,0.32455900000000004
56933.26215,11.492,0.033,W2,E,279.544473,0.324579
56929.64513,11.495999999999999,0.036000000000000004,W2,E,279.544442,0.324581
56930.50007,11.530999999999999,0.031,W2,E,279.544465,0.3246
56933.39369,11.537,0.031,W2,E,279.544453,0.32456199999999996
56932.670289999995,11.542,0.03,W2,E,279.544437,0.32460300000000003
56932.40734,11.548,0.035,W2,E,279.544473,0.324606
56932.53875,11.549000000000001,0.034,W2,E,279.544468,0.32460300000000003
56932.86766,11.57,0.036000000000000004,W2,E,279.54447200000004,0.32456799999999997
56929.513589999995,11.574000000000002,0.035,W2,E,279.54447000000005,0.32456799999999997
56932.9992,11.582,0.036000000000000004,W2,E,279.544441,0.32458400000000004
56930.36852999999,11.587,0.032,W2,E,279.54445499999997,0.324583
56932.80183,11.597999999999999,0.035,W2,E,279.544468,0.32458200000000004
56932.73612,11.607000000000001,0.034,W2,E,279.544476,0.324592
57112.15365,11.55,0.03,W2,E,279.54447400000004,0.324588
57112.744629999994,11.55,0.03,W2,E,279.544473,0.32459699999999997
57112.481929999994,11.575,0.028999999999999998,W2,E,279.544486,0.324592
57112.35064,11.582,0.034,W2,E,279.544444,0.32458400000000004
57112.21936,11.591,0.03,W2,E,279.544467,0.32462199999999997
57112.613339999996,11.640999999999998,0.034,W2,E,279.544491,0.32455700000000004
57111.891079999994,11.644,0.034,W2,E,279.544456,0.324585
57112.02236,11.661,0.038,W2,E,279.544466,0.32456799999999997
57292.17562,11.505,0.027000000000000003,W2,E,279.54449500000004,0.324554
57291.45412,11.53,0.035,W2,E,279.544453,0.32460100000000003
57292.30691,11.530999999999999,0.027999999999999997,W2,E,279.54443599999996,0.32459
57291.58541,11.552,0.032,W2,E,279.544469,0.32456599999999997
57292.17575,11.552,0.032,W2,E,279.544491,0.324554
57291.716570000004,11.56,0.032,W2,E,279.544467,0.32460700000000003
57291.97889,11.562999999999999,0.027000000000000003,W2,E,279.544468,0.32456999999999997
57291.650989999995,11.577,0.035,W2,E,279.544468,0.324565
57292.044460000005,11.592,0.03,W2,E,279.544418,0.32457600000000003
57291.847729999994,11.600999999999999,0.031,W2,E,279.544458,0.324535
57479.06156,11.575,0.03,W2,E,279.54447799999997,0.324608
57479.45477999999,11.575,0.036000000000000004,W2,E,279.544467,0.324587
57479.65139,11.575999999999999,0.032,W2,E,279.544466,0.32460700000000003
57476.5712,11.58,0.036000000000000004,W2,E,279.544417,0.324623
57479.91345,11.587,0.031,W2,E,279.544512,0.324571
57477.03,11.589,0.034,W2,E,279.544469,0.32456199999999996
57476.37459,11.592,0.031,W2,E,279.544488,0.32460500000000003
57479.78242,11.593,0.03,W2,E,279.54445400000003,0.324614
57476.17797999999,11.600999999999999,0.038,W2,E,279.54444700000005,0.32460300000000003
57479.32362,11.634,0.033,W2,E,279.544492,0.324573
57479.520229999995,11.654000000000002,0.032,W2,E,279.544432,0.324563
57479.3892,11.683,0.034,W2,E,279.544486,0.32458400000000004
57651.218329999996,11.522,0.033,W2,E,279.544446,0.324592
57651.0873,11.548,0.032,W2,E,279.544479,0.32459099999999996
57650.82524,11.575999999999999,0.028999999999999998,W2,E,279.544456,0.32458400000000004
57650.235660000006,11.582,0.03,W2,E,279.544463,0.32456399999999996
57650.69433,11.584000000000001,0.036000000000000004,W2,E,279.54445400000003,0.32454
57650.89082000001,11.587,0.028999999999999998,W2,E,279.544485,0.32456599999999997
57650.75979,11.612,0.03,W2,E,279.544443,0.324586
57650.366689999995,11.615,0.031,W2,E,279.544487,0.32459899999999997
57650.69421,11.627,0.031,W2,E,279.544484,0.324586
57650.95627,11.657,0.03,W2,E,279.544425,0.324527
57843.54249,11.56,0.03,W2,E,279.544461,0.32459899999999997
57843.28056,11.562000000000001,0.034,W2,E,279.54445899999996,0.324574
57843.41146,11.569,0.039,W2,E,279.544479,0.32458400000000004
57844.00079,11.582,0.042,W2,E,279.544462,0.32459899999999997
57843.01862,11.585,0.028999999999999998,W2,E,279.544489,0.32456799999999997
57843.47692000001,11.613,0.038,W2,E,279.544496,0.3246
57843.73885,11.616,0.035,W2,E,279.544467,0.32456399999999996
57843.6734,11.626,0.034,W2,E,279.544487,0.32460300000000003
58010.92917999999,11.574000000000002,0.035,W2,E,279.544485,0.324579
58011.19097999999,11.577,0.033,W2,E,279.544463,0.32460100000000003
58011.060079999996,11.581,0.032,W2,E,279.544471,0.324573
58011.256429999994,11.587,0.040999999999999995,W2,E,279.54446,0.324561
58011.64927,11.592,0.033,W2,E,279.544471,0.324586
58011.780179999994,11.594000000000001,0.031,W2,E,279.544462,0.324581
58011.38734,11.599,0.028999999999999998,W2,E,279.54447400000004,0.324554
58011.32189,11.614,0.031,W2,E,279.544464,0.324548
58011.38747,11.625,0.033,W2,E,279.544489,0.32456399999999996
58207.8509,11.533,0.031,W2,E,279.544463,0.32459499999999997
58208.1127,11.547,0.032,W2,E,279.54447799999997,0.32457600000000003
58207.78545,11.554,0.033,W2,E,279.544452,0.324608
58207.52364,11.562000000000001,0.03,W2,E,279.54448199999996,0.324574
58207.9818,11.564,0.03,W2,E,279.544464,0.32458400000000004
58207.654539999996,11.567,0.033,W2,E,279.544453,0.32459299999999996
58208.243610000005,11.581,0.031,W2,E,279.544465,0.324602
58216.09744,11.605,0.039,W2,E,279.544461,0.32457600000000003
58207.589089999994,11.612,0.033,W2,E,279.54450299999996,0.324583
58207.392739999996,11.617,0.035,W2,E,279.54443100000003,0.32456999999999997
58207.72,11.617,0.033,W2,E,279.544462,0.324594
58371.422510000004,11.564,0.034,W2,E,279.544488,0.324567
58372.14235,11.575,0.03,W2,E,279.544468,0.324569
58371.618870000006,11.587,0.034,W2,E,279.544467,0.32456399999999996
58371.88055,11.591,0.035,W2,E,279.544443,0.32457600000000003
58371.29161,11.593,0.031,W2,E,279.544456,0.324602
58372.273129999994,11.594000000000001,0.031,W2,E,279.544462,0.324581
58371.749639999995,11.597999999999999,0.03,W2,E,279.54446,0.32456399999999996
58379.798039999994,11.602,0.035,W2,E,279.544461,0.324563
58372.01145,11.655999999999999,0.032,W2,E,279.544435,0.324574
58574.35095,11.533,0.034,W2,E,279.544452,0.324592
58575.20144,11.548,0.037000000000000005,W2,E,279.544488,0.32455500000000004
58574.93976,11.557,0.028999999999999998,W2,E,279.54445,0.32454299999999997
58574.87431,11.577,0.034,W2,E,279.544493,0.324588
58574.808860000005,11.595,0.028999999999999998,W2,E,279.544486,0.324614
58575.332220000004,11.619000000000002,0.033,W2,E,279.544498,0.32455900000000004
58574.612629999996,11.627,0.032,W2,E,279.544465,0.324556
58575.07054,11.658,0.036000000000000004,W2,E,279.544475,0.3246
58738.77962,11.587,0.031,W2,E,279.54445400000003,0.324586
58738.97585,11.591,0.031,W2,E,279.544487,0.32454099999999997
58738.5834,11.594000000000001,0.043,W2,E,279.544487,0.32460500000000003
58739.43376,11.597000000000001,0.031,W2,E,279.54447000000005,0.324534
58738.32172000001,11.6,0.03,W2,E,279.54444700000005,0.324579
58738.910529999994,11.609000000000002,0.034,W2,E,279.544496,0.32457600000000003
58739.0413,11.642000000000001,0.039,W2,E,279.54442400000005,0.324594
58738.452620000004,11.644,0.04,W2,E,279.544448,0.324567
58738.71417000001,11.668,0.034,W2,E,279.544437,0.324596
58938.56703,11.581,0.036000000000000004,W2,E,279.544506,0.324556
58939.22104,11.587,0.031,W2,E,279.544496,0.32460900000000004
58939.28649,11.597999999999999,0.037000000000000005,W2,E,279.544467,0.32460100000000003
58938.69794,11.606,0.03,W2,E,279.54445,0.32455300000000004
58938.95949,11.633,0.028999999999999998,W2,E,279.544491,0.324587
58939.15572,11.648,0.032,W2,E,279.544475,0.32456999999999997
58938.82871,11.649000000000001,0.034,W2,E,279.54445899999996,0.32454299999999997
59102.74671,11.517999999999999,0.034,W2,E,279.544456,0.324575
59103.33512999999,11.523,0.03,W2,E,279.544463,0.324561
59103.46604,11.532,0.027999999999999997,W2,E,279.544493,0.324544
59103.269810000005,11.535,0.027999999999999997,W2,E,279.544469,0.32456399999999996
59102.94281,11.547,0.028999999999999998,W2,E,279.544438,0.32461
59103.33526,11.550999999999998,0.028999999999999998,W2,E,279.544467,0.32456
59102.877479999996,11.561,0.032,W2,E,279.544462,0.324561
59102.61592999999,11.572000000000001,0.035,W2,E,279.544441,0.324583
59103.20436,11.588,0.034,W2,E,279.544446,0.32455500000000004
