mjd,mag,emag,flt,class,ra,dec
58148.592710000004,11.922,0.021,W1,F,55.962686,32.052312
58148.46181,11.924000000000001,0.023,W1,F,55.962619,32.052281
58148.26545,11.931,0.022000000000000002,W1,F,55.962798,32.052316
58148.39635,11.937999999999999,0.021,W1,F,55.962761,32.052271000000005
58148.72361,11.942,0.021,W1,F,55.96270500000001,32.052252
58148.2,11.957,0.023,W1,F,55.96278100000001,32.052275
58148.13455,11.958,0.022000000000000002,W1,F,55.962713,32.052282
58353.9766,10.997,0.021,W1,F,55.96264,32.052326
58354.434629999996,11.009,0.02,W1,F,55.962658999999995,32.052313
58353.8457,11.061,0.02,W1,F,55.96264300000001,32.052288
58354.04192,11.085999999999999,0.019,W1,F,55.96270500000001,32.052259
58353.97647,11.088,0.021,W1,F,55.962635,32.052285999999995
58353.91115,11.092,0.018000000000000002,W1,F,55.962648,32.052323
58353.71479,11.094000000000001,0.02,W1,F,55.96265699999999,32.052291
58354.172829999996,11.097999999999999,0.018000000000000002,W1,F,55.962681999999994,32.052264
58353.322210000006,11.103,0.02,W1,F,55.962621999999996,32.052339
58512.956139999995,10.682,0.017,W1,F,55.96263199999999,32.052189
58512.629010000004,10.687000000000001,0.018000000000000002,W1,F,55.962656,32.052188
58512.43265,10.719000000000001,0.018000000000000002,W1,F,55.962664000000004,32.052188
58512.69446,10.719000000000001,0.019,W1,F,55.962630000000004,32.052203999999996
58512.82524,10.727,0.017,W1,F,55.962655000000005,32.052209999999995
58512.4976,10.732000000000001,0.016,W1,F,55.962642,32.052202
58512.56305,10.741,0.018000000000000002,W1,F,55.96266800000001,32.052169
58511.97462000001,10.764000000000001,0.021,W1,F,55.96266,32.052236
58512.3672,10.808,0.019,W1,F,55.962674,32.052182
58720.94801,10.774000000000001,0.02,W1,F,55.962683999999996,32.052276
58721.14423,10.779000000000002,0.019,W1,F,55.962663,32.052222
58721.013329999994,10.785,0.02,W1,F,55.962633999999994,32.052234000000006
58720.882560000005,10.797,0.019,W1,F,55.962727,32.052231
58721.34046,10.812000000000001,0.021,W1,F,55.962742000000006,32.05223
58721.078779999996,10.815,0.017,W1,F,55.962688,32.052207
58721.47124,10.815,0.019,W1,F,55.962680000000006,32.052239
58721.209689999996,10.815999999999999,0.02,W1,F,55.9627,32.052237
58721.20956,10.819,0.018000000000000002,W1,F,55.962676,32.052225
58721.602139999995,10.845999999999998,0.019,W1,F,55.962699,32.052231
58718.330839999995,10.948,0.018000000000000002,W1,F,55.962646,32.052262
58718.06916,10.955,0.017,W1,F,55.96263199999999,32.052303
58718.26539,10.964,0.022000000000000002,W1,F,55.962613,32.052252
58718.20006,10.966,0.018000000000000002,W1,F,55.962587,32.052242
58718.00384,10.981,0.018000000000000002,W1,F,55.962628,32.052287
58718.13461,10.985999999999999,0.019,W1,F,55.962568999999995,32.052257
58876.473060000004,10.972000000000001,0.02,W1,F,55.962703000000005,32.052121
58876.603839999996,11.0,0.019,W1,F,55.962755,32.052157
58876.66929,11.033,0.019,W1,F,55.962764,32.052189
58876.93084,11.061,0.02,W1,F,55.962798,32.052199
58876.73461,11.069,0.017,W1,F,55.962782999999995,32.052157
58876.86552000001,11.104000000000001,0.019,W1,F,55.962768999999994,32.052234000000006
58876.800070000005,11.120999999999999,0.019,W1,F,55.962776,32.052165
58877.19201,11.204,0.018000000000000002,W1,F,55.962771,32.052195000000005
59085.378220000006,11.651,0.024,W1,F,55.962826,32.052274
59084.920439999994,11.655999999999999,0.024,W1,F,55.962801,32.052269
59085.63977,11.671,0.023,W1,F,55.962654,32.052279
59085.116160000005,11.675,0.025,W1,F,55.962786,32.052355
59084.78954,11.677999999999999,0.026000000000000002,W1,F,55.962821999999996,32.052288
59085.312770000004,11.68,0.022000000000000002,W1,F,55.962766,32.052309
59085.24732,11.69,0.023,W1,F,55.962706000000004,32.052293
59085.18199,11.692,0.022000000000000002,W1,F,55.96276700000001,32.052319
59085.05122,11.694,0.024,W1,F,55.962827000000004,32.052306
59085.24744,11.71,0.023,W1,F,55.962685,32.052341999999996
59085.11603,11.717,0.024,W1,F,55.96276700000001,32.052285
56706.10456,10.466,0.019,W2,F,55.96229399999999,32.05237
56705.64347,10.498,0.021,W2,F,55.962403,32.052324
56706.236229999995,10.514000000000001,0.018000000000000002,W2,F,55.962318,32.052307
56706.36802,10.524000000000001,0.02,W2,F,55.962193000000006,32.052372
56706.03872999999,10.536,0.02,W2,F,55.962251,32.052307
56705.77526,10.537,0.018000000000000002,W2,F,55.962403,32.052294
56705.90693,10.538,0.02,W2,F,55.962281999999995,32.05235
56705.5118,10.543,0.021,W2,F,55.962334999999996,32.052383
56896.91647999999,9.015,0.018000000000000002,W2,F,55.962803,32.052262
56897.04802,9.027000000000001,0.013999999999999999,W2,F,55.962773999999996,32.052278
56896.7191,9.037,0.012,W2,F,55.96276700000001,32.052271000000005
56896.6534,9.045,0.015,W2,F,55.962823,32.052265000000006
56896.52172999999,9.056000000000001,0.013999999999999999,W2,F,55.96275,32.052301
56896.78494,9.056000000000001,0.013999999999999999,W2,F,55.962742000000006,32.052265999999996
56896.58756,9.067,0.015,W2,F,55.962756000000006,32.052269
56896.061270000006,9.079,0.013999999999999999,W2,F,55.962748,32.052298
56896.19294,9.079,0.013000000000000001,W2,F,55.962773,32.052304
56896.456020000005,9.087,0.013999999999999999,W2,F,55.962771999999994,32.052255
57065.50056,9.878,0.017,W2,F,55.96250799999999,32.052307
57065.04074,9.901,0.016,W2,F,55.962582999999995,32.052355
57065.10645,9.901,0.016,W2,F,55.96256700000001,32.052324
57064.90945,9.908,0.018000000000000002,W2,F,55.962586,32.052264
57064.97516,9.908999999999999,0.016,W2,F,55.962559,32.052316
57065.63197,9.917,0.015,W2,F,55.962540000000004,32.052288
57065.23786,9.94,0.016,W2,F,55.962497,32.052283
57064.77804,9.943,0.016,W2,F,55.962605,32.052279
57065.040870000004,9.981,0.018000000000000002,W2,F,55.962541,32.052238
57424.240620000004,10.453,0.019,W2,F,55.962503000000005,32.052291
57424.10959,10.457,0.019,W2,F,55.962396999999996,32.052339
57424.50294,10.477,0.021,W2,F,55.962455000000006,32.052278
57424.044010000005,10.527000000000001,0.021,W2,F,55.962442,32.052312
57423.78181,10.542,0.019,W2,F,55.962531000000006,32.052321
57424.63397,10.552,0.018000000000000002,W2,F,55.962465,32.052326
57424.17517,10.552999999999999,0.02,W2,F,55.962408999999994,32.052284
57625.89202000001,9.331,0.016,W2,F,55.962584,32.052298
57625.69554,9.374,0.017,W2,F,55.962593000000005,32.052291
57625.629960000006,9.377,0.013999999999999999,W2,F,55.962545999999996,32.052336
57625.498920000005,9.398,0.016,W2,F,55.962575,32.052337
57625.43347,9.425,0.017,W2,F,55.962576,32.052376
57625.564510000004,9.432,0.016,W2,F,55.962587,32.052351
57622.48534,10.238999999999999,0.019,W2,F,55.962475,32.052406
57623.009470000005,10.255999999999998,0.021,W2,F,55.962454,32.05235
57622.28886,10.27,0.02,W2,F,55.962492000000005,32.052403000000005
57623.1405,10.272,0.017,W2,F,55.962485,32.0524
57622.74741,10.273,0.021,W2,F,55.962399,32.052426000000004
57622.87844,10.289000000000001,0.019,W2,F,55.962474,32.052444
57622.15783,10.289000000000001,0.019,W2,F,55.962493,32.05239
57622.61637999999,10.290999999999999,0.018000000000000002,W2,F,55.962458,32.052411
57787.9176,9.69,0.016,W2,F,55.962908999999996,32.05233
57788.4416,9.693999999999999,0.015,W2,F,55.962793000000005,32.052305
57788.31057,9.695,0.019,W2,F,55.962885,32.052315
57788.50705,9.758,0.018000000000000002,W2,F,55.9628,32.052242
57788.63809,9.807,0.017,W2,F,55.96286800000001,32.052298
57788.04864,9.812000000000001,0.019,W2,F,55.962773,32.052265000000006
57788.90002000001,9.826,0.016,W2,F,55.962753,32.052314
57788.76899,9.836,0.018000000000000002,W2,F,55.962908,32.052314
57791.06121,9.946,0.02,W2,F,55.962601,32.052349
57790.79927999999,9.979,0.02,W2,F,55.962724,32.052313
57790.93031,10.026,0.018000000000000002,W2,F,55.962613,32.052279999999996
57791.126789999995,10.043,0.019,W2,F,55.962739,32.052288
57791.12666,10.047,0.019,W2,F,55.962739,32.052302000000005
57791.38872,10.05,0.019,W2,F,55.962582999999995,32.052363
57791.19224,10.054,0.019,W2,F,55.96271899999999,32.052319
57791.32314,10.062000000000001,0.018000000000000002,W2,F,55.96259499999999,32.052347999999995
57989.8745,9.437000000000001,0.018000000000000002,W2,F,55.962880000000006,32.052194
57989.1544,9.442,0.013999999999999999,W2,F,55.962788,32.052263
57989.4162,9.497,0.013999999999999999,W2,F,55.962801,32.052224
57989.54724,9.503,0.015,W2,F,55.962784,32.052287
57989.74359,9.52,0.016,W2,F,55.96278,32.052227
57989.612689999994,9.522,0.015,W2,F,55.96279200000001,32.052268
57989.678139999996,9.539,0.015,W2,F,55.962826,32.052276
57990.005529999995,9.568999999999999,0.016,W2,F,55.96283100000001,32.052259
58148.39635,9.855,0.015,W2,F,55.962761,32.052271000000005
58148.592710000004,9.857000000000001,0.016,W2,F,55.962686,32.052312
58148.72361,9.857000000000001,0.017,W2,F,55.96270500000001,32.052252
58148.3309,9.873,0.018000000000000002,W2,F,55.962681999999994,32.052299
58148.85452000001,9.904,0.015,W2,F,55.962638,32.052319
58148.003639999995,9.922,0.016,W2,F,55.962679,32.052285999999995
58147.87274,9.937000000000001,0.019,W2,F,55.962779000000005,32.05227
58148.13455,9.937999999999999,0.018000000000000002,W2,F,55.962713,32.052282
58353.322210000006,9.02,0.013999999999999999,W2,F,55.962621999999996,32.052339
58353.9766,9.039,0.016,W2,F,55.96264,32.052326
58353.71479,9.044,0.013999999999999999,W2,F,55.96265699999999,32.052291
58354.434629999996,9.057,0.017,W2,F,55.962658999999995,32.052313
58354.04192,9.06,0.013999999999999999,W2,F,55.96270500000001,32.052259
58353.78024,9.064,0.013999999999999999,W2,F,55.962674,32.052279
58353.452979999995,9.065,0.015,W2,F,55.962681999999994,32.052292
58353.91115,9.072000000000001,0.015,W2,F,55.962648,32.052323
58353.97647,9.078,0.017,W2,F,55.962635,32.052285999999995
58512.629010000004,8.65,0.039,W2,F,55.962656,32.052188
58512.69446,8.658999999999999,0.04,W2,F,55.962630000000004,32.052203999999996
58512.82524,8.661,0.04,W2,F,55.962655000000005,32.052209999999995
58512.69433,8.682,0.039,W2,F,55.96256700000001,32.052183
58512.4976,8.722999999999999,0.04,W2,F,55.962642,32.052202
58512.56305,8.726,0.04,W2,F,55.96266800000001,32.052169
58512.43265,8.727,0.04,W2,F,55.962664000000004,32.052188
58512.3672,8.74,0.04,W2,F,55.962674,32.052182
58512.23643,8.745,0.04,W2,F,55.9626,32.052178000000005
58720.75165,8.722000000000001,0.04,W2,F,55.962653,32.052240999999995
58720.94801,8.726,0.04,W2,F,55.962683999999996,32.052276
58721.34046,8.762,0.040999999999999995,W2,F,55.962742000000006,32.05223
58721.078779999996,8.773,0.04,W2,F,55.962688,32.052207
58721.14423,8.774,0.04,W2,F,55.962663,32.052222
58721.20956,8.781,0.04,W2,F,55.962676,32.052225
58721.013329999994,8.789,0.040999999999999995,W2,F,55.962633999999994,32.052234000000006
58721.209689999996,8.81,0.040999999999999995,W2,F,55.9627,32.052237
58721.602139999995,8.822000000000001,0.040999999999999995,W2,F,55.962699,32.052231
58721.47124,8.829,0.04,W2,F,55.962680000000006,32.052239
58718.00384,8.865,0.040999999999999995,W2,F,55.962628,32.052287
58718.330839999995,8.9,0.039,W2,F,55.962646,32.052262
58718.20006,8.911,0.04,W2,F,55.962587,32.052242
58718.26539,8.912,0.04,W2,F,55.962613,32.052252
58718.06916,8.937999999999999,0.04,W2,F,55.96263199999999,32.052303
58717.87293,8.958,0.039,W2,F,55.962638,32.052255
58876.86552000001,8.958,0.039,W2,F,55.962768999999994,32.052234000000006
58876.603839999996,8.997,0.039,W2,F,55.962755,32.052157
58876.34216,9.0,0.015,W2,F,55.962827000000004,32.052211
58876.473060000004,9.006,0.013999999999999999,W2,F,55.962703000000005,32.052121
58876.800070000005,9.038,0.013999999999999999,W2,F,55.962776,32.052165
58876.73461,9.041,0.013999999999999999,W2,F,55.962782999999995,32.052157
58877.06175,9.042,0.015,W2,F,55.962784,32.05213
58876.93084,9.079,0.016,W2,F,55.962798,32.052199
59085.18199,9.506,0.017,W2,F,55.96276700000001,32.052319
59084.78954,9.517000000000001,0.015,W2,F,55.962821999999996,32.052288
59085.11603,9.54,0.016,W2,F,55.96276700000001,32.052285
59084.920439999994,9.554,0.016,W2,F,55.962801,32.052269
59084.789670000006,9.555,0.016,W2,F,55.962828,32.052313
59085.24732,9.567,0.015,W2,F,55.962706000000004,32.052293
59085.116160000005,9.578,0.015,W2,F,55.962786,32.052355
59085.24744,9.613,0.017,W2,F,55.962685,32.052341999999996
59085.50849,9.617,0.016,W2,F,55.96267099999999,32.052299
59085.05122,9.624,0.015,W2,F,55.962827000000004,32.052306
59085.63977,9.641,0.016,W2,F,55.962654,32.052279
