mjd,mag,emag,flt,class,ra,dec
57448.748029999995,12.338,0.024,W1,D,85.530167,-8.090092
57647.64955,12.262,0.023,W1,D,85.530176,-8.090088
57654.397079999995,12.277000000000001,0.027000000000000003,W1,D,85.530194,-8.090067999999999
57647.45306,12.277999999999999,0.025,W1,D,85.530156,-8.090077
57647.84602999999,12.277999999999999,0.024,W1,D,85.530182,-8.090109
57647.78058,12.279000000000002,0.023,W1,D,85.53016600000001,-8.090096
57648.3047,12.289000000000001,0.027000000000000003,W1,D,85.53022299999999,-8.090056
57647.91161,12.290999999999999,0.024,W1,D,85.530167,-8.090075
57647.191,12.299000000000001,0.024,W1,D,85.530191,-8.090095
57654.39695,12.306,0.033,W1,D,85.530211,-8.09008
57647.58409,12.306,0.03,W1,D,85.530175,-8.09008
57647.715,12.31,0.027000000000000003,W1,D,85.530123,-8.090071
57647.51851,12.314,0.023,W1,D,85.530164,-8.09003
57812.141070000005,12.307,0.024,W1,D,85.530201,-8.090053
57812.99245,12.309000000000001,0.034,W1,D,85.530163,-8.090124000000001
57812.59949,12.314,0.03,W1,D,85.530187,-8.090124000000001
57813.123360000005,12.321,0.023,W1,D,85.530148,-8.090124000000001
57812.403,12.323,0.024,W1,D,85.530153,-8.090069999999999
57812.01004,12.325,0.024,W1,D,85.530173,-8.090110000000001
57812.533910000006,12.329,0.025,W1,D,85.53015400000001,-8.090091000000001
57812.86142000001,12.33,0.024,W1,D,85.530203,-8.090078
57812.73039,12.334000000000001,0.03,W1,D,85.530163,-8.090060000000001
57812.534029999995,12.341,0.026000000000000002,W1,D,85.530213,-8.090106
57812.27197,12.345999999999998,0.033,W1,D,85.530174,-8.090086
57812.992329999994,12.36,0.027999999999999997,W1,D,85.530152,-8.090092
58015.02232999999,12.267000000000001,0.024,W1,D,85.530191,-8.090084
58014.8913,12.289000000000001,0.024,W1,D,85.53015699999999,-8.090067999999999
58014.1712,12.29,0.023,W1,D,85.53021700000001,-8.090050999999999
58015.28412999999,12.292,0.027000000000000003,W1,D,85.530197,-8.090107000000001
58014.89142000001,12.304,0.027999999999999997,W1,D,85.53018399999999,-8.090102
58014.43313,12.305,0.024,W1,D,85.530191,-8.090089
58014.62949,12.311,0.023,W1,D,85.530222,-8.090089
58014.95688,12.321,0.031,W1,D,85.530178,-8.090041000000001
58015.153229999996,12.335,0.03,W1,D,85.53014399999999,-8.090084
58014.56404,12.338,0.026000000000000002,W1,D,85.530227,-8.090067999999999
58169.66092,12.217,0.027999999999999997,W1,D,85.530192,-8.09008
58169.53001,12.218,0.024,W1,D,85.530158,-8.090094
58169.595460000004,12.222000000000001,0.022000000000000002,W1,D,85.530187,-8.090082
58169.85727000001,12.23,0.022000000000000002,W1,D,85.530209,-8.090088
58169.333660000004,12.243,0.024,W1,D,85.530198,-8.090097
58169.07185,12.253,0.023,W1,D,85.530214,-8.090097
58169.92273,12.265999999999998,0.023,W1,D,85.530171,-8.0901
58169.791820000006,12.272,0.025,W1,D,85.530159,-8.0901
58169.20275,12.277000000000001,0.024,W1,D,85.530198,-8.090084
58379.11283,12.306,0.023,W1,D,85.530211,-8.090125
58378.72025,12.331,0.024,W1,D,85.53019499999999,-8.0901
58378.458439999995,12.335,0.023,W1,D,85.530212,-8.090105
58379.047379999996,12.337,0.024,W1,D,85.530177,-8.090052
58378.7857,12.338,0.025,W1,D,85.530172,-8.090053999999999
58378.32754,12.357000000000001,0.027999999999999997,W1,D,85.5302,-8.090062
58378.85115,12.359000000000002,0.03,W1,D,85.53017,-8.090061
58379.30919,12.364,0.027000000000000003,W1,D,85.530169,-8.090062
58378.916470000004,12.367,0.026000000000000002,W1,D,85.530187,-8.090112
58379.44009,12.373,0.027999999999999997,W1,D,85.53021,-8.090111
58378.9166,12.377,0.027999999999999997,W1,D,85.530198,-8.090075
58536.436160000005,12.227,0.023,W1,D,85.53016099999999,-8.090077
58536.56706,12.229000000000001,0.025,W1,D,85.530204,-8.090117
58536.63239,12.231,0.024,W1,D,85.53016600000001,-8.090133999999999
58536.174479999994,12.237,0.025,W1,D,85.530164,-8.090060000000001
58536.50161,12.24,0.024,W1,D,85.530202,-8.090107000000001
58536.69784,12.24,0.022000000000000002,W1,D,85.53014300000001,-8.090069999999999
58537.024970000006,12.252,0.023,W1,D,85.530181,-8.090072
58536.763289999995,12.255999999999998,0.024,W1,D,85.53016600000001,-8.09008
58537.15587,12.262,0.023,W1,D,85.53018900000001,-8.090089
58743.131270000005,12.23,0.028999999999999998,W1,D,85.530164,-8.090074000000001
58743.58917000001,12.234000000000002,0.027999999999999997,W1,D,85.530191,-8.090086999999999
58743.000360000005,12.248,0.026000000000000002,W1,D,85.530202,-8.090043
58742.869589999995,12.259,0.022000000000000002,W1,D,85.53016600000001,-8.090089
58743.19672000001,12.267999999999999,0.027000000000000003,W1,D,85.53016099999999,-8.090072
58742.738679999995,12.274000000000001,0.027999999999999997,W1,D,85.530204,-8.090119999999999
58743.71995,12.276,0.024,W1,D,85.530213,-8.090091000000001
58742.73881,12.286,0.027999999999999997,W1,D,85.530185,-8.090107000000001
58748.2342,12.292,0.023,W1,D,85.530191,-8.090100999999999
58743.327489999996,12.294,0.024,W1,D,85.530202,-8.090050999999999
58900.796160000005,12.298,0.027999999999999997,W1,D,85.530199,-8.090098
58901.253939999995,12.309000000000001,0.023,W1,D,85.530187,-8.090081
58900.926929999994,12.315,0.023,W1,D,85.53018900000001,-8.090093
58900.66525,12.317,0.028999999999999998,W1,D,85.530191,-8.090100999999999
58900.79603,12.317,0.024,W1,D,85.53020699999999,-8.090100999999999
58900.533970000004,12.32,0.03,W1,D,85.530194,-8.090098
58900.73071,12.325999999999999,0.024,W1,D,85.53019300000001,-8.090091000000001
58900.86147999999,12.328,0.024,W1,D,85.53020699999999,-8.090121
58900.2728,12.333,0.028999999999999998,W1,D,85.530201,-8.090103
58900.4037,12.341,0.024,W1,D,85.530211,-8.090106
58901.384710000006,12.347000000000001,0.023,W1,D,85.530169,-8.090117
59110.36647000001,12.263,0.024,W1,D,85.530174,-8.090086999999999
59110.235689999994,12.280999999999999,0.023,W1,D,85.53021899999999,-8.090089
59110.30115,12.286,0.026000000000000002,W1,D,85.530194,-8.090065
59110.17037000001,12.296,0.026000000000000002,W1,D,85.530202,-8.090078
59110.62815,12.311,0.025,W1,D,85.530204,-8.090074000000001
59109.77792000001,12.327,0.025,W1,D,85.530237,-8.090069
59110.104920000005,12.333,0.023,W1,D,85.53021,-8.090064
59109.90869,12.339,0.026000000000000002,W1,D,85.53018399999999,-8.090089
59110.03947,12.341,0.027000000000000003,W1,D,85.530218,-8.090100999999999
56730.2664,11.626,0.027999999999999997,W2,D,85.530197,-8.090128
56730.20057000001,11.630999999999998,0.033,W2,D,85.530206,-8.090097
56730.39807,11.640999999999998,0.027999999999999997,W2,D,85.53018399999999,-8.090105
56730.00294,11.645,0.03,W2,D,85.530229,-8.090057
56729.607939999994,11.648,0.031,W2,D,85.530209,-8.090107000000001
56730.068770000005,11.65,0.033,W2,D,85.530192,-8.090102
56730.4639,11.665999999999999,0.037000000000000005,W2,D,85.530163,-8.090069999999999
56730.595570000005,11.671,0.03,W2,D,85.530209,-8.090139
56724.7351,11.677999999999999,0.03,W2,D,85.53019,-8.090103
56729.87127,11.681,0.033,W2,D,85.530162,-8.090072
56921.58987,11.654000000000002,0.044000000000000004,W2,D,85.53021899999999,-8.090077
56922.05032,11.654000000000002,0.034,W2,D,85.530203,-8.090060000000001
56921.19525,11.655,0.03,W2,D,85.530188,-8.090058
56921.52416,11.659,0.028999999999999998,W2,D,85.530182,-8.090057
56921.6557,11.664000000000001,0.028999999999999998,W2,D,85.530211,-8.090086
56921.458329999994,11.67,0.039,W2,D,85.530213,-8.090055
56921.787110000005,11.672,0.027999999999999997,W2,D,85.530132,-8.090112
56921.52402999999,11.677,0.03,W2,D,85.530206,-8.090086999999999
56921.06371,11.679,0.04,W2,D,85.530197,-8.090078
56921.91877999999,11.683,0.035,W2,D,85.53020699999999,-8.090104
56921.32679,11.7,0.032,W2,D,85.53015699999999,-8.090078
56922.181860000004,11.705,0.03,W2,D,85.530163,-8.090066
57089.793470000004,11.614,0.027000000000000003,W2,D,85.530172,-8.090094
57089.13679,11.618,0.028999999999999998,W2,D,85.530174,-8.090065
57088.9398,11.628,0.027999999999999997,W2,D,85.530178,-8.090091000000001
57089.2682,11.637,0.03,W2,D,85.53019300000001,-8.090112
57089.465189999995,11.642999999999999,0.028999999999999998,W2,D,85.530183,-8.090129
57088.80851,11.65,0.028999999999999998,W2,D,85.530204,-8.090091000000001
57089.530770000005,11.662,0.027999999999999997,W2,D,85.530168,-8.090086999999999
57089.07121,11.663,0.028999999999999998,W2,D,85.53013100000001,-8.090104
57089.5309,11.663,0.028999999999999998,W2,D,85.530178,-8.090100999999999
57089.2025,11.665999999999999,0.03,W2,D,85.53021700000001,-8.090138
57089.071079999994,11.668,0.03,W2,D,85.530202,-8.090078
57283.74838,11.651,0.028999999999999998,W2,D,85.53022299999999,-8.090073
57283.02689,11.66,0.03,W2,D,85.53023,-8.090077
57284.01082999999,11.667,0.033,W2,D,85.530201,-8.090086999999999
57283.879539999994,11.669,0.031,W2,D,85.53021,-8.090085
57283.2892,11.671,0.031,W2,D,85.530158,-8.090066
57283.158039999995,11.674000000000001,0.03,W2,D,85.53018,-8.090061
57283.42049,11.675999999999998,0.031,W2,D,85.530173,-8.090066
57283.486070000006,11.685,0.027999999999999997,W2,D,85.53016,-8.090124000000001
57283.354779999994,11.698,0.031,W2,D,85.530208,-8.090072
57283.55165,11.698,0.03,W2,D,85.530181,-8.090099
57283.617229999996,11.71,0.038,W2,D,85.530182,-8.090086999999999
57448.87919,11.630999999999998,0.027000000000000003,W2,D,85.53019,-8.090105
57447.896010000004,11.647,0.03,W2,D,85.530181,-8.090105
57448.55142,11.651,0.027999999999999997,W2,D,85.53018399999999,-8.090077
57448.42026,11.652999999999999,0.027000000000000003,W2,D,85.530165,-8.090089
57448.02704,11.658,0.027000000000000003,W2,D,85.530204,-8.090094
57448.354810000004,11.66,0.031,W2,D,85.53019300000001,-8.090082
57448.22365,11.663,0.03,W2,D,85.530203,-8.090084
57448.617,11.677,0.03,W2,D,85.530206,-8.090082
57448.48584,11.684000000000001,0.03,W2,D,85.530136,-8.090098
57448.42039,11.689,0.027000000000000003,W2,D,85.530163,-8.090109
57647.51851,11.645999999999999,0.028999999999999998,W2,D,85.530164,-8.09003
57647.78058,11.647,0.03,W2,D,85.53016600000001,-8.090096
57647.191,11.652000000000001,0.033,W2,D,85.530191,-8.090095
57648.04264,11.654000000000002,0.04,W2,D,85.530201,-8.090059
57647.45306,11.657,0.034,W2,D,85.530156,-8.090077
57647.64955,11.663,0.034,W2,D,85.530176,-8.090088
57647.58397000001,11.667,0.034,W2,D,85.530218,-8.090088
57647.322029999996,11.687000000000001,0.031,W2,D,85.530177,-8.090053999999999
57647.58409,11.692,0.032,W2,D,85.530175,-8.09008
57654.397079999995,11.703,0.035,W2,D,85.530194,-8.090067999999999
57647.91161,11.705,0.037000000000000005,W2,D,85.530167,-8.090075
57648.30457000001,11.706,0.033,W2,D,85.53019599999999,-8.090142
57812.73039,11.677,0.044000000000000004,W2,D,85.530163,-8.090060000000001
57812.992329999994,11.677999999999999,0.028999999999999998,W2,D,85.530152,-8.090092
57812.99245,11.679,0.031,W2,D,85.530163,-8.090124000000001
57812.664939999995,11.696,0.032,W2,D,85.530176,-8.090106
57818.5588,11.7,0.035,W2,D,85.53013399999999,-8.090098
57812.46845,11.703,0.036000000000000004,W2,D,85.530202,-8.090110000000001
57812.534029999995,11.703,0.031,W2,D,85.530213,-8.090106
57812.01004,11.706,0.03,W2,D,85.530173,-8.090110000000001
57813.123360000005,11.752,0.031,W2,D,85.530148,-8.090124000000001
57812.533910000006,11.764000000000001,0.032,W2,D,85.53015400000001,-8.090091000000001
57812.27197,11.767000000000001,0.03,W2,D,85.530174,-8.090086
57812.403,11.767000000000001,0.032,W2,D,85.530153,-8.090069999999999
58015.28412999999,11.649000000000001,0.033,W2,D,85.530197,-8.090107000000001
58014.56404,11.681,0.033,W2,D,85.530227,-8.090067999999999
58014.89142000001,11.682,0.03,W2,D,85.53018399999999,-8.090102
58015.153229999996,11.685,0.037000000000000005,W2,D,85.53014399999999,-8.090084
58014.62949,11.693,0.03,W2,D,85.530222,-8.090089
58014.1712,11.696,0.031,W2,D,85.53021700000001,-8.090050999999999
58014.43313,11.702,0.036000000000000004,W2,D,85.530191,-8.090089
58014.760389999996,11.703,0.032,W2,D,85.530199,-8.090076
58014.8913,11.708,0.028999999999999998,W2,D,85.53015699999999,-8.090067999999999
58014.95688,11.708,0.033,W2,D,85.530178,-8.090041000000001
58170.18453,11.613,0.028999999999999998,W2,D,85.530182,-8.090094
58169.07185,11.622,0.027999999999999997,W2,D,85.530214,-8.090097
58169.791820000006,11.626,0.028999999999999998,W2,D,85.530159,-8.0901
58170.053629999995,11.626,0.034,W2,D,85.530198,-8.090086
58169.92273,11.638,0.028999999999999998,W2,D,85.530171,-8.0901
58169.726370000004,11.639000000000001,0.032,W2,D,85.530173,-8.090097
58169.333660000004,11.644,0.031,W2,D,85.530198,-8.090097
58169.20275,11.667,0.035,W2,D,85.530198,-8.090084
58169.595460000004,11.672,0.033,W2,D,85.530187,-8.090082
58378.981929999994,11.652000000000001,0.038,W2,D,85.530197,-8.090114999999999
58378.916470000004,11.664000000000001,0.03,W2,D,85.530187,-8.090112
58379.047379999996,11.674000000000001,0.03,W2,D,85.530177,-8.090052
58378.32754,11.713,0.028999999999999998,W2,D,85.5302,-8.090062
58378.458439999995,11.713,0.031,W2,D,85.530212,-8.090105
58378.9166,11.724,0.035,W2,D,85.530198,-8.090075
58378.72025,11.725999999999999,0.04,W2,D,85.53019499999999,-8.0901
58379.17827999999,11.725999999999999,0.035,W2,D,85.530222,-8.090083
58379.30919,11.732000000000001,0.032,W2,D,85.530169,-8.090062
58378.85115,11.754000000000001,0.036000000000000004,W2,D,85.53017,-8.090061
58378.7857,11.785,0.033,W2,D,85.530172,-8.090053999999999
58536.69784,11.547,0.034,W2,D,85.53014300000001,-8.090069999999999
58536.436160000005,11.565,0.031,W2,D,85.53016099999999,-8.090077
58536.174479999994,11.575999999999999,0.028999999999999998,W2,D,85.530164,-8.090060000000001
58536.89419,11.583,0.028999999999999998,W2,D,85.530203,-8.090110000000001
58536.763289999995,11.597999999999999,0.033,W2,D,85.53016600000001,-8.09008
58536.56706,11.627,0.027999999999999997,W2,D,85.530204,-8.090117
58536.04358,11.635,0.031,W2,D,85.53018900000001,-8.090126
58536.63239,11.639000000000001,0.031,W2,D,85.53016600000001,-8.090133999999999
58537.15587,11.639000000000001,0.027999999999999997,W2,D,85.53018900000001,-8.090089
58743.000360000005,11.620999999999999,0.032,W2,D,85.530202,-8.090043
58743.262039999994,11.627,0.035,W2,D,85.530182,-8.090105
58743.19672000001,11.639000000000001,0.032,W2,D,85.53016099999999,-8.090072
58743.327489999996,11.639000000000001,0.034,W2,D,85.530202,-8.090050999999999
58743.58917000001,11.640999999999998,0.034,W2,D,85.530191,-8.090086999999999
58742.869589999995,11.661,0.032,W2,D,85.53016600000001,-8.090089
58743.131270000005,11.668,0.038,W2,D,85.530164,-8.090074000000001
58742.738679999995,11.673,0.036000000000000004,W2,D,85.530204,-8.090119999999999
58743.06581,11.694,0.028999999999999998,W2,D,85.5302,-8.090072
58742.73881,11.706,0.033,W2,D,85.530185,-8.090107000000001
58900.796160000005,11.642000000000001,0.03,W2,D,85.530199,-8.090098
58900.4037,11.65,0.036000000000000004,W2,D,85.530211,-8.090106
58900.86147999999,11.658,0.035,W2,D,85.53020699999999,-8.090121
58900.926929999994,11.665,0.03,W2,D,85.53018900000001,-8.090093
58900.73071,11.67,0.032,W2,D,85.53019300000001,-8.090091000000001
58900.66525,11.672,0.033,W2,D,85.530191,-8.090100999999999
58900.533970000004,11.674000000000001,0.040999999999999995,W2,D,85.530194,-8.090098
58900.79603,11.694,0.031,W2,D,85.53020699999999,-8.090100999999999
58901.253939999995,11.697000000000001,0.032,W2,D,85.530187,-8.090081
58901.384710000006,11.702,0.031,W2,D,85.530169,-8.090117
58900.27292999999,11.718,0.033,W2,D,85.53019499999999,-8.090113
59110.235689999994,11.617,0.033,W2,D,85.53021899999999,-8.090089
59109.90869,11.638,0.03,W2,D,85.53018399999999,-8.090089
59110.36647000001,11.65,0.028999999999999998,W2,D,85.530174,-8.090086999999999
59110.03959,11.663,0.033,W2,D,85.530149,-8.090092
59110.30115,11.679,0.033,W2,D,85.530194,-8.090065
59110.62815,11.685,0.037000000000000005,W2,D,85.530204,-8.090074000000001
59110.758929999996,11.690999999999999,0.033,W2,D,85.53016,-8.090077
59110.03947,11.703,0.03,W2,D,85.530218,-8.090100999999999
59110.17037000001,11.71,0.034,W2,D,85.530202,-8.090078
