mjd,mag,emag,flt,class,ra,dec
58377.607189999995,9.69,0.019,W1,D,83.95161999999999,-5.0246580000000005
58377.41096,9.696,0.019,W1,D,83.95160200000001,-5.02466
58377.73809,9.722000000000001,0.016,W1,D,83.951589,-5.0246379999999995
58377.280060000005,9.738,0.017,W1,D,83.951615,-5.024649
58377.2146,9.743,0.015,W1,D,83.951626,-5.024665
58377.01825,9.745,0.015,W1,D,83.95160600000001,-5.024668
58377.14915,9.753,0.016,W1,D,83.951621,-5.024653
58535.717079999995,9.056000000000001,0.015,W1,D,83.951647,-5.024674
58535.25905,9.16,0.013999999999999999,W1,D,83.951631,-5.024665
58535.3245,9.163,0.015,W1,D,83.951599,-5.024682
58535.12827000001,9.164,0.019,W1,D,83.951622,-5.024651
58535.12814,9.165,0.016,W1,D,83.951596,-5.024674
58535.193589999995,9.185,0.017,W1,D,83.951629,-5.024672
58535.455270000006,9.215,0.017,W1,D,83.951628,-5.024681
58535.4554,9.241,0.018000000000000002,W1,D,83.951594,-5.024662999999999
58534.866460000005,9.282,0.017,W1,D,83.951607,-5.0246699999999995
58534.99736,9.3,0.015,W1,D,83.951621,-5.0246699999999995
58741.42991,9.404,0.015,W1,D,83.951623,-5.024667
58741.299,9.408999999999999,0.015,W1,D,83.951594,-5.024665
58741.756910000004,9.46,0.016,W1,D,83.951616,-5.024657
58741.62613,9.464,0.013999999999999999,W1,D,83.95160899999999,-5.024654
58741.168229999996,9.468,0.015,W1,D,83.951621,-5.024662
58741.03732,9.477,0.015,W1,D,83.951626,-5.024665
58741.691589999995,9.486,0.019,W1,D,83.95164399999999,-5.024655
58741.49522999999,9.516,0.018000000000000002,W1,D,83.951625,-5.024669
58742.01859,9.531,0.016,W1,D,83.951614,-5.024661
58899.292420000005,9.638,0.019,W1,D,83.951649,-5.024673
58899.095689999995,9.641,0.016,W1,D,83.951614,-5.024684
58899.16152,9.65,0.022000000000000002,W1,D,83.95158599999999,-5.0246830000000005
58899.81566,9.65,0.016,W1,D,83.951599,-5.024672
58899.35775,9.66,0.016,W1,D,83.951627,-5.024655
58899.4232,9.661,0.017,W1,D,83.951623,-5.024666000000001
58899.553470000006,9.669,0.017,W1,D,83.951592,-5.02466
58899.488139999994,9.671,0.018000000000000002,W1,D,83.951627,-5.0246580000000005
58899.68475,9.686,0.016,W1,D,83.95160899999999,-5.02465
58898.96529,9.704,0.018000000000000002,W1,D,83.951637,-5.0246379999999995
59108.20797,9.602,0.016,W1,D,83.95160200000001,-5.024677
59109.18885,9.607000000000001,0.018000000000000002,W1,D,83.95159100000001,-5.024654
59109.31963,9.62,0.016,W1,D,83.951601,-5.024684
59108.86185,9.661,0.015,W1,D,83.951638,-5.024652
59108.46901,9.686,0.016,W1,D,83.951605,-5.024669
59108.6003,9.692,0.016,W1,D,83.95163000000001,-5.024655999999999
59109.05807000001,9.698,0.017,W1,D,83.95163199999999,-5.0246580000000005
59108.9273,9.704,0.015,W1,D,83.951599,-5.024649
59108.79652,9.732999999999999,0.016,W1,D,83.951598,-5.024679
56724.60394,8.988,0.039,W2,D,83.95160600000001,-5.024693
56729.27915,9.02,0.013000000000000001,W2,D,83.95164100000001,-5.024679
56728.81819,9.042,0.013999999999999999,W2,D,83.95161800000001,-5.024684
56729.14747999999,9.047,0.013000000000000001,W2,D,83.951594,-5.024678
56729.01582000001,9.051,0.013000000000000001,W2,D,83.951619,-5.02466
56728.88415,9.062999999999999,0.015,W2,D,83.95161800000001,-5.024676
56728.884020000005,9.071,0.013000000000000001,W2,D,83.951607,-5.024708
56728.752360000006,9.08,0.013999999999999999,W2,D,83.951617,-5.0246830000000005
56920.4712,8.756,0.04,W2,D,83.95161999999999,-5.024674
56920.14241,8.773,0.040999999999999995,W2,D,83.951633,-5.024654
56919.747670000004,8.806000000000001,0.040999999999999995,W2,D,83.951596,-5.024661
56920.339660000005,8.809,0.040999999999999995,W2,D,83.951611,-5.024654
56920.27383,8.812999999999999,0.040999999999999995,W2,D,83.951604,-5.024653
56919.616129999995,8.816,0.040999999999999995,W2,D,83.95163199999999,-5.024665
56919.87921,8.818,0.040999999999999995,W2,D,83.951617,-5.024652
56919.94504,8.843,0.04,W2,D,83.951616,-5.024657
56920.27395,8.85,0.04,W2,D,83.951639,-5.024653
56915.735629999996,8.852,0.04,W2,D,83.95161999999999,-5.024654
56920.20812,8.852,0.040999999999999995,W2,D,83.951593,-5.024648
56920.01075,8.854,0.04,W2,D,83.951633,-5.024664
57087.23296,9.1,0.013999999999999999,W2,D,83.951614,-5.0246900000000005
57088.08663,9.101,0.015,W2,D,83.95163000000001,-5.0246699999999995
57088.21805,9.102,0.013000000000000001,W2,D,83.951593,-5.024671
57087.823939999995,9.107999999999999,0.013999999999999999,W2,D,83.951622,-5.024673
57087.75836,9.11,0.015,W2,D,83.951617,-5.024673
57087.88964,9.11,0.013000000000000001,W2,D,83.951603,-5.0246699999999995
57087.69265,9.111,0.013999999999999999,W2,D,83.95161800000001,-5.024681
57087.75822999999,9.116,0.013999999999999999,W2,D,83.95160600000001,-5.024681
57087.95535,9.119,0.016,W2,D,83.951599,-5.024662999999999
57087.626939999995,9.129,0.013999999999999999,W2,D,83.951615,-5.024687
57281.976729999995,8.996,0.039,W2,D,83.951599,-5.024662
57282.042310000004,9.009,0.013999999999999999,W2,D,83.951612,-5.024666000000001
57281.71441,9.011000000000001,0.013999999999999999,W2,D,83.95159100000001,-5.024676
57281.91115,9.016,0.013999999999999999,W2,D,83.951633,-5.024693
57282.10801,9.049,0.017,W2,D,83.951624,-5.02466
57282.17359,9.068,0.015,W2,D,83.951633,-5.024662999999999
57282.10789,9.07,0.015,W2,D,83.951622,-5.024705
57281.58325,9.071,0.015,W2,D,83.95163000000001,-5.02465
57282.30475,9.085,0.013000000000000001,W2,D,83.951625,-5.024675
57281.45197,9.106,0.013999999999999999,W2,D,83.951613,-5.024666000000001
57446.847760000004,8.993,0.039,W2,D,83.951611,-5.024677
57446.71672999999,8.999,0.013000000000000001,W2,D,83.951604,-5.024681
57446.58557,9.007,0.013000000000000001,W2,D,83.951608,-5.024669
57446.91334,9.009,0.013000000000000001,W2,D,83.95163000000001,-5.024678
57446.97892,9.009,0.015,W2,D,83.951612,-5.0246889999999995
57447.0445,9.01,0.013999999999999999,W2,D,83.951622,-5.024668
57446.32351,9.025,0.017,W2,D,83.951616,-5.0246949999999995
57446.45454,9.032,0.015,W2,D,83.951607,-5.024681
57446.323379999994,9.041,0.016,W2,D,83.951615,-5.024666000000001
57645.61812000001,8.748,0.04,W2,D,83.95161,-5.024675
57646.07667,8.749,0.04,W2,D,83.951638,-5.024667
57646.2077,8.751,0.039,W2,D,83.951627,-5.024652
57646.14225,8.82,0.04,W2,D,83.95161999999999,-5.0246580000000005
57646.011210000004,8.826,0.040999999999999995,W2,D,83.951595,-5.024649
57646.273279999994,8.834,0.040999999999999995,W2,D,83.95161999999999,-5.024655
57654.26541,8.852,0.040999999999999995,W2,D,83.95159,-5.024654
57646.46976,8.877,0.040999999999999995,W2,D,83.951627,-5.024653
57646.338729999996,8.884,0.04,W2,D,83.951596,-5.024668
57645.74915,8.895,0.04,W2,D,83.951634,-5.02468
57645.88017999999,8.912,0.04,W2,D,83.951607,-5.02468
57810.9628,9.015,0.015,W2,D,83.95161999999999,-5.024685
57810.569970000004,9.027000000000001,0.015,W2,D,83.951634,-5.024691000000001
57811.02826,9.04,0.016,W2,D,83.951613,-5.0246949999999995
57811.421220000004,9.04,0.015,W2,D,83.951617,-5.024666000000001
57811.22474,9.042,0.013999999999999999,W2,D,83.951619,-5.024685
57810.8319,9.044,0.013999999999999999,W2,D,83.95159100000001,-5.024676
57811.29032000001,9.048,0.016,W2,D,83.95161999999999,-5.024662
57811.093839999994,9.056000000000001,0.013999999999999999,W2,D,83.951596,-5.024668
58013.25411,8.961,0.039,W2,D,83.9516,-5.024671
58013.05776,8.982999999999999,0.039,W2,D,83.95158599999999,-5.024705
58012.730370000005,8.992,0.039,W2,D,83.951611,-5.024681
58013.38502,8.999,0.016,W2,D,83.951634,-5.02466
58013.45047,9.003,0.013999999999999999,W2,D,83.951631,-5.024669
58013.18866,9.008,0.013999999999999999,W2,D,83.951642,-5.024679
58013.7124,9.022,0.015,W2,D,83.951622,-5.024673
58013.123210000005,9.039,0.015,W2,D,83.951617,-5.024662999999999
58013.31956,9.039,0.015,W2,D,83.9516,-5.024687
58012.86127,9.046,0.013999999999999999,W2,D,83.951619,-5.024672
58168.28706,8.667,0.039,W2,D,83.95161,-5.024662999999999
58168.02525,8.679,0.039,W2,D,83.951619,-5.024664
58168.15615,8.684,0.039,W2,D,83.951603,-5.024665
58168.0907,8.698,0.04,W2,D,83.951624,-5.024684
58168.352510000004,8.704,0.04,W2,D,83.951611,-5.024655999999999
58168.745220000004,8.715,0.04,W2,D,83.951612,-5.024668
58168.48341,8.729,0.04,W2,D,83.951621,-5.024661
58168.61432000001,8.73,0.039,W2,D,83.95160899999999,-5.024675
58377.34551,9.074,0.013999999999999999,W2,D,83.95163000000001,-5.02466
58377.41096,9.076,0.017,W2,D,83.95160200000001,-5.02466
58377.868989999995,9.081,0.015,W2,D,83.951614,-5.024634
58377.607189999995,9.085,0.013999999999999999,W2,D,83.95161999999999,-5.0246580000000005
58377.47641,9.088,0.015,W2,D,83.9516,-5.024676
58377.280060000005,9.142000000000001,0.015,W2,D,83.951615,-5.024649
58376.88747,9.151,0.015,W2,D,83.95164,-5.024667
58377.73809,9.151,0.013000000000000001,W2,D,83.951589,-5.0246379999999995
58376.88735,9.167,0.013999999999999999,W2,D,83.951656,-5.024664
58377.2146,9.171,0.013999999999999999,W2,D,83.951626,-5.024665
58535.3245,8.561,0.04,W2,D,83.951599,-5.024682
58535.717079999995,8.562999999999999,0.04,W2,D,83.951647,-5.024674
58535.12814,8.573,0.040999999999999995,W2,D,83.951596,-5.024674
58535.25905,8.583,0.04,W2,D,83.951631,-5.024665
58535.12827000001,8.589,0.04,W2,D,83.951622,-5.024651
58535.193589999995,8.607000000000001,0.04,W2,D,83.951629,-5.024672
58535.4554,8.651,0.04,W2,D,83.951594,-5.024662999999999
58535.455270000006,8.655,0.04,W2,D,83.951628,-5.024681
58534.99736,8.686,0.04,W2,D,83.951621,-5.0246699999999995
58534.866460000005,8.699,0.039,W2,D,83.951607,-5.0246699999999995
58741.42991,8.884,0.040999999999999995,W2,D,83.951623,-5.024667
58741.62613,8.901,0.04,W2,D,83.95160899999999,-5.024654
58741.560679999995,8.918,0.04,W2,D,83.951611,-5.024667
58741.168229999996,8.923,0.04,W2,D,83.951621,-5.024662
58741.03732,8.93,0.04,W2,D,83.951626,-5.024665
58741.49522999999,8.946,0.039,W2,D,83.951625,-5.024669
58742.01859,8.952,0.039,W2,D,83.951614,-5.024661
58741.756910000004,8.959,0.039,W2,D,83.951616,-5.024657
58741.691589999995,8.965,0.04,W2,D,83.95164399999999,-5.024655
58899.095689999995,9.09,0.012,W2,D,83.951614,-5.024684
58899.22697,9.096,0.013999999999999999,W2,D,83.95164,-5.024668
58899.553470000006,9.1,0.013999999999999999,W2,D,83.951592,-5.02466
58899.292420000005,9.104,0.017,W2,D,83.951649,-5.024673
58899.35775,9.104,0.013000000000000001,W2,D,83.951627,-5.024655
58899.16152,9.107999999999999,0.015,W2,D,83.95158599999999,-5.0246830000000005
58898.96529,9.116,0.016,W2,D,83.951637,-5.0246379999999995
58899.488139999994,9.12,0.013999999999999999,W2,D,83.951627,-5.0246580000000005
58899.68475,9.121,0.013000000000000001,W2,D,83.95160899999999,-5.02465
58899.4232,9.122,0.013999999999999999,W2,D,83.951623,-5.024666000000001
59109.31963,9.027000000000001,0.013000000000000001,W2,D,83.951601,-5.024684
59109.18885,9.036,0.015,W2,D,83.95159100000001,-5.024654
59108.33874,9.054,0.013999999999999999,W2,D,83.951611,-5.024669
59108.86185,9.066,0.013999999999999999,W2,D,83.951638,-5.024652
59108.46901,9.096,0.015,W2,D,83.951605,-5.024669
59109.05807000001,9.112,0.015,W2,D,83.95163199999999,-5.0246580000000005
59108.6003,9.115,0.013000000000000001,W2,D,83.95163000000001,-5.024655999999999
59108.9273,9.123,0.015,W2,D,83.951599,-5.024649
59108.66575,9.13,0.013000000000000001,W2,D,83.951622,-5.024685
