mjd,mag,emag,flt,class,ra,dec
58156.77307,8.565,0.034,W1,III,68.98683,23.867956
58157.492920000004,8.565,0.035,W1,III,68.986847,23.867991
58363.5976,8.537,0.035,W1,III,68.986846,23.867985
58363.13957000001,8.542,0.034,W1,III,68.986868,23.86798
58365.95386,8.549,0.033,W1,III,68.986857,23.867948000000002
58366.08477,8.552,0.033,W1,III,68.986846,23.867966
58365.88841,8.557,0.034,W1,III,68.986869,23.867966
58362.61607999999,8.559,0.033,W1,III,68.986871,23.86795
58366.15022,8.56,0.035,W1,III,68.986868,23.867975
58362.877889999996,8.564,0.034,W1,III,68.98684200000001,23.867957
58363.335920000005,8.564,0.034,W1,III,68.986877,23.867964999999998
58366.47735,8.566,0.034,W1,III,68.98682,23.867971
58363.074120000005,8.567,0.033,W1,III,68.986856,23.867957999999998
58363.20502,8.568999999999999,0.033,W1,III,68.986835,23.867964999999998
58365.626729999996,8.57,0.033,W1,III,68.986862,23.867954
58366.215670000005,8.57,0.034,W1,III,68.986851,23.867952
58365.75751,8.573,0.034,W1,III,68.986836,23.867949
58521.394589999996,8.564,0.033,W1,III,68.986846,23.867955
58528.59111,8.57,0.034,W1,III,68.986851,23.867951
58520.8711,8.577,0.033,W1,III,68.986891,23.867964
58521.459910000005,8.585,0.035,W1,III,68.98682600000001,23.86798
58521.329139999994,8.588,0.034,W1,III,68.98686500000001,23.867953
58521.590820000005,8.59,0.033,W1,III,68.986866,23.867956
58521.26368,8.594,0.033,W1,III,68.986877,23.86795
58521.46004,8.597000000000001,0.036000000000000004,W1,III,68.98684,23.867943
58521.8525,8.602,0.033,W1,III,68.986852,23.867966
58730.10792,8.533999999999999,0.035,W1,III,68.986869,23.867939
58730.173370000004,8.55,0.034,W1,III,68.986856,23.867955
58729.780920000005,8.558,0.033,W1,III,68.98686500000001,23.86796
58730.5005,8.56,0.034,W1,III,68.98679200000001,23.867974
58730.0426,8.561,0.034,W1,III,68.986871,23.867964999999998
58729.97715,8.562999999999999,0.033,W1,III,68.986857,23.867959
58730.3696,8.562999999999999,0.034,W1,III,68.986878,23.867945000000002
58729.65002000001,8.574,0.034,W1,III,68.986858,23.867964
58730.238829999995,8.574,0.033,W1,III,68.986857,23.867954
58888.57094,8.542,0.034,W1,III,68.98684399999999,23.867951
58888.374710000004,8.543,0.033,W1,III,68.986902,23.86794
58888.11302999999,8.546,0.035,W1,III,68.986853,23.867972
58888.83262000001,8.552999999999999,0.034,W1,III,68.986834,23.867959
58888.505489999996,8.554,0.033,W1,III,68.986853,23.86796
58888.44017,8.562000000000001,0.034,W1,III,68.986853,23.867949
58888.701720000005,8.564,0.034,W1,III,68.986884,23.867955
58887.982260000004,8.565,0.033,W1,III,68.986897,23.867967
59093.81536,8.536,0.034,W1,III,68.98688,23.867951
59094.46924,8.546,0.034,W1,III,68.98688800000001,23.867951
59093.94614,8.547,0.034,W1,III,68.98687199999999,23.867953
59102.25162,8.55,0.034,W1,III,68.986876,23.867949
59094.207689999996,8.552999999999999,0.033,W1,III,68.986897,23.867951
59094.33847,8.552999999999999,0.034,W1,III,68.986862,23.867941000000002
59094.403920000004,8.552999999999999,0.034,W1,III,68.98686,23.867972
59094.27314,8.554,0.034,W1,III,68.986903,23.867979000000002
59094.273010000004,8.556000000000001,0.034,W1,III,68.98686,23.867937
59094.66547000001,8.57,0.034,W1,III,68.986878,23.867942000000003
56715.060229999995,8.434,0.040999999999999995,W2,III,68.986846,23.867979000000002
56714.73093,8.437000000000001,0.040999999999999995,W2,III,68.986861,23.867986
56714.86272999999,8.441,0.04,W2,III,68.98683199999999,23.867976000000002
56714.92856,8.441,0.04,W2,III,68.986817,23.867977
56714.46747,8.451,0.04,W2,III,68.986858,23.867986
56714.79677000001,8.451,0.040999999999999995,W2,III,68.98685400000001,23.868002
56714.3358,8.453,0.040999999999999995,W2,III,68.986859,23.867981
56714.6651,8.47,0.04,W2,III,68.986858,23.867984
56905.92972000001,8.439,0.040999999999999995,W2,III,68.986837,23.867978
56905.73247,8.459,0.04,W2,III,68.986876,23.867993
56905.79818,8.461,0.04,W2,III,68.98682,23.867991
56905.40356,8.466000000000001,0.040999999999999995,W2,III,68.986871,23.867983
56906.25863,8.467,0.04,W2,III,68.986829,23.867985
56905.666639999996,8.471,0.04,W2,III,68.986886,23.867997
56905.27201,8.472000000000001,0.040999999999999995,W2,III,68.986847,23.86798
56905.5351,8.481,0.040999999999999995,W2,III,68.986835,23.867981
56905.864010000005,8.482000000000001,0.040999999999999995,W2,III,68.986839,23.867997
57073.90602,8.454,0.04,W2,III,68.986856,23.868001
57074.03743,8.458,0.040999999999999995,W2,III,68.98684399999999,23.86798
57074.16884,8.462,0.040999999999999995,W2,III,68.98685,23.867992
57073.44633,8.466000000000001,0.04,W2,III,68.98687199999999,23.867979000000002
57074.300129999996,8.468,0.04,W2,III,68.98683,23.867991
57073.57761,8.471,0.040999999999999995,W2,III,68.98683100000001,23.867985
57073.84044,8.471,0.04,W2,III,68.986823,23.867982
57073.90615,8.482000000000001,0.040999999999999995,W2,III,68.986825,23.867972
57073.314920000004,8.482999999999999,0.04,W2,III,68.98686500000001,23.867977
57073.70903,8.484,0.04,W2,III,68.986862,23.867993
57267.73714,8.43,0.040999999999999995,W2,III,68.986824,23.867985
57267.4747,8.436,0.040999999999999995,W2,III,68.986857,23.867993
57267.67144,8.443,0.040999999999999995,W2,III,68.986835,23.868001
57267.60586,8.451,0.040999999999999995,W2,III,68.986828,23.86798
57267.14668,8.452,0.04,W2,III,68.986837,23.867988
57271.01686,8.455,0.040999999999999995,W2,III,68.986885,23.867967
57267.27796,8.456,0.040999999999999995,W2,III,68.986857,23.867989
57267.540279999994,8.458,0.040999999999999995,W2,III,68.986855,23.867947
57268.13062,8.459,0.040999999999999995,W2,III,68.986862,23.867982
57267.8683,8.465,0.040999999999999995,W2,III,68.98686500000001,23.867973000000003
57267.409120000004,8.466000000000001,0.040999999999999995,W2,III,68.986879,23.867977
57270.688839999995,8.471,0.040999999999999995,W2,III,68.986851,23.867985
57436.16918,8.437000000000001,0.04,W2,III,68.986836,23.86797
57433.284960000005,8.437999999999999,0.040999999999999995,W2,III,68.986838,23.867982
57435.84141,8.439,0.040999999999999995,W2,III,68.986817,23.867979000000002
57436.300339999994,8.445,0.040999999999999995,W2,III,68.98683299999999,23.868002
57432.695,8.446,0.040999999999999995,W2,III,68.986834,23.867972
57432.826160000004,8.447000000000001,0.04,W2,III,68.98688100000001,23.867971
57436.03802000001,8.449,0.04,W2,III,68.986856,23.867995999999998
57435.77583,8.449,0.04,W2,III,68.986875,23.867982
57435.31703,8.449,0.042,W2,III,68.986859,23.867989
57432.95719,8.451,0.040999999999999995,W2,III,68.98683299999999,23.867995999999998
57432.89174,8.454,0.042,W2,III,68.986847,23.867977
57436.30021,8.46,0.040999999999999995,W2,III,68.986873,23.868012
57432.56397,8.462,0.040999999999999995,W2,III,68.986855,23.867972
57433.02277,8.463,0.04,W2,III,68.986879,23.867988
57433.41612,8.464,0.040999999999999995,W2,III,68.986851,23.867979000000002
57634.934420000005,8.439,0.040999999999999995,W2,III,68.986859,23.867971
57634.60691,8.446,0.040999999999999995,W2,III,68.986866,23.867981
57634.80339,8.456,0.040999999999999995,W2,III,68.986822,23.867969
57634.34485,8.46,0.040999999999999995,W2,III,68.986852,23.86796
57634.47588,8.461,0.040999999999999995,W2,III,68.986858,23.867979000000002
57635.06545,8.461,0.040999999999999995,W2,III,68.98683100000001,23.867977
57634.213820000004,8.464,0.040999999999999995,W2,III,68.986875,23.867973000000003
57634.73794,8.47,0.040999999999999995,W2,III,68.986855,23.867978
57800.1626,8.443,0.040999999999999995,W2,III,68.986846,23.867969
57799.57315,8.446,0.042,W2,III,68.98685400000001,23.867991
57800.42453,8.449,0.04,W2,III,68.986846,23.867946
57799.835210000005,8.453,0.040999999999999995,W2,III,68.986877,23.867974
57799.966120000005,8.453,0.040999999999999995,W2,III,68.98684899999999,23.867977
57799.90066,8.455,0.040999999999999995,W2,III,68.986875,23.867949
57800.0317,8.457,0.040999999999999995,W2,III,68.98684399999999,23.867964
57998.91115,8.455,0.040999999999999995,W2,III,68.986874,23.867972
57998.452860000005,8.463,0.040999999999999995,W2,III,68.986864,23.86797
57998.8457,8.465,0.040999999999999995,W2,III,68.986846,23.867987
57998.71467,8.466000000000001,0.040999999999999995,W2,III,68.98684399999999,23.867989
57998.9766,8.467,0.040999999999999995,W2,III,68.986839,23.867971
57999.30399,8.475,0.040999999999999995,W2,III,68.98684399999999,23.867985
57998.583770000005,8.48,0.04,W2,III,68.986828,23.867967
58156.90397000001,8.432,0.042,W2,III,68.986873,23.867959
58157.1002,8.434,0.040999999999999995,W2,III,68.986892,23.867991
58156.9693,8.442,0.040999999999999995,W2,III,68.986874,23.867981
58157.362010000004,8.448,0.04,W2,III,68.986867,23.867979000000002
58156.90385,8.452,0.040999999999999995,W2,III,68.986857,23.867969
58157.492920000004,8.455,0.040999999999999995,W2,III,68.986847,23.867991
58157.62382000001,8.457,0.040999999999999995,W2,III,68.986851,23.867998999999998
58157.03475,8.459,0.040999999999999995,W2,III,68.986879,23.867969
58156.77307,8.46,0.040999999999999995,W2,III,68.98683,23.867956
58366.08477,8.448,0.040999999999999995,W2,III,68.986846,23.867966
58365.626729999996,8.451,0.040999999999999995,W2,III,68.986862,23.867954
58365.95386,8.454,0.040999999999999995,W2,III,68.986857,23.867948000000002
58363.335920000005,8.456,0.042,W2,III,68.986877,23.867964999999998
58363.00867,8.458,0.040999999999999995,W2,III,68.986896,23.867976000000002
58362.74699,8.46,0.040999999999999995,W2,III,68.986855,23.867974
58363.074120000005,8.46,0.040999999999999995,W2,III,68.986856,23.867957999999998
58363.46683,8.462,0.040999999999999995,W2,III,68.986858,23.867978
58362.61607999999,8.464,0.040999999999999995,W2,III,68.986871,23.86795
58363.5976,8.469,0.040999999999999995,W2,III,68.986846,23.867985
58363.13957000001,8.469,0.040999999999999995,W2,III,68.986868,23.86798
58365.75751,8.469,0.040999999999999995,W2,III,68.986836,23.867949
58366.60825,8.472999999999999,0.04,W2,III,68.986889,23.867977
58362.877889999996,8.474,0.040999999999999995,W2,III,68.98684200000001,23.867957
58366.15022,8.475,0.042,W2,III,68.986868,23.867975
58521.46004,8.451,0.042,W2,III,68.98684,23.867943
58521.590820000005,8.455,0.04,W2,III,68.986866,23.867956
58521.8525,8.459,0.040999999999999995,W2,III,68.986852,23.867966
58521.72172,8.469,0.040999999999999995,W2,III,68.986873,23.867951
58521.1324,8.47,0.042,W2,III,68.98687,23.867963
58521.459910000005,8.474,0.040999999999999995,W2,III,68.98682600000001,23.86798
58520.8711,8.479,0.04,W2,III,68.986891,23.867964
58521.394589999996,8.48,0.04,W2,III,68.986846,23.867955
58521.002,8.482000000000001,0.04,W2,III,68.986867,23.867957999999998
58730.10805,8.437999999999999,0.04,W2,III,68.986892,23.867964
58730.10792,8.441,0.040999999999999995,W2,III,68.986869,23.867939
58729.780920000005,8.452,0.040999999999999995,W2,III,68.98686500000001,23.86796
58730.5005,8.454,0.040999999999999995,W2,III,68.98679200000001,23.867974
58730.3696,8.455,0.040999999999999995,W2,III,68.986878,23.867945000000002
58729.9117,8.456,0.040999999999999995,W2,III,68.986899,23.86797
58730.173370000004,8.457,0.04,W2,III,68.986856,23.867955
58729.65002000001,8.461,0.040999999999999995,W2,III,68.986858,23.867964
58729.97715,8.468,0.040999999999999995,W2,III,68.986857,23.867959
58888.11302999999,8.441,0.04,W2,III,68.986853,23.867972
58888.57094,8.442,0.040999999999999995,W2,III,68.98684399999999,23.867951
58888.505489999996,8.448,0.04,W2,III,68.986853,23.86796
58887.982260000004,8.449,0.040999999999999995,W2,III,68.986897,23.867967
58888.374710000004,8.452,0.040999999999999995,W2,III,68.986902,23.86794
58888.701720000005,8.452,0.042,W2,III,68.986884,23.867955
58888.83262000001,8.456,0.04,W2,III,68.986834,23.867959
58888.8325,8.458,0.040999999999999995,W2,III,68.986845,23.867977
59093.81536,8.442,0.04,W2,III,68.98688,23.867951
59093.94614,8.445,0.040999999999999995,W2,III,68.98687199999999,23.867953
59094.07691,8.445,0.040999999999999995,W2,III,68.986855,23.867948000000002
59094.27314,8.45,0.04,W2,III,68.986903,23.867979000000002
59094.46924,8.454,0.04,W2,III,68.98688800000001,23.867951
59094.53469,8.456,0.040999999999999995,W2,III,68.986864,23.867941000000002
59102.25162,8.46,0.040999999999999995,W2,III,68.986876,23.867949
59094.33847,8.469,0.040999999999999995,W2,III,68.986862,23.867941000000002
59094.403920000004,8.471,0.040999999999999995,W2,III,68.98686,23.867972
59094.207689999996,8.475,0.040999999999999995,W2,III,68.986897,23.867951
