mjd,mag,emag,flt,class,ra,dec
57842.756689999995,8.475,0.034,W1,E,278.92675499999996,-0.020133
57842.36385,8.479,0.034,W1,E,278.926694,-0.020118
58010.1435,8.318,0.035,W1,E,278.926703,-0.020138
58010.2744,8.321,0.035,W1,E,278.926716,-0.020143
58010.667239999995,8.322000000000001,0.035,W1,E,278.92670699999996,-0.020133
58010.9945,8.322000000000001,0.034,W1,E,278.92670899999996,-0.020138999999999997
58010.536210000006,8.326,0.035,W1,E,278.926715,-0.020123
58010.470760000004,8.33,0.037000000000000005,W1,E,278.92671,-0.020127000000000003
58010.8636,8.331,0.035,W1,E,278.926706,-0.020134
58010.60179,8.337,0.035,W1,E,278.926711,-0.020134
58206.86925,8.406,0.034,W1,E,278.926733,-0.020136
58207.589089999994,8.408999999999999,0.036000000000000004,W1,E,278.92672200000004,-0.020169
58207.00015,8.418,0.037000000000000005,W1,E,278.926712,-0.020118
58207.0656,8.418,0.034,W1,E,278.92670400000003,-0.020131
58207.13106,8.422,0.034,W1,E,278.926713,-0.020107
58206.738339999996,8.424,0.034,W1,E,278.92672000000005,-0.020117
58207.458320000005,8.424,0.036000000000000004,W1,E,278.926711,-0.020130000000000002
58206.9347,8.43,0.034,W1,E,278.92670899999996,-0.020141
58371.35706,8.329,0.035,W1,E,278.926723,-0.020128
58370.76799,8.353,0.035,W1,E,278.926713,-0.020125999999999998
58370.8989,8.361,0.034,W1,E,278.926695,-0.020146
58371.48745,8.368,0.035,W1,E,278.926694,-0.020148
58370.637220000004,8.369,0.036000000000000004,W1,E,278.926694,-0.020146999999999998
58371.1602,8.371,0.034,W1,E,278.9267,-0.020136
58371.226160000006,8.374,0.034,W1,E,278.926715,-0.020143
58371.61874,8.376,0.034,W1,E,278.926721,-0.020115
58370.96435,8.385,0.034,W1,E,278.92670400000003,-0.020116
58371.09525,8.387,0.034,W1,E,278.926784,-0.020077
58574.089270000004,8.401,0.035,W1,E,278.926702,-0.020125999999999998
58573.9585,8.405,0.034,W1,E,278.926708,-0.020117
58574.547179999994,8.405,0.036000000000000004,W1,E,278.92671,-0.020162
58574.67808,8.416,0.035,W1,E,278.92670899999996,-0.02012
58574.35095,8.422,0.034,W1,E,278.9267,-0.020124
58574.416410000005,8.423,0.035,W1,E,278.926738,-0.020125999999999998
58574.54731,8.423,0.036000000000000004,W1,E,278.926716,-0.020133
58574.2855,8.43,0.035,W1,E,278.926716,-0.020125
58574.22018,8.432,0.036000000000000004,W1,E,278.926701,-0.020128999999999998
58737.92914,8.355,0.036000000000000004,W1,E,278.926718,-0.020135
58738.06004,8.386000000000001,0.035,W1,E,278.92672200000004,-0.020155000000000003
58738.51795,8.394,0.034,W1,E,278.926712,-0.020136
58738.77962,8.394,0.034,W1,E,278.92670699999996,-0.020132
58738.32172000001,8.395,0.035,W1,E,278.92670699999996,-0.020143
58738.256270000005,8.396,0.034,W1,E,278.92672200000004,-0.020133
58737.667579999994,8.397,0.036000000000000004,W1,E,278.926673,-0.02011
58738.19082,8.399,0.034,W1,E,278.926717,-0.020153
58738.12549,8.402000000000001,0.036000000000000004,W1,E,278.92672000000005,-0.02014
58938.63247999999,8.391,0.035,W1,E,278.926717,-0.020143
58938.305479999995,8.394,0.035,W1,E,278.9267,-0.020151
58938.567160000006,8.404,0.035,W1,E,278.926729,-0.020111
58938.04392999999,8.411,0.034,W1,E,278.926713,-0.020128
58938.501710000004,8.417,0.034,W1,E,278.9267,-0.020128999999999998
58938.37093,8.419,0.034,W1,E,278.926703,-0.020132
58938.43637999999,8.421,0.036000000000000004,W1,E,278.926702,-0.020131
58938.89416,8.422,0.035,W1,E,278.92672000000005,-0.020115
58938.76339,8.426,0.034,W1,E,278.92671,-0.020128
58938.1747,8.43,0.034,W1,E,278.92669700000005,-0.020128
59102.22297,8.4,0.034,W1,E,278.9267,-0.020155000000000003
59102.681260000005,8.402000000000001,0.034,W1,E,278.926718,-0.020123
59102.94281,8.402000000000001,0.034,W1,E,278.926688,-0.020136
59102.4197,8.404,0.035,W1,E,278.926716,-0.020155000000000003
59102.54997000001,8.405,0.035,W1,E,278.92669700000005,-0.020128999999999998
59101.96142000001,8.406,0.035,W1,E,278.926721,-0.020144
59102.35425,8.406,0.034,W1,E,278.926702,-0.020127000000000003
59102.6158,8.406,0.034,W1,E,278.92676,-0.020119
59102.812029999994,8.406,0.034,W1,E,278.926696,-0.020148
56749.197210000006,8.347999999999999,0.040999999999999995,W2,E,278.92674300000004,-0.020119
56749.328879999994,8.347999999999999,0.040999999999999995,W2,E,278.92669,-0.020122
56749.72388,8.347999999999999,0.040999999999999995,W2,E,278.92669,-0.020135
56749.46054,8.352,0.040999999999999995,W2,E,278.926696,-0.020115
56749.658039999995,8.366,0.040999999999999995,W2,E,278.92672799999997,-0.020125
56749.59221,8.367,0.040999999999999995,W2,E,278.926735,-0.020122
56749.789710000005,8.369,0.042,W2,E,278.926695,-0.020124
56750.05305,8.369,0.040999999999999995,W2,E,278.92669700000005,-0.020127000000000003
56749.85555,8.37,0.040999999999999995,W2,E,278.92672000000005,-0.020125999999999998
56749.19734,8.372,0.040999999999999995,W2,E,278.926742,-0.020103
56928.855760000006,8.359,0.040999999999999995,W2,E,278.926726,-0.020132
56929.31622000001,8.363999999999999,0.040999999999999995,W2,E,278.926712,-0.020168000000000002
56929.38192000001,8.363999999999999,0.040999999999999995,W2,E,278.92670899999996,-0.020143
56932.47304,8.363999999999999,0.040999999999999995,W2,E,278.926712,-0.020133
56932.60445,8.363999999999999,0.040999999999999995,W2,E,278.926715,-0.020136
56932.27567,8.368,0.040999999999999995,W2,E,278.926689,-0.02015
56929.18468,8.369,0.040999999999999995,W2,E,278.926701,-0.020146
56929.118839999996,8.372,0.040999999999999995,W2,E,278.9267,-0.020142
56932.3415,8.372,0.040999999999999995,W2,E,278.926703,-0.020142
56932.407210000005,8.379,0.040999999999999995,W2,E,278.926742,-0.020104
56928.9873,8.381,0.040999999999999995,W2,E,278.926716,-0.020125
57112.088070000005,8.299,0.040999999999999995,W2,E,278.926673,-0.020134
57111.36581,8.306000000000001,0.042,W2,E,278.926723,-0.020119
57111.234520000005,8.311,0.04,W2,E,278.926716,-0.020121
57111.5628,8.311,0.040999999999999995,W2,E,278.92672400000004,-0.020130000000000002
57111.62851,8.311,0.040999999999999995,W2,E,278.92669900000004,-0.02012
57111.69409,8.326,0.040999999999999995,W2,E,278.92668199999997,-0.020130000000000002
57111.95677999999,8.33,0.040999999999999995,W2,E,278.92672999999996,-0.020132
57111.10324,8.332,0.040999999999999995,W2,E,278.92672200000004,-0.020119
57290.79821,8.28,0.040999999999999995,W2,E,278.92669700000005,-0.020130000000000002
57291.25739,8.285,0.042,W2,E,278.92672000000005,-0.020146999999999998
57291.38854,8.291,0.040999999999999995,W2,E,278.926708,-0.020136
57291.1261,8.295,0.040999999999999995,W2,E,278.926688,-0.020141
57291.5197,8.295,0.042,W2,E,278.92672000000005,-0.02014
57291.65086,8.295,0.040999999999999995,W2,E,278.926714,-0.020128
57290.92936,8.297,0.040999999999999995,W2,E,278.92670400000003,-0.020134
57291.32297000001,8.299,0.040999999999999995,W2,E,278.926725,-0.020137000000000002
57291.06052000001,8.304,0.040999999999999995,W2,E,278.926726,-0.020134
57475.65372,8.253,0.040999999999999995,W2,E,278.926719,-0.020142
57475.91591,8.269,0.042,W2,E,278.926717,-0.020102000000000002
57475.52269,8.277000000000001,0.042,W2,E,278.926678,-0.020128
57475.85034,8.282,0.040999999999999995,W2,E,278.926731,-0.020149
57475.78487999999,8.305,0.040999999999999995,W2,E,278.926696,-0.020132
57476.24356,8.309,0.040999999999999995,W2,E,278.926648,-0.020125999999999998
57479.25817000001,8.316,0.040999999999999995,W2,E,278.926715,-0.020132
57475.39166,8.318,0.040999999999999995,W2,E,278.926717,-0.020138
57478.99611,8.318,0.040999999999999995,W2,E,278.926713,-0.020142
57476.04695,8.327,0.040999999999999995,W2,E,278.926721,-0.020117
57479.12714,8.328,0.040999999999999995,W2,E,278.926711,-0.020133
57475.98137,8.33,0.040999999999999995,W2,E,278.92670699999996,-0.020146999999999998
57650.03905,8.237,0.040999999999999995,W2,E,278.926737,-0.020138999999999997
57650.43214,8.247,0.040999999999999995,W2,E,278.92672400000004,-0.020128999999999998
57650.235660000006,8.249,0.040999999999999995,W2,E,278.92673199999996,-0.020094
57649.9736,8.251,0.040999999999999995,W2,E,278.926726,-0.020136
57650.56317,8.258,0.040999999999999995,W2,E,278.92670699999996,-0.020127000000000003
57650.104629999994,8.269,0.040999999999999995,W2,E,278.926703,-0.020137000000000002
57649.84257000001,8.273,0.040999999999999995,W2,E,278.926703,-0.020138999999999997
57649.5805,8.274,0.040999999999999995,W2,E,278.926713,-0.020137000000000002
57650.03917999999,8.276,0.042,W2,E,278.926694,-0.020125
57843.08407999999,8.378,0.040999999999999995,W2,E,278.92672200000004,-0.020138999999999997
57842.625779999995,8.379,0.040999999999999995,W2,E,278.926691,-0.020138999999999997
57842.36385,8.383,0.040999999999999995,W2,E,278.926694,-0.020118
57842.756689999995,8.384,0.040999999999999995,W2,E,278.92675499999996,-0.020133
57842.49475,8.394,0.040999999999999995,W2,E,278.92671,-0.020127000000000003
57842.95317000001,8.395,0.040999999999999995,W2,E,278.926712,-0.020112
57843.215110000005,8.395,0.040999999999999995,W2,E,278.92672400000004,-0.020119
57842.82214,8.398,0.040999999999999995,W2,E,278.92671,-0.020132
57843.47704,8.399,0.040999999999999995,W2,E,278.926733,-0.020107
58010.73269,8.231,0.040999999999999995,W2,E,278.9267,-0.020146
58010.2744,8.232000000000001,0.042,W2,E,278.926716,-0.020143
58010.667239999995,8.248,0.040999999999999995,W2,E,278.92670699999996,-0.020133
58010.470760000004,8.25,0.042,W2,E,278.92671,-0.020127000000000003
58010.8636,8.255,0.040999999999999995,W2,E,278.926706,-0.020134
58010.9945,8.255,0.040999999999999995,W2,E,278.92670899999996,-0.020138999999999997
58010.536210000006,8.256,0.040999999999999995,W2,E,278.926715,-0.020123
58010.60179,8.257,0.042,W2,E,278.926711,-0.020134
58206.60744,8.357000000000001,0.040999999999999995,W2,E,278.926716,-0.020128999999999998
58207.589089999994,8.36,0.042,W2,E,278.92672200000004,-0.020169
58207.327410000005,8.362,0.040999999999999995,W2,E,278.92672799999997,-0.020115
58206.9347,8.366,0.040999999999999995,W2,E,278.92670899999996,-0.020141
58207.19651,8.376,0.040999999999999995,W2,E,278.926703,-0.020121
58207.0656,8.378,0.040999999999999995,W2,E,278.92670400000003,-0.020131
58207.458320000005,8.378,0.040999999999999995,W2,E,278.926711,-0.020130000000000002
58207.00015,8.386000000000001,0.040999999999999995,W2,E,278.926712,-0.020118
58371.48745,8.267999999999999,0.042,W2,E,278.926694,-0.020148
58379.73246,8.295,0.040999999999999995,W2,E,278.926726,-0.020138
58371.61874,8.296,0.040999999999999995,W2,E,278.926721,-0.020115
58371.35706,8.3,0.040999999999999995,W2,E,278.926723,-0.020128
58370.637220000004,8.301,0.042,W2,E,278.926694,-0.020146999999999998
58371.226160000006,8.302,0.040999999999999995,W2,E,278.926715,-0.020143
58370.8989,8.307,0.040999999999999995,W2,E,278.926695,-0.020146
58371.1602,8.311,0.040999999999999995,W2,E,278.9267,-0.020136
58370.76799,8.318999999999999,0.040999999999999995,W2,E,278.926713,-0.020125999999999998
58370.96435,8.32,0.040999999999999995,W2,E,278.92670400000003,-0.020116
58573.696820000005,8.374,0.040999999999999995,W2,E,278.92672400000004,-0.020117
58574.22018,8.374,0.042,W2,E,278.926701,-0.020128999999999998
58573.82759,8.375,0.040999999999999995,W2,E,278.92670499999997,-0.020141
58574.547179999994,8.378,0.040999999999999995,W2,E,278.92671,-0.020162
58573.9585,8.379,0.040999999999999995,W2,E,278.926708,-0.020117
58574.089270000004,8.392000000000001,0.040999999999999995,W2,E,278.926702,-0.020125999999999998
58574.67808,8.392000000000001,0.042,W2,E,278.92670899999996,-0.02012
58574.54731,8.397,0.040999999999999995,W2,E,278.926716,-0.020133
58574.2855,8.398,0.040999999999999995,W2,E,278.926716,-0.020125
58738.387039999994,8.33,0.040999999999999995,W2,E,278.926725,-0.020148
58738.06004,8.332,0.040999999999999995,W2,E,278.92672200000004,-0.020155000000000003
58738.77962,8.337,0.040999999999999995,W2,E,278.92670699999996,-0.020132
58738.32172000001,8.339,0.040999999999999995,W2,E,278.92670699999996,-0.020143
58738.648720000005,8.339,0.040999999999999995,W2,E,278.92671,-0.020134
58738.51795,8.341000000000001,0.040999999999999995,W2,E,278.926712,-0.020136
58737.79836,8.343,0.042,W2,E,278.926719,-0.020124
58738.12549,8.347999999999999,0.043,W2,E,278.92672000000005,-0.02014
58737.667579999994,8.351,0.040999999999999995,W2,E,278.926673,-0.02011
58938.305479999995,8.333,0.040999999999999995,W2,E,278.9267,-0.020151
58938.76339,8.338,0.040999999999999995,W2,E,278.92671,-0.020128
58938.1747,8.341000000000001,0.040999999999999995,W2,E,278.92669700000005,-0.020128
58937.91315,8.342,0.040999999999999995,W2,E,278.926729,-0.020134
58938.501710000004,8.343,0.040999999999999995,W2,E,278.9267,-0.020128999999999998
58938.63247999999,8.344,0.040999999999999995,W2,E,278.926717,-0.020143
58938.89416,8.349,0.040999999999999995,W2,E,278.92672000000005,-0.020115
58938.567160000006,8.351,0.042,W2,E,278.926729,-0.020111
58938.37093,8.353,0.040999999999999995,W2,E,278.926703,-0.020132
58939.024939999996,8.357999999999999,0.040999999999999995,W2,E,278.92674,-0.020130000000000002
59102.812029999994,8.283999999999999,0.040999999999999995,W2,E,278.926696,-0.020148
59102.092189999996,8.302999999999999,0.040999999999999995,W2,E,278.92672000000005,-0.020134
59102.54997000001,8.307,0.040999999999999995,W2,E,278.92669700000005,-0.020128999999999998
59102.94281,8.309,0.040999999999999995,W2,E,278.926688,-0.020136
59102.4197,8.316,0.040999999999999995,W2,E,278.926716,-0.020155000000000003
59101.96142000001,8.318,0.040999999999999995,W2,E,278.926721,-0.020144
59102.681260000005,8.32,0.040999999999999995,W2,E,278.926718,-0.020123
59102.6158,8.321,0.040999999999999995,W2,E,278.92676,-0.020119
59102.485029999996,8.329,0.040999999999999995,W2,E,278.92669,-0.020114
