mjd,mag,emag,flt,class,ra,dec
58907.898689999995,6.726,0.124,W1,F,246.875523,-24.462138
58907.702470000004,6.932,0.126,W1,F,246.875552,-24.462275
59070.829379999996,6.277,0.156,W1,F,246.87582400000002,-24.462305999999998
59071.28702999999,6.47,0.134,W1,F,246.87558399999998,-24.462266
59071.15626,6.532,0.132,W1,F,246.875821,-24.462241
59070.5677,6.622999999999999,0.129,W1,F,246.875711,-24.462184
59071.41781,6.629,0.128,W1,F,246.875614,-24.462262
59070.69847999999,6.678999999999999,0.128,W1,F,246.87600899999998,-24.462106
59070.8947,6.722,0.124,W1,F,246.875788,-24.462034
56719.04475,4.921,0.21100000000000002,W2,F,246.87568100000001,-24.46209
56719.50585,4.931,0.209,W2,F,246.87551200000001,-24.46219
56718.91334,4.9319999999999995,0.209,W2,F,246.875783,-24.461994
56719.242379999996,4.935,0.209,W2,F,246.87575099999998,-24.462155
56719.110720000004,4.9639999999999995,0.20800000000000002,W2,F,246.875585,-24.46211
56718.51821,4.993,0.20600000000000002,W2,F,246.87568199999998,-24.462025
56718.64988,4.996,0.20600000000000002,W2,F,246.87569100000002,-24.461994
56719.11059,5.0089999999999995,0.203,W2,F,246.875762,-24.462081
56898.266639999994,4.877,0.22,W2,F,246.87583500000002,-24.462144
56897.93773,4.931,0.209,W2,F,246.87577400000004,-24.462345000000003
56898.003560000005,4.957,0.20800000000000002,W2,F,246.87567400000003,-24.462103
56897.871889999995,4.987,0.20600000000000002,W2,F,246.87575099999998,-24.462104
56898.1351,5.024,0.198,W2,F,246.87572400000002,-24.462239
56898.39818,5.033,0.196,W2,F,246.87573799999998,-24.462229
56897.543110000006,5.044,0.19,W2,F,246.875672,-24.462232999999998
56897.806189999996,5.052,0.187,W2,F,246.87593700000002,-24.462165
57080.63825,4.791,0.22899999999999998,W2,F,246.875447,-24.462075
57080.90095,4.825,0.225,W2,F,246.87587299999998,-24.461899
57080.50697,4.859,0.222,W2,F,246.87570699999998,-24.46213
57081.03237000001,4.865,0.221,W2,F,246.875655,-24.462114
57081.09807000001,4.9,0.217,W2,F,246.875803,-24.462066
57081.36077000001,4.927,0.21,W2,F,246.87547999999998,-24.461899
57080.76967,4.928999999999999,0.21,W2,F,246.87565099999998,-24.462004
57259.89807999999,4.886,0.21899999999999997,W2,F,246.87583199999997,-24.462226
57260.291560000005,4.887,0.21899999999999997,W2,F,246.875831,-24.462164
57260.1604,4.894,0.218,W2,F,246.875792,-24.462249
57259.70122,4.9110000000000005,0.213,W2,F,246.875765,-24.462161
57259.570060000005,4.914,0.213,W2,F,246.87582799999998,-24.462232
57256.683679999995,4.921,0.21100000000000002,W2,F,246.87567599999997,-24.462204999999997
57259.96366,4.941,0.20800000000000002,W2,F,246.87557900000002,-24.462266
57256.94613,4.948,0.20800000000000002,W2,F,246.875741,-24.462181
57256.88055,4.959,0.20800000000000002,W2,F,246.875764,-24.462231
57256.81484,4.998,0.205,W2,F,246.876027,-24.462067
57256.749260000004,5.002,0.205,W2,F,246.875769,-24.462266
57260.029239999996,5.021,0.19899999999999998,W2,F,246.875726,-24.462322
57256.81497000001,5.041,0.192,W2,F,246.87579700000003,-24.462296
57256.552520000005,5.046,0.19,W2,F,246.875739,-24.462384
57256.42136,5.053999999999999,0.18600000000000003,W2,F,246.875912,-24.462156
57449.18034,4.907,0.21600000000000003,W2,F,246.87570499999998,-24.462108999999998
57444.72325,4.984,0.20600000000000002,W2,F,246.875688,-24.462149
57445.18205,4.993,0.20600000000000002,W2,F,246.875711,-24.462111
57444.98544,5.023,0.19899999999999998,W2,F,246.87546400000002,-24.462123000000002
57445.70643,5.034,0.19399999999999998,W2,F,246.87568599999997,-24.462132
57445.57539,5.038,0.193,W2,F,246.875764,-24.462234
57445.11647000001,5.06,0.184,W2,F,246.87566600000002,-24.462181
57445.44424,5.065,0.182,W2,F,246.875765,-24.46209
57445.051020000006,5.0680000000000005,0.18100000000000002,W2,F,246.875756,-24.462118
57445.31321,5.087,0.175,W2,F,246.875563,-24.462125
57618.26155,4.7860000000000005,0.22899999999999998,W2,F,246.87567400000003,-24.462278
57618.85125,4.8180000000000005,0.226,W2,F,246.875687,-24.462253
57619.11317999999,4.831,0.225,W2,F,246.8758,-24.462203
57618.523610000004,4.931,0.209,W2,F,246.87565,-24.462298999999998
57619.244210000004,4.938,0.209,W2,F,246.87582200000003,-24.462154
57618.720089999995,4.9510000000000005,0.20800000000000002,W2,F,246.875683,-24.462325
57618.785670000005,4.986000000000001,0.20600000000000002,W2,F,246.875452,-24.46228
57618.39257999999,5.016,0.201,W2,F,246.87577799999997,-24.461956
57618.65464,5.038,0.193,W2,F,246.87572400000002,-24.462125
57618.98215,5.059,0.185,W2,F,246.875678,-24.462285
57812.310939999996,4.857,0.222,W2,F,246.87562799999998,-24.461979
57812.114579999994,4.872,0.222,W2,F,246.87576299999998,-24.462176
57812.376520000005,4.905,0.215,W2,F,246.875871,-24.462106
57812.31106,4.925,0.21100000000000002,W2,F,246.875833,-24.462086
57812.180029999996,4.949,0.20800000000000002,W2,F,246.875708,-24.462231
57811.85265,4.961,0.207,W2,F,246.875657,-24.462077999999998
57812.573,4.968,0.207,W2,F,246.875741,-24.462169
57979.17201,4.717,0.243,W2,F,246.875861,-24.462063
57979.302910000006,4.762,0.23199999999999998,W2,F,246.875617,-24.462134
57979.0411,4.772,0.231,W2,F,246.87561499999998,-24.46216
57979.56484,4.823,0.225,W2,F,246.87568599999997,-24.4623
57979.69575,4.904,0.21600000000000003,W2,F,246.87582400000002,-24.462114
57978.71372000001,4.926,0.21,W2,F,246.87554,-24.462318
57978.84462,4.937,0.209,W2,F,246.87587200000002,-24.462275
58176.83354,4.793,0.22899999999999998,W2,F,246.87575499999997,-24.462242
58175.98266,4.875,0.221,W2,F,246.875787,-24.462281
58176.37537,4.885,0.22,W2,F,246.875642,-24.462215
58176.964439999996,4.9030000000000005,0.21600000000000003,W2,F,246.875614,-24.462126
58176.506270000005,4.917,0.212,W2,F,246.87554500000002,-24.462264
58176.30992000001,4.927,0.21,W2,F,246.87566,-24.462087
58176.113560000005,4.959,0.20800000000000002,W2,F,246.87586299999998,-24.462153
58176.571729999996,4.965,0.20800000000000002,W2,F,246.87559700000003,-24.462087
58340.07335,4.787,0.23,W2,F,246.87579,-24.462092000000002
58339.94245,4.797,0.22899999999999998,W2,F,246.87572400000002,-24.462172
58339.48442000001,4.832,0.22399999999999998,W2,F,246.875836,-24.462231
58339.615320000004,4.849,0.223,W2,F,246.875741,-24.462204
58339.222610000004,4.867,0.221,W2,F,246.875798,-24.462209
58339.81155,4.921,0.21100000000000002,W2,F,246.875806,-24.4622
58339.549360000005,4.927,0.21100000000000002,W2,F,246.87581200000002,-24.462312
58540.2698,4.84,0.22399999999999998,W2,F,246.875688,-24.461843
58543.476160000006,4.881,0.22,W2,F,246.87561499999998,-24.462164
58543.08358,4.904,0.215,W2,F,246.875703,-24.462191
58543.214479999995,4.908,0.214,W2,F,246.87556800000002,-24.462141
58543.5411,4.91,0.214,W2,F,246.875744,-24.462007
58543.803289999996,4.9110000000000005,0.214,W2,F,246.875733,-24.462126
58543.67239,4.919,0.21100000000000002,W2,F,246.87578100000002,-24.462131
58543.606929999994,4.93,0.21,W2,F,246.875725,-24.462016000000002
58543.410710000004,4.931,0.21,W2,F,246.87556400000003,-24.462199
58542.952670000006,4.97,0.20800000000000002,W2,F,246.875632,-24.462114
58703.123629999995,4.758,0.23199999999999998,W2,F,246.875687,-24.462265
58704.105279999996,4.785,0.23,W2,F,246.875885,-24.462082000000002
58703.5166,4.802,0.228,W2,F,246.87571400000002,-24.462225
58703.77828,4.805,0.22699999999999998,W2,F,246.87570899999997,-24.461985000000002
58703.647370000006,4.821000000000001,0.226,W2,F,246.87575099999998,-24.462172
58706.26353,4.837,0.22399999999999998,W2,F,246.875437,-24.462175
58703.25492000001,4.84,0.223,W2,F,246.875504,-24.462042999999998
58707.11389,4.855,0.222,W2,F,246.875711,-24.462226
58706.72143,4.8839999999999995,0.22,W2,F,246.87583999999998,-24.462119
58706.52521,4.899,0.217,W2,F,246.875711,-24.462122
58703.8436,4.922,0.21100000000000002,W2,F,246.87559900000002,-24.462007999999997
58706.852210000005,4.926,0.21,W2,F,246.87557999999999,-24.461954000000002
58907.57169,4.797,0.228,W2,F,246.87572200000002,-24.46215
58908.16025,4.896,0.217,W2,F,246.87564,-24.462120000000002
58907.31001,4.9,0.217,W2,F,246.875639,-24.462151000000002
58907.637010000006,4.917,0.212,W2,F,246.875673,-24.462066
58907.898689999995,4.921,0.21100000000000002,W2,F,246.875523,-24.462138
58907.44079,4.9430000000000005,0.209,W2,F,246.87568900000002,-24.462153
58907.76779,4.945,0.20800000000000002,W2,F,246.875739,-24.462154
59070.829379999996,4.8389999999999995,0.225,W2,F,246.87582400000002,-24.462305999999998
59071.15626,4.84,0.223,W2,F,246.875821,-24.462241
59070.43692000001,4.859,0.222,W2,F,246.87572000000003,-24.46217
59071.28702999999,4.898,0.217,W2,F,246.87558399999998,-24.462266
59071.41781,4.918,0.212,W2,F,246.875614,-24.462262
59070.8947,4.934,0.209,W2,F,246.875788,-24.462034
59070.5677,4.948,0.20800000000000002,W2,F,246.875711,-24.462184
