mjd,mag,emag,flt,class,ra,dec
58733.67695,8.227,0.036000000000000004,W1,E,277.087233,-3.9914080000000003
58936.475,8.042,0.038,W1,E,277.087209,-3.9914059999999996
58936.54045,8.052999999999999,0.036000000000000004,W1,E,277.087233,-3.991395
58936.802,8.056000000000001,0.037000000000000005,W1,E,277.087229,-3.9914
58936.40967000001,8.058,0.035,W1,E,277.087233,-3.99139
58936.08267,8.062000000000001,0.035,W1,E,277.087201,-3.9913830000000003
58936.344220000006,8.062000000000001,0.036000000000000004,W1,E,277.087218,-3.991378
58935.95189,8.068999999999999,0.035,W1,E,277.08723,-3.991401
58936.9329,8.068999999999999,0.036000000000000004,W1,E,277.08725400000003,-3.991419
58936.2789,8.073,0.035,W1,E,277.087261,-3.991399
58936.21344,8.077,0.036000000000000004,W1,E,277.087256,-3.9914
59099.998889999995,8.146,0.035,W1,E,277.087206,-3.9913760000000003
59100.71822,8.147,0.034,W1,E,277.087283,-3.991392
59100.45667000001,8.151,0.035,W1,E,277.087264,-3.991375
59100.84899,8.154,0.034,W1,E,277.087221,-3.9913980000000002
59100.52199,8.155,0.034,W1,E,277.08722,-3.991403
59100.32589,8.156,0.036000000000000004,W1,E,277.087227,-3.9913790000000002
59100.39121,8.156,0.034,W1,E,277.087229,-3.9913769999999995
59100.26044,8.16,0.035,W1,E,277.087296,-3.9913870000000005
56747.55213,8.075,0.04,W2,E,277.087267,-3.9914129999999997
56747.6838,8.083,0.04,W2,E,277.08725400000003,-3.9913819999999998
56747.354629999994,8.087,0.040999999999999995,W2,E,277.087221,-3.9913839999999996
56747.81547,8.093,0.040999999999999995,W2,E,277.08724900000004,-3.991374
56748.0788,8.094,0.040999999999999995,W2,E,277.08724900000004,-3.9913760000000003
56747.4863,8.104,0.040999999999999995,W2,E,277.087258,-3.99139
56747.94712999999,8.105,0.040999999999999995,W2,E,277.087286,-3.991391
56747.74963,8.115,0.040999999999999995,W2,E,277.087242,-3.991369
56927.01357,7.938,0.042,W2,E,277.087242,-3.9913830000000003
56927.47402,7.9510000000000005,0.042,W2,E,277.08723100000003,-3.991366
56927.60556,7.952999999999999,0.042,W2,E,277.087248,-3.991374
56927.7371,7.961,0.040999999999999995,W2,E,277.087245,-3.9913800000000004
56926.88202999999,7.968999999999999,0.040999999999999995,W2,E,277.08727400000004,-3.991366
56927.27665,7.974,0.040999999999999995,W2,E,277.087243,-3.991386
56927.21094,7.977,0.040999999999999995,W2,E,277.087268,-3.991371
56927.34247999999,7.983,0.040999999999999995,W2,E,277.087264,-3.991374
56927.408189999995,7.983,0.040999999999999995,W2,E,277.087233,-3.9913769999999995
57109.26549,8.142000000000001,0.042,W2,E,277.087256,-3.991392
57109.725060000004,8.142000000000001,0.042,W2,E,277.08724700000005,-3.9913760000000003
57109.98776,8.148,0.042,W2,E,277.08725499999997,-3.991391
57109.46249,8.155,0.042,W2,E,277.087275,-3.991386
57109.59377000001,8.157,0.043,W2,E,277.08725400000003,-3.9913769999999995
57110.11904,8.157,0.042,W2,E,277.087243,-3.991393
57109.659479999995,8.166,0.043,W2,E,277.08725,-3.9914
57109.134210000004,8.169,0.042,W2,E,277.087288,-3.9913589999999997
57109.85634,8.174,0.042,W2,E,277.087258,-3.9914059999999996
57285.94357,8.036,0.04,W2,E,277.08723100000003,-3.991403
57289.02642,8.049,0.040999999999999995,W2,E,277.087271,-3.9913730000000003
57288.96084,8.05,0.04,W2,E,277.087238,-3.9913980000000002
57286.533910000006,8.05,0.040999999999999995,W2,E,277.087256,-3.991396
57285.812410000006,8.054,0.040999999999999995,W2,E,277.087233,-3.9913849999999997
57289.223289999994,8.058,0.04,W2,E,277.087228,-3.9913760000000003
57286.205879999994,8.064,0.040999999999999995,W2,E,277.087223,-3.991404
57285.68125,8.066,0.04,W2,E,277.087243,-3.991389
57286.40275,8.067,0.040999999999999995,W2,E,277.087235,-3.9913769999999995
57286.20601,8.068,0.04,W2,E,277.08723100000003,-3.991421
57289.092,8.07,0.04,W2,E,277.087244,-3.991392
57286.07472999999,8.07,0.04,W2,E,277.08725,-3.991394
57289.551179999995,8.073,0.040999999999999995,W2,E,277.087263,-3.9913879999999997
57286.337170000006,8.075,0.04,W2,E,277.08722400000005,-3.991365
57289.288870000004,8.078,0.04,W2,E,277.087218,-3.9913730000000003
57289.68234,8.079,0.040999999999999995,W2,E,277.087268,-3.9914160000000005
57286.1403,8.08,0.040999999999999995,W2,E,277.087271,-3.991395
57474.147189999996,8.107000000000001,0.042,W2,E,277.08724900000004,-3.991391
57474.27822000001,8.124,0.042,W2,E,277.087261,-3.991391
57474.14706,8.128,0.042,W2,E,277.087228,-3.9914389999999997
57473.55735,8.137,0.042,W2,E,277.08723100000003,-3.9913760000000003
57473.885,8.142000000000001,0.042,W2,E,277.087217,-3.991389
57473.4262,8.145,0.042,W2,E,277.087248,-3.9914059999999996
57474.01603,8.148,0.042,W2,E,277.08725,-3.9913870000000005
57473.753970000005,8.15,0.042,W2,E,277.087264,-3.991389
57473.95058,8.152999999999999,0.042,W2,E,277.087239,-3.991414
57478.734679999994,8.155,0.042,W2,E,277.08724700000005,-3.991375
57647.74556,8.017999999999999,0.04,W2,E,277.087268,-3.9914080000000003
57647.87659,8.05,0.04,W2,E,277.08722,-3.991393
57648.46617000001,8.054,0.04,W2,E,277.087253,-3.991392
57648.13865,8.059,0.04,W2,E,277.08724700000005,-3.991367
57647.942039999994,8.06,0.040999999999999995,W2,E,277.087252,-3.9913849999999997
57648.5972,8.06,0.04,W2,E,277.087233,-3.9913849999999997
57647.94217,8.066,0.040999999999999995,W2,E,277.087239,-3.991407
57648.2041,8.066,0.04,W2,E,277.08726,-3.991365
57648.335139999996,8.068999999999999,0.040999999999999995,W2,E,277.087258,-3.991375
57840.793,8.041,0.04,W2,E,277.08725400000003,-3.9914
57840.9239,8.05,0.04,W2,E,277.087219,-3.9913980000000002
57840.40003,8.058,0.04,W2,E,277.087266,-3.991401
57841.25129,8.06,0.040999999999999995,W2,E,277.087227,-3.9914
57840.98935,8.062000000000001,0.04,W2,E,277.087222,-3.991428
57840.98948,8.064,0.04,W2,E,277.087245,-3.991386
57840.66197000001,8.075,0.040999999999999995,W2,E,277.08722400000005,-3.991386
57840.85845,8.076,0.04,W2,E,277.087243,-3.991378
58008.3097,8.064,0.04,W2,E,277.08724700000005,-3.99139
58008.57151,8.081,0.04,W2,E,277.087246,-3.9913839999999996
58008.17867,8.086,0.040999999999999995,W2,E,277.087256,-3.991366
58008.440610000005,8.1,0.042,W2,E,277.08725400000003,-3.991414
58008.70254,8.11,0.042,W2,E,277.087244,-3.991392
58008.702410000005,8.113999999999999,0.040999999999999995,W2,E,277.08724700000005,-3.9913819999999998
58008.76799,8.113999999999999,0.042,W2,E,277.08725499999997,-3.991392
58008.50606,8.117,0.040999999999999995,W2,E,277.087258,-3.991391
58008.047770000005,8.124,0.042,W2,E,277.087248,-3.991393
58008.63696,8.124,0.042,W2,E,277.087248,-3.99139
58205.16839,8.014,0.040999999999999995,W2,E,277.087246,-3.991395
58205.10294,8.017000000000001,0.040999999999999995,W2,E,277.087227,-3.99139
58205.23384,8.021,0.04,W2,E,277.087248,-3.9914
58204.51387,8.022,0.040999999999999995,W2,E,277.087258,-3.991404
58204.77568,8.024,0.04,W2,E,277.087218,-3.991402
58204.906579999995,8.027000000000001,0.04,W2,E,277.087263,-3.991401
58205.49565,8.027999999999999,0.040999999999999995,W2,E,277.08723599999996,-3.9913870000000005
58204.644779999995,8.032,0.04,W2,E,277.087242,-3.99139
58368.804189999995,8.14,0.042,W2,E,277.087262,-3.991421
58369.00055,8.142999999999999,0.043,W2,E,277.08725899999996,-3.991397
58369.26235,8.155,0.042,W2,E,277.08724900000004,-3.9914099999999997
58369.066,8.162,0.042,W2,E,277.087252,-3.991391
58369.52352,8.177,0.042,W2,E,277.087238,-3.991407
58369.39313,8.18,0.042,W2,E,277.08723599999996,-3.991407
58369.19639,8.185,0.042,W2,E,277.087205,-3.991391
58368.54251,8.186,0.042,W2,E,277.087227,-3.9914110000000003
58571.996470000006,7.997000000000001,0.04,W2,E,277.087261,-3.9914059999999996
58572.3236,7.997999999999999,0.040999999999999995,W2,E,277.087245,-3.991399
58568.85581,8.0,0.040999999999999995,W2,E,277.087207,-3.991392
58572.58527999999,8.002,0.040999999999999995,W2,E,277.087229,-3.991392
58569.052039999995,8.004,0.040999999999999995,W2,E,277.08725699999997,-3.9913819999999998
58569.24839,8.006,0.040999999999999995,W2,E,277.08724700000005,-3.991399
58569.313720000006,8.006,0.040999999999999995,W2,E,277.08724900000004,-3.9914120000000004
58569.5754,8.01,0.040999999999999995,W2,E,277.087228,-3.991394
58571.8657,8.011000000000001,0.04,W2,E,277.087212,-3.991393
58569.313839999995,8.012,0.04,W2,E,277.087227,-3.991397
58571.734789999995,8.012,0.04,W2,E,277.087216,-3.9913839999999996
58569.11749,8.013,0.04,W2,E,277.087239,-3.9913870000000005
58568.725029999994,8.015,0.04,W2,E,277.087239,-3.9913800000000004
58571.604020000006,8.016,0.04,W2,E,277.08724700000005,-3.991345
58572.061929999996,8.019,0.04,W2,E,277.087256,-3.991392
58569.18294,8.019,0.04,W2,E,277.087242,-3.991391
58572.19282999999,8.022,0.04,W2,E,277.08722400000005,-3.991393
58572.71619,8.022,0.04,W2,E,277.08723,-3.991407
58733.088260000004,8.125,0.042,W2,E,277.08727200000004,-3.9913839999999996
58733.34994,8.127,0.042,W2,E,277.087228,-3.991357
58736.55478,8.132,0.042,W2,E,277.087244,-3.9913849999999997
58732.69568,8.133,0.042,W2,E,277.087296,-3.991343
58733.219039999996,8.134,0.042,W2,E,277.08724,-3.991394
58736.22765,8.135,0.042,W2,E,277.087237,-3.991402
58733.67695,8.137,0.042,W2,E,277.087233,-3.9914080000000003
58733.153710000006,8.139,0.043,W2,E,277.087206,-3.991401
58735.965970000005,8.139,0.043,W2,E,277.08722400000005,-3.991391
58732.82657999999,8.141,0.042,W2,E,277.087252,-3.991393
58736.423879999995,8.141,0.042,W2,E,277.087217,-3.9914050000000003
58733.54566,8.145,0.042,W2,E,277.087275,-3.991407
58732.95736,8.145,0.042,W2,E,277.08724,-3.9914
58735.83519,8.148,0.042,W2,E,277.087245,-3.991395
58736.685560000005,8.152000000000001,0.042,W2,E,277.087221,-3.991402
58733.02281,8.157,0.042,W2,E,277.087266,-3.991396
58936.802,7.966,0.042,W2,E,277.087229,-3.9914
58935.82112000001,7.9670000000000005,0.040999999999999995,W2,E,277.087239,-3.9914099999999997
58936.344220000006,7.978,0.040999999999999995,W2,E,277.087218,-3.991378
58936.671220000004,7.981,0.040999999999999995,W2,E,277.087237,-3.991415
58936.40967000001,7.985,0.040999999999999995,W2,E,277.087233,-3.99139
58936.54045,7.985,0.042,W2,E,277.087233,-3.991395
58936.2789,7.987,0.040999999999999995,W2,E,277.087261,-3.991399
58936.08267,7.992000000000001,0.040999999999999995,W2,E,277.087201,-3.9913830000000003
58936.80213,7.995,0.040999999999999995,W2,E,277.087243,-3.991395
58936.21344,8.0,0.04,W2,E,277.087256,-3.9914
59100.45667000001,7.99,0.040999999999999995,W2,E,277.087264,-3.991375
59100.39121,8.027000000000001,0.040999999999999995,W2,E,277.087229,-3.9913769999999995
59100.587439999996,8.027000000000001,0.040999999999999995,W2,E,277.08721099999997,-3.9913980000000002
59100.84899,8.027999999999999,0.04,W2,E,277.087221,-3.9913980000000002
59100.129660000006,8.03,0.04,W2,E,277.087212,-3.991421
59099.998889999995,8.036,0.04,W2,E,277.087206,-3.9913760000000003
59100.71822,8.043,0.04,W2,E,277.087283,-3.991392
59100.32589,8.047,0.040999999999999995,W2,E,277.087227,-3.9913790000000002
