mjd,mag,emag,flt,class,ra,dec
58009.095629999996,10.317,0.023,W1,E,277.957145,-2.288408
58009.553920000006,10.322000000000001,0.021,W1,E,277.957124,-2.2883720000000003
58009.61938,10.353,0.024,W1,E,277.957152,-2.288448
58009.68483,10.353,0.024,W1,E,277.95712000000003,-2.288411
58009.422889999994,10.354000000000001,0.022000000000000002,W1,E,277.957065,-2.28841
58009.488339999996,10.363,0.019,W1,E,277.957111,-2.2884450000000003
58009.815729999995,10.364,0.02,W1,E,277.957111,-2.288396
58010.07754,10.37,0.023,W1,E,277.957111,-2.288437
58009.94663,10.4,0.02,W1,E,277.957099,-2.288416
58009.5538,10.402999999999999,0.027999999999999997,W1,E,277.95718700000003,-2.288408
58206.54237,10.300999999999998,0.027000000000000003,W1,E,277.957113,-2.288375
58206.5425,10.366,0.023,W1,E,277.95707999999996,-2.288415
58205.82253,10.379000000000001,0.027000000000000003,W1,E,277.957142,-2.288395
58206.018879999996,10.389000000000001,0.018000000000000002,W1,E,277.957065,-2.288406
58205.953429999994,10.390999999999998,0.022000000000000002,W1,E,277.957076,-2.28839
58205.691620000005,10.392999999999999,0.021,W1,E,277.957066,-2.2884029999999997
58205.429820000005,10.395,0.021,W1,E,277.957117,-2.288376
58206.08434,10.395999999999999,0.024,W1,E,277.957084,-2.288383
58206.28069,10.397,0.022000000000000002,W1,E,277.957129,-2.288436
58206.149789999996,10.405999999999999,0.025,W1,E,277.957098,-2.288411
58369.851539999996,10.334000000000001,0.017,W1,E,277.957102,-2.288394
58369.589739999996,10.35,0.022000000000000002,W1,E,277.957163,-2.288454
58370.44048,10.360999999999999,0.02,W1,E,277.957136,-2.288396
58370.17817000001,10.379000000000001,0.023,W1,E,277.957117,-2.288411
58370.57139,10.380999999999998,0.02,W1,E,277.957127,-2.288366
58369.917,10.383,0.023,W1,E,277.957121,-2.288415
58370.0479,10.383,0.026000000000000002,W1,E,277.957142,-2.288438
58369.45896,10.385,0.027999999999999997,W1,E,277.957131,-2.288451
58369.98245,10.389000000000001,0.021,W1,E,277.95716200000004,-2.288418
58370.309579999994,10.394,0.019,W1,E,277.957125,-2.288416
58573.50097000001,10.364,0.025,W1,E,277.957083,-2.288437
58573.173839999996,10.366,0.023,W1,E,277.957088,-2.288402
58573.63175,10.374,0.023,W1,E,277.957085,-2.288391
58569.640589999995,10.384,0.021,W1,E,277.957133,-2.288438
58573.23929,10.384,0.022000000000000002,W1,E,277.957125,-2.288439
58573.10839,10.387,0.021,W1,E,277.95707200000004,-2.288391
58572.78126,10.39,0.021,W1,E,277.957087,-2.288367
58573.370070000004,10.394,0.02,W1,E,277.95716,-2.288407
58572.91216,10.398,0.022000000000000002,W1,E,277.957096,-2.2884330000000004
58569.902270000006,10.401,0.021,W1,E,277.957083,-2.288385
58569.77137,10.407,0.021,W1,E,277.957129,-2.288449
58736.751260000005,10.333,0.019,W1,E,277.957129,-2.288411
58737.20917,10.347999999999999,0.019,W1,E,277.957137,-2.288406
58736.62049,10.352,0.021,W1,E,277.957136,-2.288391
58733.74265,10.355,0.02,W1,E,277.95710499999996,-2.288416
58737.274620000004,10.369000000000002,0.02,W1,E,277.957086,-2.288393
58737.47085,10.380999999999998,0.021,W1,E,277.957125,-2.288406
58733.61188,10.389000000000001,0.023,W1,E,277.957112,-2.288386
58937.1942,10.352,0.019,W1,E,277.957154,-2.288406
58937.848210000004,10.353,0.024,W1,E,277.957119,-2.288412
58936.997970000004,10.382,0.02,W1,E,277.95704900000004,-2.288436
58937.71731,10.388,0.023,W1,E,277.95712599999996,-2.2884290000000003
58937.259529999996,10.398,0.023,W1,E,277.957132,-2.288406
58936.8672,10.412,0.021,W1,E,277.957131,-2.288453
58937.45575,10.414000000000001,0.022000000000000002,W1,E,277.957076,-2.288427
58937.58652999999,10.425,0.022000000000000002,W1,E,277.957158,-2.288405
59101.2417,10.347000000000001,0.023,W1,E,277.957163,-2.288447
59101.76481,10.359000000000002,0.019,W1,E,277.957134,-2.288418
59101.50325,10.36,0.02,W1,E,277.95711,-2.288406
59101.17625,10.366,0.02,W1,E,277.957119,-2.288378
59101.307029999996,10.38,0.02,W1,E,277.957112,-2.288418
59101.04547999999,10.387,0.021,W1,E,277.957106,-2.288441
59101.37248,10.390999999999998,0.023,W1,E,277.957129,-2.2884290000000003
59100.78392,10.392000000000001,0.023,W1,E,277.95715099999995,-2.288395
56748.47355,10.300999999999998,0.027999999999999997,W2,E,277.957091,-2.2883970000000002
56748.14438,10.302,0.032,W2,E,277.957132,-2.288457
56749.00022,10.305,0.04,W2,E,277.957122,-2.288384
56748.27605,10.343,0.03,W2,E,277.957108,-2.288408
56748.67105,10.343,0.034,W2,E,277.957088,-2.2884290000000003
56749.13187999999,10.352,0.031,W2,E,277.957108,-2.288384
56748.40771,10.353,0.04,W2,E,277.95716699999997,-2.288408
56748.605220000005,10.353,0.031,W2,E,277.95711,-2.288425
56928.65814,10.308,0.027999999999999997,W2,E,277.95711800000004,-2.288426
56928.19768,10.325,0.025,W2,E,277.957115,-2.288421
56928.26352000001,10.33,0.019,W2,E,277.957077,-2.288382
56927.93472999999,10.335,0.042,W2,E,277.95711,-2.288381
56928.32922000001,10.335999999999999,0.03,W2,E,277.957079,-2.288443
56928.789679999994,10.34,0.032,W2,E,277.957146,-2.2884189999999998
56928.5266,10.343,0.027999999999999997,W2,E,277.957142,-2.288399
56928.13198,10.344000000000001,0.027000000000000003,W2,E,277.957134,-2.288404
56928.197810000005,10.345,0.031,W2,E,277.957096,-2.288396
56927.80319,10.35,0.023,W2,E,277.957145,-2.2884290000000003
56927.9346,10.35,0.027000000000000003,W2,E,277.957121,-2.288427
57110.447060000006,10.323,0.019,W2,E,277.957127,-2.288367
57110.38136,10.333,0.027000000000000003,W2,E,277.957111,-2.288422
57110.644060000006,10.338,0.028999999999999998,W2,E,277.95714399999997,-2.288421
57110.51264,10.350999999999999,0.028999999999999998,W2,E,277.957132,-2.288361
57110.05308,10.352,0.03,W2,E,277.957132,-2.288421
57110.90663,10.37,0.03,W2,E,277.9571,-2.288391
57111.03791,10.374,0.027999999999999997,W2,E,277.957184,-2.2883970000000002
57290.0762,10.280999999999999,0.031,W2,E,277.95703,-2.288364
57290.20748,10.306,0.026000000000000002,W2,E,277.95710499999996,-2.288393
57290.4698,10.32,0.021,W2,E,277.957081,-2.288414
57290.01062000001,10.335,0.024,W2,E,277.95710499999996,-2.288459
57290.1419,10.338,0.027000000000000003,W2,E,277.95712799999995,-2.288447
57290.27306,10.344000000000001,0.025,W2,E,277.95713,-2.288427
57286.731029999995,10.347000000000001,0.027000000000000003,W2,E,277.957109,-2.288406
57290.338639999994,10.363,0.026000000000000002,W2,E,277.957112,-2.288396
57290.60096,10.364,0.03,W2,E,277.957137,-2.288425
57289.879460000004,10.387,0.027000000000000003,W2,E,277.957091,-2.28839
57474.93324,10.304,0.018000000000000002,W2,E,277.957085,-2.288401
57475.0644,10.319,0.027999999999999997,W2,E,277.95709700000003,-2.288425
57474.34341,10.32,0.027000000000000003,W2,E,277.95713900000004,-2.288405
57478.79988,10.34,0.027000000000000003,W2,E,277.957112,-2.288405
57475.06428,10.349,0.025,W2,E,277.95713,-2.288455
57475.19542999999,10.364,0.023,W2,E,277.957137,-2.288354
57474.80221,10.370999999999999,0.026000000000000002,W2,E,277.95707200000004,-2.288416
57475.32647000001,10.375,0.022000000000000002,W2,E,277.957083,-2.288394
57474.47445,10.397,0.028999999999999998,W2,E,277.957113,-2.288412
57649.187029999994,10.322000000000001,0.022000000000000002,W2,E,277.957131,-2.288454
57648.79406,10.323,0.022000000000000002,W2,E,277.95712599999996,-2.28841
57649.056,10.323,0.025,W2,E,277.95714100000004,-2.2883430000000002
57649.12157999999,10.324000000000002,0.022000000000000002,W2,E,277.95710299999996,-2.288396
57648.532,10.329,0.024,W2,E,277.957127,-2.288394
57649.05613,10.343,0.025,W2,E,277.957117,-2.288446
57648.85951,10.345,0.028999999999999998,W2,E,277.957085,-2.288386
57649.38364,10.357000000000001,0.026000000000000002,W2,E,277.957134,-2.288434
57649.25261,10.357999999999999,0.024,W2,E,277.957107,-2.288392
57649.514670000004,10.359000000000002,0.027000000000000003,W2,E,277.957111,-2.288426
57842.16775,10.315,0.02,W2,E,277.95714100000004,-2.288417
57842.03684,10.315999999999999,0.022000000000000002,W2,E,277.957107,-2.288399
57841.97139,10.325,0.03,W2,E,277.95710299999996,-2.288406
57842.29878,10.329,0.022000000000000002,W2,E,277.957132,-2.2884290000000003
57841.77491,10.334000000000001,0.028999999999999998,W2,E,277.95709,-2.288414
57841.578420000005,10.335,0.024,W2,E,277.957115,-2.288411
57841.44752,10.347000000000001,0.028999999999999998,W2,E,277.95710099999997,-2.288417
57841.31649,10.355,0.028999999999999998,W2,E,277.957153,-2.288359
58009.488339999996,10.322000000000001,0.026000000000000002,W2,E,277.957111,-2.2884450000000003
58009.68483,10.335,0.025,W2,E,277.95712000000003,-2.288411
58009.422889999994,10.341,0.024,W2,E,277.957065,-2.28841
58010.07754,10.350999999999999,0.03,W2,E,277.957111,-2.288437
58009.095629999996,10.352,0.027000000000000003,W2,E,277.957145,-2.288408
58009.5538,10.353,0.03,W2,E,277.95718700000003,-2.288408
58009.94663,10.356,0.028999999999999998,W2,E,277.957099,-2.288416
58008.9646,10.367,0.027999999999999997,W2,E,277.957058,-2.28842
58009.35795,10.374,0.024,W2,E,277.957121,-2.2884029999999997
58009.553920000006,10.378,0.024,W2,E,277.957124,-2.2883720000000003
58009.22705,10.388,0.025,W2,E,277.9571,-2.288446
58206.08434,10.318,0.022000000000000002,W2,E,277.957084,-2.288383
58205.82253,10.322000000000001,0.021,W2,E,277.957142,-2.288395
58205.429820000005,10.338,0.027000000000000003,W2,E,277.957117,-2.288376
58206.54237,10.35,0.026000000000000002,W2,E,277.957113,-2.288375
58205.691620000005,10.350999999999999,0.027999999999999997,W2,E,277.957066,-2.2884029999999997
58206.411589999996,10.36,0.032,W2,E,277.957111,-2.288367
58205.88797999999,10.366,0.032,W2,E,277.957102,-2.2884349999999998
58206.28069,10.368,0.032,W2,E,277.957129,-2.288436
58206.149789999996,10.369000000000002,0.028999999999999998,W2,E,277.957098,-2.288411
58206.018879999996,10.376,0.024,W2,E,277.957065,-2.288406
58369.45896,10.3,0.024,W2,E,277.957131,-2.288451
58370.309579999994,10.305,0.023,W2,E,277.957125,-2.288416
58370.44048,10.314,0.03,W2,E,277.957136,-2.288396
58370.17817000001,10.321,0.023,W2,E,277.957117,-2.288411
58369.72064,10.325,0.022000000000000002,W2,E,277.957087,-2.2884279999999997
58370.112839999994,10.341,0.026000000000000002,W2,E,277.957136,-2.28841
58369.589739999996,10.344000000000001,0.024,W2,E,277.957163,-2.288454
58370.178289999996,10.379000000000001,0.027000000000000003,W2,E,277.957117,-2.288408
58370.0479,10.386,0.027000000000000003,W2,E,277.957142,-2.288438
58369.917,10.387,0.027000000000000003,W2,E,277.957121,-2.288415
58573.370070000004,10.302,0.019,W2,E,277.95716,-2.288407
58572.78126,10.304,0.021,W2,E,277.957087,-2.288367
58573.04294,10.306,0.025,W2,E,277.957094,-2.288411
58573.50097000001,10.31,0.023,W2,E,277.957083,-2.288437
58569.640589999995,10.318,0.034,W2,E,277.957133,-2.288438
58573.23929,10.341,0.033,W2,E,277.957125,-2.288439
58569.77137,10.347999999999999,0.024,W2,E,277.957129,-2.288449
58572.91216,10.349,0.023,W2,E,277.957096,-2.2884330000000004
58573.10839,10.357999999999999,0.028999999999999998,W2,E,277.95707200000004,-2.288391
58572.51907,10.362,0.033,W2,E,277.95715099999995,-2.288438
58573.173839999996,10.370999999999999,0.027999999999999997,W2,E,277.957088,-2.288402
58737.60175,10.258,0.02,W2,E,277.95709,-2.288421
58733.74265,10.290999999999999,0.021,W2,E,277.95710499999996,-2.288416
58737.274620000004,10.349,0.031,W2,E,277.957086,-2.288393
58737.47085,10.349,0.035,W2,E,277.957125,-2.288406
58736.751260000005,10.352,0.02,W2,E,277.957129,-2.288411
58736.882170000004,10.395,0.028999999999999998,W2,E,277.957077,-2.2884130000000003
58737.340070000006,10.401,0.027000000000000003,W2,E,277.957106,-2.288423
58937.1942,10.338,0.027000000000000003,W2,E,277.957154,-2.288406
58937.848210000004,10.342,0.027999999999999997,W2,E,277.957119,-2.288412
58937.12875,10.343,0.026000000000000002,W2,E,277.957112,-2.288418
58937.58652999999,10.353,0.02,W2,E,277.957158,-2.288405
58937.45575,10.354000000000001,0.03,W2,E,277.957076,-2.288427
58936.997970000004,10.356,0.027000000000000003,W2,E,277.95704900000004,-2.288436
58937.32498,10.363,0.026000000000000002,W2,E,277.957083,-2.2884279999999997
58936.8672,10.374,0.025,W2,E,277.957131,-2.288453
59101.307029999996,10.311,0.019,W2,E,277.957112,-2.288418
59101.17625,10.334000000000001,0.021,W2,E,277.957119,-2.288378
59101.50325,10.338,0.023,W2,E,277.95711,-2.288406
59101.2417,10.339,0.027000000000000003,W2,E,277.957163,-2.288447
59100.78392,10.347000000000001,0.03,W2,E,277.95715099999995,-2.288395
59100.9147,10.354000000000001,0.022000000000000002,W2,E,277.957113,-2.28841
59101.04547999999,10.357999999999999,0.021,W2,E,277.957106,-2.288441
59101.76481,10.360999999999999,0.02,W2,E,277.957134,-2.288418
