mjd,mag,emag,flt,class,ra,dec
57635.12887000001,11.565,0.022000000000000002,W1,D,67.434147,35.208364
57634.997839999996,11.569,0.022000000000000002,W1,D,67.434178,35.208361
57635.58754,11.575,0.025,W1,D,67.434196,35.208376
57635.45651,11.575999999999999,0.023,W1,D,67.43414200000001,35.208362
57635.32547999999,11.581,0.024,W1,D,67.43419399999999,35.208337
57634.735779999995,11.595999999999998,0.025,W1,D,67.43415300000001,35.208344
57634.932389999994,11.599,0.02,W1,D,67.434168,35.208354
57635.063420000006,11.604000000000001,0.019,W1,D,67.434162,35.208352000000005
57799.83725,11.418,0.022000000000000002,W1,D,67.43414399999999,35.208345
57800.81952999999,11.429,0.022000000000000002,W1,D,67.434134,35.208362
57800.09918,11.435,0.019,W1,D,67.434123,35.208352000000005
57800.29567000001,11.454,0.023,W1,D,67.434162,35.208341
57800.4267,11.456,0.025,W1,D,67.434141,35.208343
57800.68863,11.482999999999999,0.023,W1,D,67.434206,35.208359
57800.230220000005,11.489,0.021,W1,D,67.434172,35.208357
57999.236370000006,11.522,0.02,W1,D,67.434151,35.208362
57999.43286,11.534,0.023,W1,D,67.434148,35.208381
57999.82557000001,11.540999999999999,0.021,W1,D,67.43418299999999,35.208401
57999.30183,11.545,0.02,W1,D,67.434184,35.208378
57998.843539999994,11.555,0.021,W1,D,67.43419,35.20835
57999.36728,11.557,0.025,W1,D,67.43419399999999,35.208382
57999.43272999999,11.559000000000001,0.025,W1,D,67.43417099999999,35.208358000000004
57999.170920000004,11.562000000000001,0.022000000000000002,W1,D,67.434186,35.208371
57999.10547,11.58,0.024,W1,D,67.43419,35.208371
57999.69466,11.585999999999999,0.025,W1,D,67.43417,35.208377
58157.49507999999,11.470999999999998,0.019,W1,D,67.434134,35.208384
58157.42963,11.474,0.024,W1,D,67.434146,35.208354
58157.36418,11.491,0.021,W1,D,67.434148,35.208326
58157.560020000004,11.495999999999999,0.023,W1,D,67.4342,35.208361
58157.62599,11.517000000000001,0.022000000000000002,W1,D,67.434158,35.208345
58157.167310000004,11.517999999999999,0.021,W1,D,67.434127,35.208339
58157.75689,11.517999999999999,0.021,W1,D,67.43418,35.208345
58157.298720000006,11.527999999999999,0.022000000000000002,W1,D,67.434184,35.208354
58366.73699,11.49,0.025,W1,D,67.434157,35.208352000000005
58363.857370000005,11.493,0.022000000000000002,W1,D,67.434136,35.208342
58366.606210000005,11.514000000000001,0.02,W1,D,67.434138,35.208343
58363.85725,11.530999999999999,0.024,W1,D,67.434174,35.208351
58366.01727999999,11.536,0.025,W1,D,67.43419200000001,35.208351
58365.88637000001,11.545,0.02,W1,D,67.43415300000001,35.20832
58366.47531,11.547,0.021,W1,D,67.434134,35.20838
58366.01715,11.549000000000001,0.022000000000000002,W1,D,67.43414,35.208329
58366.867889999994,11.559000000000001,0.02,W1,D,67.434209,35.208363
58366.14805,11.568,0.027000000000000003,W1,D,67.43418299999999,35.208357
58363.13752999999,11.575,0.022000000000000002,W1,D,67.43415,35.208331
58363.33376,11.579,0.023,W1,D,67.434167,35.208361
58366.344410000005,11.58,0.021,W1,D,67.43418299999999,35.208339
58363.006629999996,11.583,0.023,W1,D,67.43418199999999,35.208334
58363.72647,11.595,0.026000000000000002,W1,D,67.434187,35.208335999999996
58366.40986,11.603,0.023,W1,D,67.434179,35.20838
58522.24712000001,11.513,0.021,W1,D,67.434156,35.208362
58521.26572,11.517000000000001,0.024,W1,D,67.434168,35.208349
58521.98544,11.532,0.019,W1,D,67.43416500000001,35.208348
58521.65831,11.554,0.022000000000000002,W1,D,67.434141,35.20834
58522.11634,11.558,0.022000000000000002,W1,D,67.434164,35.208343
58522.24725,11.558,0.031,W1,D,67.434219,35.208332
58521.854660000005,11.562000000000001,0.023,W1,D,67.43417099999999,35.20834
58521.78921,11.565,0.023,W1,D,67.434123,35.208348
58730.76002,11.668,0.024,W1,D,67.434159,35.208356
58730.49834,11.669,0.021,W1,D,67.43415,35.208351
58730.43289,11.67,0.026000000000000002,W1,D,67.43415,35.208342
58730.56379,11.673,0.023,W1,D,67.434186,35.208366999999996
58730.302110000004,11.685,0.023,W1,D,67.434177,35.208366
58730.040429999994,11.695,0.021,W1,D,67.434177,35.208357
58730.890920000005,11.702,0.024,W1,D,67.434185,35.208353
58730.36756,11.715,0.022000000000000002,W1,D,67.43417099999999,35.208348
58729.909660000005,11.72,0.022000000000000002,W1,D,67.434187,35.208346999999996
58888.96544,11.432,0.018000000000000002,W1,D,67.434149,35.208341
58888.50766,11.463,0.019,W1,D,67.434152,35.208332
58888.703879999994,11.503,0.023,W1,D,67.434147,35.208326
58889.09621,11.515,0.021,W1,D,67.43411800000001,35.208333
58888.63842999999,11.520999999999999,0.021,W1,D,67.434185,35.20836
58888.24597999999,11.523,0.024,W1,D,67.434179,35.20832
58888.769210000006,11.535,0.021,W1,D,67.434141,35.208333
58888.899979999995,11.536,0.023,W1,D,67.43417099999999,35.208329
59095.18652999999,11.443,0.021,W1,D,67.434168,35.208374
59094.728760000005,11.515999999999998,0.023,W1,D,67.434178,35.208362
59102.31491,11.527999999999999,0.024,W1,D,67.43418100000001,35.208363
59094.79407999999,11.53,0.022000000000000002,W1,D,67.434151,35.208337
59094.20565,11.534,0.022000000000000002,W1,D,67.434185,35.208364
59095.05576,11.535,0.022000000000000002,W1,D,67.43417600000001,35.208379
59094.4672,11.539000000000001,0.022000000000000002,W1,D,67.43415999999999,35.208352000000005
59094.59798,11.54,0.023,W1,D,67.434184,35.208359
59094.6633,11.552,0.021,W1,D,67.43419200000001,35.208356
59094.336429999996,11.552999999999999,0.023,W1,D,67.434159,35.208362
56715.325860000004,10.520999999999999,0.018000000000000002,W2,D,67.43417,35.208349
56715.128229999995,10.522,0.017,W2,D,67.434152,35.20835
56715.58932000001,10.523,0.019,W2,D,67.43417099999999,35.208366
56715.19406,10.536,0.02,W2,D,67.43415999999999,35.20834
56714.9306,10.54,0.02,W2,D,67.43413699999999,35.208335
56715.45752,10.555,0.018000000000000002,W2,D,67.434136,35.208356
56714.86477000001,10.56,0.018000000000000002,W2,D,67.43412099999999,35.208339
56714.99656,10.561,0.02,W2,D,67.434163,35.208357
56905.99351,10.593,0.019,W2,D,67.434152,35.208366
56906.38812999999,10.599,0.021,W2,D,67.434205,35.208374
56906.65121,10.599,0.019,W2,D,67.43416500000001,35.208377
56906.05922,10.604000000000001,0.021,W2,D,67.43417099999999,35.208365
56905.6646,10.607000000000001,0.02,W2,D,67.434198,35.208375
56906.51967,10.609000000000002,0.021,W2,D,67.43416500000001,35.208372
56906.25659,10.61,0.02,W2,D,67.434139,35.208344
56906.190760000005,10.624,0.019,W2,D,67.434148,35.208364
57074.30229,10.48,0.019,W2,D,67.434161,35.208357
57074.43358,10.499,0.019,W2,D,67.434189,35.208371
57073.97389,10.504000000000001,0.019,W2,D,67.434164,35.208369
57073.71106,10.507,0.021,W2,D,67.434178,35.208346
57074.17088,10.511,0.026000000000000002,W2,D,67.434156,35.208342
57074.0396,10.514000000000001,0.02,W2,D,67.434163,35.208337
57074.03947,10.517000000000001,0.023,W2,D,67.434139,35.208385
57074.10518,10.517999999999999,0.019,W2,D,67.43414,35.208351
57074.56499,10.519,0.019,W2,D,67.434133,35.208332
57270.81796,10.722999999999999,0.022000000000000002,W2,D,67.434147,35.208359
57270.75238,10.74,0.022000000000000002,W2,D,67.434152,35.208368
57268.259739999994,10.755999999999998,0.025,W2,D,67.434148,35.208362
57270.883539999995,10.762,0.021,W2,D,67.434198,35.208356
57267.538239999994,10.772,0.021,W2,D,67.434178,35.208366999999996
57267.6694,10.777999999999999,0.023,W2,D,67.434186,35.208372
57267.86614,10.780999999999999,0.022000000000000002,W2,D,67.434185,35.20836
57267.99742000001,10.782,0.025,W2,D,67.434138,35.20834
57271.27714,10.783,0.023,W2,D,67.43415300000001,35.208364
57267.40708,10.788,0.023,W2,D,67.434175,35.208379
57271.145979999994,10.788,0.024,W2,D,67.434167,35.208375
57271.01482999999,10.796,0.023,W2,D,67.434162,35.208375
57270.949120000005,10.8,0.025,W2,D,67.434186,35.208351
57267.80056,10.805,0.027000000000000003,W2,D,67.434178,35.208364
57433.28713,10.645999999999999,0.022000000000000002,W2,D,67.434187,35.208349
57433.35258,10.65,0.02,W2,D,67.43411800000001,35.208366
57432.8282,10.652999999999999,0.023,W2,D,67.434148,35.208375
57433.549320000006,10.674000000000001,0.021,W2,D,67.434155,35.208354
57436.433410000005,10.683,0.019,W2,D,67.434146,35.20835
57433.68035,10.685,0.02,W2,D,67.434149,35.208349
57435.71241,10.698,0.022000000000000002,W2,D,67.434162,35.208383000000005
57436.171220000004,10.718,0.022000000000000002,W2,D,67.434146,35.208357
57436.56456,10.718,0.019,W2,D,67.434161,35.208342
57436.302370000005,10.729000000000001,0.027000000000000003,W2,D,67.434139,35.208368
57435.581379999996,10.731,0.025,W2,D,67.434115,35.208358000000004
57435.84345,10.734000000000002,0.021,W2,D,67.434136,35.208358000000004
57436.040179999996,10.738,0.022000000000000002,W2,D,67.434166,35.208342
57635.063420000006,10.725,0.021,W2,D,67.434162,35.208352000000005
57635.19445,10.725999999999999,0.02,W2,D,67.43417099999999,35.208357
57634.735779999995,10.73,0.021,W2,D,67.43415300000001,35.208344
57634.932389999994,10.732000000000001,0.02,W2,D,67.434168,35.208354
57635.58754,10.732000000000001,0.023,W2,D,67.434196,35.208376
57634.997839999996,10.74,0.021,W2,D,67.434178,35.208361
57634.7359,10.742,0.024,W2,D,67.434151,35.20836
57634.86681,10.748,0.022000000000000002,W2,D,67.43418,35.208335
57799.968279999994,10.61,0.022000000000000002,W2,D,67.43417,35.208344
57800.4267,10.610999999999999,0.021,W2,D,67.434141,35.208343
57800.09918,10.615,0.022000000000000002,W2,D,67.434123,35.208352000000005
57800.81952999999,10.617,0.02,W2,D,67.434134,35.208362
57800.29567000001,10.619000000000002,0.02,W2,D,67.434162,35.208341
57800.230220000005,10.635,0.023,W2,D,67.434172,35.208357
57800.68863,10.648,0.024,W2,D,67.434206,35.208359
57999.236370000006,10.671,0.023,W2,D,67.434151,35.208362
57998.974570000006,10.679,0.021,W2,D,67.43414399999999,35.208366999999996
57999.563760000005,10.682,0.022000000000000002,W2,D,67.434162,35.208366999999996
57999.30183,10.685,0.021,W2,D,67.434184,35.208378
57999.36728,10.702,0.022000000000000002,W2,D,67.43419399999999,35.208382
57998.712629999995,10.705,0.02,W2,D,67.43414200000001,35.208371
57999.43272999999,10.709000000000001,0.023,W2,D,67.43417099999999,35.208358000000004
57999.43286,10.713,0.021,W2,D,67.434148,35.208381
57999.170920000004,10.716,0.02,W2,D,67.434186,35.208371
57998.843539999994,10.720999999999998,0.021,W2,D,67.43419,35.20835
58157.75689,10.605,0.026000000000000002,W2,D,67.43418,35.208345
58157.298720000006,10.625,0.021,W2,D,67.434184,35.208354
58157.88779,10.628,0.021,W2,D,67.434155,35.208355
58157.036920000006,10.630999999999998,0.027000000000000003,W2,D,67.43417,35.208348
58156.90601,10.632,0.019,W2,D,67.434168,35.208321999999995
58157.62599,10.634,0.021,W2,D,67.434158,35.208345
58157.36418,10.642999999999999,0.026000000000000002,W2,D,67.434148,35.208326
58157.167310000004,10.645,0.024,W2,D,67.434127,35.208339
58366.606210000005,10.655999999999999,0.021,W2,D,67.434138,35.208343
58366.40986,10.662,0.021,W2,D,67.434179,35.20838
58366.14805,10.672,0.021,W2,D,67.43418299999999,35.208357
58366.867889999994,10.675,0.022000000000000002,W2,D,67.434209,35.208363
58366.73699,10.677,0.02,W2,D,67.434157,35.208352000000005
58366.344410000005,10.68,0.023,W2,D,67.43418299999999,35.208339
58363.26844,10.687000000000001,0.024,W2,D,67.43414200000001,35.208361
58366.01727999999,10.692,0.023,W2,D,67.43419200000001,35.208351
58363.006629999996,10.693,0.022000000000000002,W2,D,67.43418199999999,35.208334
58363.13752999999,10.694,0.022000000000000002,W2,D,67.43415,35.208331
58363.39921,10.697000000000001,0.022000000000000002,W2,D,67.43415999999999,35.208383000000005
58366.47531,10.697000000000001,0.021,W2,D,67.434134,35.20838
58363.464660000005,10.709000000000001,0.022000000000000002,W2,D,67.434173,35.208359
58366.01715,10.713,0.021,W2,D,67.43414,35.208329
58363.72647,10.713,0.025,W2,D,67.434187,35.208335999999996
58363.33376,10.713,0.023,W2,D,67.434167,35.208361
58521.65831,10.704,0.023,W2,D,67.434141,35.20834
58521.26572,10.71,0.026000000000000002,W2,D,67.434168,35.208349
58521.98544,10.710999999999999,0.023,W2,D,67.43416500000001,35.208348
58522.11634,10.710999999999999,0.021,W2,D,67.434164,35.208343
58522.24712000001,10.710999999999999,0.022000000000000002,W2,D,67.434156,35.208362
58521.396629999996,10.716,0.025,W2,D,67.434123,35.208334
58521.78921,10.725,0.021,W2,D,67.434123,35.208348
58521.59285,10.73,0.023,W2,D,67.434169,35.208342
58730.890920000005,10.735,0.026000000000000002,W2,D,67.434185,35.208353
58729.909660000005,10.74,0.02,W2,D,67.434187,35.208346999999996
58730.302110000004,10.741,0.022000000000000002,W2,D,67.434177,35.208366
58730.629239999995,10.749,0.024,W2,D,67.434159,35.208368
58730.040429999994,10.752,0.021,W2,D,67.434177,35.208357
58730.56379,10.765999999999998,0.021,W2,D,67.434186,35.208366999999996
58730.17134,10.77,0.021,W2,D,67.434148,35.208342
58730.43289,10.770999999999999,0.022000000000000002,W2,D,67.43415,35.208342
58730.49834,10.772,0.022000000000000002,W2,D,67.43415,35.208351
58888.63842999999,10.546,0.019,W2,D,67.434185,35.20836
58888.24597999999,10.548,0.02,W2,D,67.434179,35.20832
58888.37675,10.557,0.019,W2,D,67.43419200000001,35.208318
58889.22712,10.557,0.019,W2,D,67.434172,35.208353
58888.83466,10.56,0.021,W2,D,67.434123,35.208337
58888.96544,10.56,0.019,W2,D,67.434149,35.208341
58888.50766,10.562999999999999,0.02,W2,D,67.434152,35.208332
58888.769210000006,10.578,0.021,W2,D,67.434141,35.208333
59095.05576,10.592,0.021,W2,D,67.43417600000001,35.208379
59094.6633,10.593,0.02,W2,D,67.43419200000001,35.208356
59094.79407999999,10.595999999999998,0.019,W2,D,67.434151,35.208337
59094.59798,10.597000000000001,0.023,W2,D,67.434184,35.208359
59094.728760000005,10.600999999999999,0.02,W2,D,67.434178,35.208362
59094.53253,10.607000000000001,0.019,W2,D,67.434117,35.208368
59094.336429999996,10.610999999999999,0.022000000000000002,W2,D,67.434159,35.208362
59094.924979999996,10.614,0.021,W2,D,67.434152,35.208358000000004
59094.20565,10.615,0.02,W2,D,67.434185,35.208364
59095.18652999999,10.620999999999999,0.021,W2,D,67.434168,35.208374
