mjd,mag,emag,flt,class,ra,dec
58169.792839999995,13.674000000000001,0.062,W1,D,85.439683,-2.329613
58170.18555,13.741,0.055999999999999994,W1,D,85.439442,-2.329601
58169.92374,13.812999999999999,0.069,W1,D,85.43954599999999,-2.329652
58169.465070000006,13.833,0.077,W1,D,85.439346,-2.329489
58174.11218,13.847999999999999,0.073,W1,D,85.43953,-2.329596
58170.31646,13.857000000000001,0.057999999999999996,W1,D,85.439619,-2.329613
58169.72739,13.86,0.061,W1,D,85.439573,-2.329502
58378.457420000006,13.677,0.051,W1,D,85.439538,-2.329622
58379.11181,13.743,0.054000000000000006,W1,D,85.43953,-2.329705
58378.980910000006,13.767999999999999,0.055999999999999994,W1,D,85.43960799999999,-2.329478
58378.58832,13.784,0.057,W1,D,85.43956700000001,-2.329595
58378.915460000004,13.815999999999999,0.057,W1,D,85.439521,-2.329564
58378.719229999995,13.856,0.069,W1,D,85.439481,-2.329585
58379.308170000004,13.870999999999999,0.057999999999999996,W1,D,85.43946,-2.3295630000000003
58537.2878,13.645,0.07400000000000001,W1,D,85.439402,-2.329742
58536.56808,13.662,0.053,W1,D,85.43955,-2.3295470000000003
58536.82976,13.690999999999999,0.053,W1,D,85.43956700000001,-2.329652
58536.89521,13.703,0.051,W1,D,85.439503,-2.3295220000000003
58536.63352999999,13.72,0.053,W1,D,85.439526,-2.329621
58537.15689,13.73,0.053,W1,D,85.439476,-2.329504
58536.3064,13.743,0.055,W1,D,85.439483,-2.3295779999999997
58537.025989999995,13.744000000000002,0.06,W1,D,85.439493,-2.329587
58743.84971,13.595999999999998,0.052000000000000005,W1,D,85.439635,-2.329611
58743.261020000005,13.661,0.09,W1,D,85.439498,-2.32963
58743.19557,13.679,0.051,W1,D,85.439561,-2.32963
58743.718929999995,13.681,0.064,W1,D,85.439559,-2.32959
58742.73767,13.718,0.055,W1,D,85.43951,-2.329561
58748.233179999996,13.724,0.079,W1,D,85.43964100000001,-2.329688
58743.326479999996,13.725999999999999,0.052000000000000005,W1,D,85.439513,-2.3296189999999997
58743.45725,13.75,0.055,W1,D,85.439504,-2.3295369999999997
58742.999339999995,13.755,0.055,W1,D,85.439548,-2.3295150000000002
58743.3918,13.763,0.061,W1,D,85.439436,-2.329577
58901.385729999995,13.7,0.053,W1,D,85.439429,-2.3296650000000003
58901.254960000006,13.738,0.052000000000000005,W1,D,85.439543,-2.32954
58901.516639999994,13.738,0.054000000000000006,W1,D,85.43946899999999,-2.329646
58901.05873,13.8,0.055,W1,D,85.439578,-2.3295790000000003
58900.6664,13.811,0.057,W1,D,85.439532,-2.329621
58900.53499,13.812999999999999,0.064,W1,D,85.43958,-2.329589
58901.12367000001,13.829,0.063,W1,D,85.439402,-2.329513
58900.66627,13.831,0.06,W1,D,85.43947800000001,-2.32955
58900.8625,13.834000000000001,0.063,W1,D,85.439462,-2.329566
58900.404720000006,13.841,0.055999999999999994,W1,D,85.43950600000001,-2.329598
59110.627,13.573,0.047,W1,D,85.439522,-2.3296240000000004
59110.88868,13.612,0.055,W1,D,85.439515,-2.3295369999999997
59110.234679999994,13.679,0.051,W1,D,85.43945,-2.329536
59110.16922,13.682,0.051,W1,D,85.439453,-2.329556
59110.36545,13.683,0.055,W1,D,85.439548,-2.3294189999999997
59110.430779999995,13.689,0.057999999999999996,W1,D,85.439549,-2.329589
59110.88856,13.737,0.059000000000000004,W1,D,85.43956800000001,-2.3296419999999998
59110.56117000001,13.765999999999998,0.054000000000000006,W1,D,85.43945500000001,-2.329455
59110.03845,13.835999999999999,0.057999999999999996,W1,D,85.439498,-2.3295529999999998
56730.004089999995,13.258,0.087,W2,D,85.43963000000001,-2.329615
56730.72837999999,13.292,0.092,W2,D,85.439622,-2.329625
56730.267420000004,13.314,0.099,W2,D,85.439474,-2.329616
56729.87229,13.35,0.109,W2,D,85.439551,-2.3294759999999997
56730.33325,13.35,0.099,W2,D,85.439528,-2.329627
56724.73612,13.369000000000002,0.14800000000000002,W2,D,85.43945,-2.329508
56730.86005,13.401,0.10099999999999999,W2,D,85.439459,-2.3296
56730.59672,13.404000000000002,0.10800000000000001,W2,D,85.439521,-2.3296490000000003
56730.464920000006,13.520999999999999,0.11,W2,D,85.43956800000001,-2.329598
56922.31225,13.25,0.10300000000000001,W2,D,85.439387,-2.329709
56921.194229999994,13.259,0.129,W2,D,85.43959100000001,-2.3296200000000002
56921.58885,13.337,0.11199999999999999,W2,D,85.43960799999999,-2.3295630000000003
56921.917629999996,13.405,0.111,W2,D,85.439482,-2.32966
56921.720389999995,13.481,0.242,W2,D,85.439476,-2.329613
56921.85193,13.509,0.10800000000000001,W2,D,85.439454,-2.329593
56921.457310000005,13.538,0.132,W2,D,85.439448,-2.329581
57089.40051,13.314,0.098,W2,D,85.439493,-2.329611
57089.9259,13.41,0.105,W2,D,85.439565,-2.329641
57089.66321,13.434000000000001,0.114,W2,D,85.439499,-2.329613
57089.53192,13.436,0.12,W2,D,85.439585,-2.329576
57089.33493,13.456,0.102,W2,D,85.439601,-2.329631
57088.94082,13.505,0.106,W2,D,85.439611,-2.3296419999999998
57089.79462000001,13.587,0.19699999999999998,W2,D,85.439504,-2.329421
57283.5505,13.248,0.15,W2,D,85.439497,-2.32958
57283.288179999996,13.263,0.134,W2,D,85.439566,-2.329593
57284.009679999996,13.306,0.106,W2,D,85.439566,-2.329603
57283.41934,13.342,0.095,W2,D,85.43951,-2.3296069999999998
57283.681789999995,13.343,0.095,W2,D,85.439497,-2.329534
57284.14084,13.36,0.099,W2,D,85.439501,-2.3296509999999997
57283.878520000006,13.470999999999998,0.11900000000000001,W2,D,85.439639,-2.329536
57283.157029999995,13.485,0.109,W2,D,85.439615,-2.329546
57283.61621,13.524000000000001,0.107,W2,D,85.439613,-2.329567
57284.14097000001,13.527000000000001,0.153,W2,D,85.439475,-2.329479
57283.747370000005,13.62,0.145,W2,D,85.43956800000001,-2.329549
57449.01124,13.200999999999999,0.08,W2,D,85.43947,-2.3296650000000003
57448.74917,13.302,0.106,W2,D,85.439528,-2.329732
57448.55244,13.379000000000001,0.11199999999999999,W2,D,85.439514,-2.3296419999999998
57448.29025,13.405,0.10300000000000001,W2,D,85.439616,-2.329587
57448.028060000004,13.412,0.095,W2,D,85.43944599999999,-2.329581
57448.35582999999,13.425999999999998,0.098,W2,D,85.439476,-2.329507
57448.15922,13.46,0.09699999999999999,W2,D,85.439561,-2.329586
57448.8802,13.465,0.10300000000000001,W2,D,85.43948499999999,-2.329605
57448.4214,13.527000000000001,0.12,W2,D,85.43951700000001,-2.3296490000000003
57448.486979999994,13.554,0.11199999999999999,W2,D,85.43946600000001,-2.329625
57647.45192000001,13.309000000000001,0.098,W2,D,85.439454,-2.329589
57648.17252000001,13.33,0.14300000000000002,W2,D,85.439574,-2.329577
57647.91046,13.374,0.106,W2,D,85.439475,-2.329615
57647.320889999995,13.382,0.131,W2,D,85.439584,-2.329654
57648.30356,13.388,0.11800000000000001,W2,D,85.439379,-2.32947
57647.58295,13.405999999999999,0.145,W2,D,85.439604,-2.329569
57648.041489999996,13.429,0.107,W2,D,85.439351,-2.329524
57647.845010000005,13.454,0.12,W2,D,85.439589,-2.329638
57647.91059,13.454,0.115,W2,D,85.439484,-2.3295220000000003
57654.39593,13.47,0.18100000000000002,W2,D,85.43959,-2.329421
57647.976039999994,13.527999999999999,0.11699999999999999,W2,D,85.43960600000001,-2.3295630000000003
57812.796989999995,13.31,0.098,W2,D,85.439526,-2.329613
57812.6005,13.335999999999999,0.107,W2,D,85.439554,-2.329592
57812.86244,13.355,0.11800000000000001,W2,D,85.439465,-2.3296200000000002
57812.53505,13.4,0.11599999999999999,W2,D,85.43959699999999,-2.329638
57812.73154,13.405,0.111,W2,D,85.43960200000001,-2.329708
57812.99347,13.479000000000001,0.139,W2,D,85.43946700000001,-2.329644
57812.665960000006,13.504000000000001,0.11,W2,D,85.439524,-2.329551
57818.55982,13.537,0.161,W2,D,85.439479,-2.3296069999999998
58014.955729999994,13.342,0.122,W2,D,85.439389,-2.329566
58015.414020000004,13.364,0.107,W2,D,85.43964100000001,-2.329542
58015.283110000004,13.392000000000001,0.13699999999999998,W2,D,85.4395,-2.329582
58014.89027999999,13.405999999999999,0.11900000000000001,W2,D,85.439489,-2.329516
58014.30108,13.415999999999999,0.122,W2,D,85.439637,-2.3296189999999997
58015.021310000004,13.512,0.127,W2,D,85.43961,-2.32945
58015.021179999996,13.519,0.11199999999999999,W2,D,85.43954599999999,-2.3296240000000004
58015.15221,13.522,0.18899999999999997,W2,D,85.439543,-2.3296509999999997
58014.82483,13.550999999999998,0.12300000000000001,W2,D,85.43949,-2.329655
58014.56302,13.571,0.172,W2,D,85.43953499999999,-2.329478
58170.05465,13.235,0.159,W2,D,85.43960200000001,-2.3296040000000002
58169.85829,13.357000000000001,0.12,W2,D,85.43950500000001,-2.329641
58169.72739,13.413,0.163,W2,D,85.439573,-2.329502
58169.92374,13.431,0.114,W2,D,85.43954599999999,-2.329652
58169.792839999995,13.453,0.115,W2,D,85.439683,-2.329613
58174.11205,13.477,0.155,W2,D,85.43962900000001,-2.329554
58174.11218,13.513,0.174,W2,D,85.43953,-2.329596
58170.31646,13.599,0.14300000000000002,W2,D,85.439619,-2.329613
58379.04636,13.335,0.132,W2,D,85.439449,-2.329546
58379.56985,13.352,0.115,W2,D,85.439432,-2.329577
58378.980910000006,13.378,0.109,W2,D,85.43960799999999,-2.329478
58378.915460000004,13.425999999999998,0.134,W2,D,85.439521,-2.329564
58379.308170000004,13.523,0.10800000000000001,W2,D,85.43946,-2.3295630000000003
58378.457420000006,13.565,0.126,W2,D,85.439538,-2.329622
58379.43894,13.575,0.13,W2,D,85.439429,-2.3296080000000003
58536.89521,13.287,0.11900000000000001,W2,D,85.439503,-2.3295220000000003
58536.764310000006,13.338,0.106,W2,D,85.439499,-2.329634
58536.1755,13.354000000000001,0.10300000000000001,W2,D,85.439536,-2.329589
58536.56808,13.355,0.11900000000000001,W2,D,85.43955,-2.3295470000000003
58537.025989999995,13.387,0.1,W2,D,85.439493,-2.329587
58536.3064,13.425,0.121,W2,D,85.439483,-2.3295779999999997
58537.2878,13.431,0.09699999999999999,W2,D,85.439402,-2.329742
58536.698860000004,13.433,0.09699999999999999,W2,D,85.439646,-2.329533
58743.3918,13.335,0.115,W2,D,85.439436,-2.329577
58743.84971,13.353,0.128,W2,D,85.439635,-2.329611
58743.261020000005,13.472000000000001,0.11599999999999999,W2,D,85.439498,-2.32963
58743.326479999996,13.475999999999999,0.128,W2,D,85.439513,-2.3296189999999997
58743.58815,13.482999999999999,0.113,W2,D,85.439628,-2.329533
58742.73767,13.493,0.121,W2,D,85.43951,-2.329561
58742.868570000006,13.499,0.134,W2,D,85.439492,-2.329599
58742.999339999995,13.524000000000001,0.185,W2,D,85.439548,-2.3295150000000002
58743.19557,13.564,0.14400000000000002,W2,D,85.439561,-2.32963
58743.718929999995,13.602,0.14,W2,D,85.439559,-2.32959
58900.8625,13.327,0.114,W2,D,85.439462,-2.329566
58901.385729999995,13.347999999999999,0.09,W2,D,85.439429,-2.3296650000000003
58900.66627,13.378,0.11,W2,D,85.43947800000001,-2.32955
58901.254960000006,13.435,0.113,W2,D,85.439543,-2.32954
58900.92795,13.457,0.128,W2,D,85.439583,-2.329592
58901.516639999994,13.468,0.105,W2,D,85.43946899999999,-2.329646
58900.9934,13.52,0.18,W2,D,85.439444,-2.329661
58900.404720000006,13.520999999999999,0.113,W2,D,85.43950600000001,-2.329598
58900.53499,13.529000000000002,0.11800000000000001,W2,D,85.43958,-2.329589
58900.6664,13.54,0.127,W2,D,85.439532,-2.329621
59110.88856,13.312000000000001,0.098,W2,D,85.43956800000001,-2.3296419999999998
59110.88868,13.314,0.111,W2,D,85.439515,-2.3295369999999997
59110.4309,13.335,0.10099999999999999,W2,D,85.439514,-2.3295939999999997
59110.234679999994,13.475999999999999,0.11800000000000001,W2,D,85.43945,-2.329536
59110.495720000006,13.504000000000001,0.131,W2,D,85.439587,-2.329744
59110.430779999995,13.599,0.14400000000000002,W2,D,85.439549,-2.329589
59110.75777999999,13.65,0.149,W2,D,85.43939499999999,-2.329556
59110.03845,13.664000000000001,0.196,W2,D,85.439498,-2.3295529999999998
59110.627,13.673,0.147,W2,D,85.439522,-2.3296240000000004
