mjd,mag,emag,flt,class,ra,dec
57788.37602,12.619000000000002,0.028999999999999998,W1,D,55.758198,31.743165
57787.9176,12.623,0.031,W1,D,55.758129000000004,31.743146999999997
57791.12666,12.624,0.028999999999999998,W1,D,55.75813,31.743189
57790.99563,12.638,0.035,W1,D,55.75819499999999,31.743128999999996
57791.06121,12.662,0.034,W1,D,55.758166,31.743123999999998
57787.65567000001,12.671,0.040999999999999995,W1,D,55.758233999999995,31.743165
57790.66824,12.672,0.031,W1,D,55.758188,31.743187
57787.786570000004,12.677,0.042,W1,D,55.758184,31.74312
57790.930179999996,12.68,0.032,W1,D,55.758177,31.743192999999998
57791.3886,12.681,0.042,W1,D,55.75816,31.743216999999998
57788.50705,12.685,0.035,W1,D,55.758199,31.743157
57788.63796,12.687000000000001,0.035,W1,D,55.758112,31.743123999999998
57989.87462,12.587,0.032,W1,D,55.758161,31.743142
57988.892589999996,12.589,0.035,W1,D,55.758152,31.743207
57989.612689999994,12.599,0.027999999999999997,W1,D,55.758196999999996,31.743191999999997
57990.005529999995,12.624,0.03,W1,D,55.758196999999996,31.743168
57989.41632999999,12.628,0.032,W1,D,55.758213,31.743207
57989.0235,12.629000000000001,0.033,W1,D,55.758213,31.743185999999998
57989.285429999996,12.639000000000001,0.032,W1,D,55.75816999999999,31.743153999999997
57989.35088,12.640999999999998,0.031,W1,D,55.75816999999999,31.74315
57989.1544,12.651,0.028999999999999998,W1,D,55.75820699999999,31.743173
57989.74359,12.67,0.033,W1,D,55.758175,31.74315
58148.13455,12.597999999999999,0.031,W1,D,55.758151,31.743153000000003
58148.06909,12.638,0.035,W1,D,55.758179000000005,31.743159999999996
58147.74171,12.654000000000002,0.042,W1,D,55.758192,31.743132
58148.3309,12.66,0.033,W1,D,55.758136,31.743202
58147.87274,12.662,0.034,W1,D,55.758171999999995,31.743178999999998
58148.003639999995,12.675,0.032,W1,D,55.758176,31.743212
58148.06897000001,12.68,0.034,W1,D,55.758086999999996,31.743178000000004
58148.2,12.685,0.032,W1,D,55.758165000000005,31.743178000000004
58148.592710000004,12.687000000000001,0.031,W1,D,55.758212,31.743128999999996
58147.872610000006,12.693,0.04,W1,D,55.758208999999994,31.743158
58148.26545,12.7,0.039,W1,D,55.75819,31.743198
58354.04205,12.62,0.03,W1,D,55.75816700000001,31.743127
58353.45311,12.620999999999999,0.03,W1,D,55.758233,31.743169
58353.649339999996,12.647,0.031,W1,D,55.7582,31.743195
58353.91115,12.649000000000001,0.031,W1,D,55.75816999999999,31.743181
58354.172829999996,12.652999999999999,0.038,W1,D,55.758138,31.743122999999997
58353.78024,12.655999999999999,0.035,W1,D,55.758162,31.743170000000003
58353.58402,12.674000000000001,0.039,W1,D,55.758173,31.743143
58353.71479,12.687000000000001,0.035,W1,D,55.758097,31.743168
58353.518560000004,12.692,0.031,W1,D,55.75814499999999,31.743146999999997
58511.843720000004,12.615,0.03,W1,D,55.758137,31.743133
58512.30175,12.626,0.031,W1,D,55.758175,31.743146999999997
58512.69433,12.627,0.03,W1,D,55.758122,31.743164
58511.97462000001,12.642000000000001,0.037000000000000005,W1,D,55.758146999999994,31.743177000000003
58512.105520000005,12.652000000000001,0.028999999999999998,W1,D,55.75819,31.743166
58512.43265,12.661,0.028999999999999998,W1,D,55.758111,31.743145000000002
58512.82524,12.684000000000001,0.031,W1,D,55.758210999999996,31.743139000000003
58512.56305,12.695,0.031,W1,D,55.758143999999994,31.743167
58718.33097,12.606,0.033,W1,D,55.758125,31.743159999999996
58717.74216,12.61,0.031,W1,D,55.75821,31.743181
58720.882560000005,12.64,0.032,W1,D,55.758176,31.743138000000002
58720.3592,12.652999999999999,0.035,W1,D,55.758182,31.743191999999997
58721.078779999996,12.663,0.033,W1,D,55.758159,31.743153999999997
58717.3497,12.665,0.034,W1,D,55.758112,31.743154999999998
58717.873060000005,12.67,0.032,W1,D,55.75814499999999,31.743153999999997
58718.20006,12.671,0.032,W1,D,55.758219,31.743161999999998
58718.06929,12.677999999999999,0.032,W1,D,55.758187,31.743174
58720.620879999995,12.687000000000001,0.038,W1,D,55.75816,31.743192999999998
58717.938389999996,12.689,0.033,W1,D,55.7582,31.743143
58717.611379999995,12.689,0.034,W1,D,55.758186,31.743156
58720.81722999999,12.690999999999999,0.031,W1,D,55.758207999999996,31.743160999999997
58721.078910000004,12.7,0.033,W1,D,55.758198,31.743146999999997
58717.48048,12.708,0.033,W1,D,55.75823199999999,31.743158
58876.93084,12.613,0.027999999999999997,W1,D,55.758153,31.743154999999998
58882.94782,12.630999999999998,0.032,W1,D,55.758168999999995,31.743145000000002
58876.40761,12.642000000000001,0.031,W1,D,55.758182999999995,31.743168
58876.800070000005,12.642999999999999,0.036000000000000004,W1,D,55.75819,31.743184000000003
58876.34216,12.645,0.028999999999999998,W1,D,55.758164,31.74318
58876.603839999996,12.645,0.028999999999999998,W1,D,55.758171999999995,31.743176000000002
58877.06162000001,12.651,0.028999999999999998,W1,D,55.758146999999994,31.743142
58876.669160000005,12.659,0.033,W1,D,55.758127,31.743105
58876.21087,12.682,0.034,W1,D,55.758146999999994,31.743159000000002
59084.65889,12.589,0.034,W1,D,55.758102,31.743146999999997
59085.116160000005,12.6,0.039,W1,D,55.758241000000005,31.743188
59084.397339999996,12.607999999999999,0.032,W1,D,55.758165000000005,31.743196
59085.05122,12.610999999999999,0.03,W1,D,55.758182,31.743139000000003
59084.920439999994,12.625,0.028999999999999998,W1,D,55.75821,31.743191999999997
59085.378220000006,12.639000000000001,0.028999999999999998,W1,D,55.758192,31.743178999999998
59084.985889999996,12.669,0.03,W1,D,55.758128,31.743139000000003
59084.5276,12.69,0.036000000000000004,W1,D,55.758185,31.743136
56705.51167000001,11.960999999999999,0.036000000000000004,W2,D,55.758164,31.743149
56705.64347,11.967,0.047,W2,D,55.758196999999996,31.743173
56705.7093,11.975999999999999,0.062,W2,D,55.758165000000005,31.743146999999997
56705.577639999996,11.984000000000002,0.04,W2,D,55.75810799999999,31.743191999999997
56706.10456,11.992,0.039,W2,D,55.758114,31.743187
56705.248210000005,11.995999999999999,0.039,W2,D,55.758098,31.743213
56705.77514,12.005999999999998,0.036000000000000004,W2,D,55.758163,31.743114000000002
56705.38001,12.013,0.039,W2,D,55.75818100000001,31.743168
56895.929860000004,11.93,0.047,W2,D,55.75813,31.743195
56896.456020000005,11.94,0.045,W2,D,55.758191000000004,31.743134
56896.324479999996,11.99,0.042,W2,D,55.75815600000001,31.743187
56896.52186,12.014000000000001,0.039,W2,D,55.758153,31.743108000000003
56896.91647999999,12.017000000000001,0.045,W2,D,55.758188,31.743191999999997
56896.25865,12.020999999999999,0.038,W2,D,55.758225,31.743153999999997
56896.78494,12.035,0.047,W2,D,55.758164,31.74318
56896.6534,12.039000000000001,0.042,W2,D,55.758182999999995,31.743167
56896.19294,12.042,0.04,W2,D,55.75818100000001,31.743198
57064.909329999995,11.927,0.036000000000000004,W2,D,55.758171,31.743137
57065.23786,11.935,0.035,W2,D,55.758132999999994,31.743144
57064.77804,11.968,0.037000000000000005,W2,D,55.758192,31.743211
57065.369139999995,11.972999999999999,0.036000000000000004,W2,D,55.758205000000004,31.743132
57064.383929999996,11.989,0.045,W2,D,55.758151,31.743123999999998
57064.975029999994,12.027999999999999,0.042,W2,D,55.758226,31.743114000000002
57064.51522,12.03,0.038,W2,D,55.758171999999995,31.743157
57064.84375,12.032,0.043,W2,D,55.758054,31.743095
57258.09242000001,11.969000000000001,0.039,W2,D,55.758187,31.743177000000003
57257.96127000001,11.979000000000001,0.037000000000000005,W2,D,55.758154000000005,31.743146000000003
57258.68276,12.015999999999998,0.047,W2,D,55.758127,31.743189
57258.28916,12.025,0.04,W2,D,55.758148999999996,31.743215000000003
57258.35487,12.032,0.04,W2,D,55.758161,31.743151
57258.42045,12.039000000000001,0.042,W2,D,55.758146999999994,31.743167
57257.829979999995,12.049000000000001,0.043,W2,D,55.758164,31.743187
57258.22358,12.068,0.053,W2,D,55.758155,31.743168
57258.55161,12.07,0.04,W2,D,55.758136,31.743195
57423.65066,11.982000000000001,0.037000000000000005,W2,D,55.758168000000005,31.743157
57424.044010000005,11.985999999999999,0.035,W2,D,55.758128,31.743133
57423.978429999996,11.987,0.044000000000000004,W2,D,55.758155,31.743177000000003
57423.847270000006,11.991,0.037000000000000005,W2,D,55.75806600000001,31.743164
57423.5195,12.014000000000001,0.035,W2,D,55.758112,31.743166
57424.371779999994,12.043,0.042,W2,D,55.758157999999995,31.743140000000004
57424.502810000005,12.050999999999998,0.039,W2,D,55.758168999999995,31.743140999999998
57423.781689999996,12.057,0.035,W2,D,55.758152,31.743161999999998
57622.6165,11.912,0.055999999999999994,W2,D,55.75814499999999,31.743146000000003
57622.878560000005,11.936,0.046,W2,D,55.758088,31.743140999999998
57622.15783,11.946,0.038,W2,D,55.758191000000004,31.743190000000002
57622.354439999996,11.958,0.042,W2,D,55.758168999999995,31.743196
57625.629960000006,11.963,0.048,W2,D,55.758129000000004,31.74315
57625.89202000001,11.972999999999999,0.045,W2,D,55.758219,31.743184999999997
57622.48547000001,11.977,0.043,W2,D,55.758173,31.743159999999996
57622.41989,11.995,0.039,W2,D,55.758143999999994,31.743159000000002
57622.0268,12.001,0.038,W2,D,55.75816999999999,31.743201000000003
57621.89577,12.004000000000001,0.04,W2,D,55.758163,31.743176000000002
57625.760989999995,12.017000000000001,0.057,W2,D,55.758153,31.743236
57622.02692999999,12.017000000000001,0.04,W2,D,55.7582,31.743170000000003
57787.65554,11.934000000000001,0.039,W2,D,55.758161,31.743084999999997
57790.99563,11.95,0.044000000000000004,W2,D,55.75819499999999,31.743128999999996
57791.25769,11.959000000000001,0.044000000000000004,W2,D,55.758196,31.743157
57790.53721,11.97,0.051,W2,D,55.758178,31.743146999999997
57788.24499,11.972999999999999,0.059000000000000004,W2,D,55.758164,31.743177000000003
57788.17954,11.98,0.042,W2,D,55.758157,31.743135
57788.50705,11.982999999999999,0.043,W2,D,55.758199,31.743157
57788.37602,12.005999999999998,0.047,W2,D,55.758198,31.743165
57791.06121,12.012,0.045,W2,D,55.758166,31.743123999999998
57790.66824,12.020999999999999,0.049,W2,D,55.758188,31.743187
57787.65567000001,12.020999999999999,0.047,W2,D,55.758233999999995,31.743165
57791.12666,12.023,0.045,W2,D,55.75813,31.743189
57790.930179999996,12.029000000000002,0.049,W2,D,55.758177,31.743192999999998
57787.786570000004,12.036,0.052000000000000005,W2,D,55.758184,31.74312
57790.79927999999,12.052,0.047,W2,D,55.758184,31.743173
57989.285429999996,11.935,0.037000000000000005,W2,D,55.75816999999999,31.743153999999997
57989.0235,11.945,0.037000000000000005,W2,D,55.758213,31.743185999999998
57989.1544,11.962,0.04,W2,D,55.75820699999999,31.743173
57989.41632999999,11.969000000000001,0.049,W2,D,55.758213,31.743207
57989.87462,11.970999999999998,0.045,W2,D,55.758161,31.743142
57989.54724,11.982999999999999,0.038,W2,D,55.758207999999996,31.743190999999996
57989.481779999995,12.001,0.039,W2,D,55.758145999999996,31.743202
57989.612689999994,12.015,0.043,W2,D,55.758196999999996,31.743191999999997
57990.005529999995,12.020999999999999,0.037000000000000005,W2,D,55.758196999999996,31.743168
57989.2853,12.03,0.039,W2,D,55.758208999999994,31.743196
58147.87274,11.937999999999999,0.045,W2,D,55.758171999999995,31.743178999999998
58147.6108,11.950999999999999,0.042,W2,D,55.758122,31.743171999999998
58147.872610000006,11.954,0.042,W2,D,55.758208999999994,31.743158
58148.26545,11.985,0.037000000000000005,W2,D,55.75819,31.743198
58148.46181,11.985,0.045,W2,D,55.75820600000001,31.74318
58148.592710000004,11.99,0.037000000000000005,W2,D,55.758212,31.743128999999996
58148.2,11.992,0.040999999999999995,W2,D,55.758165000000005,31.743178000000004
58148.13455,11.995999999999999,0.04,W2,D,55.758151,31.743153000000003
58148.00351,12.0,0.044000000000000004,W2,D,55.758212,31.743174
58148.06909,12.033,0.046,W2,D,55.758179000000005,31.743159999999996
58148.3309,12.039000000000001,0.040999999999999995,W2,D,55.758136,31.743202
58353.91115,11.95,0.05,W2,D,55.75816999999999,31.743181
58353.1913,11.964,0.038,W2,D,55.758213,31.743132
58353.518560000004,11.969000000000001,0.040999999999999995,W2,D,55.75814499999999,31.743146999999997
58353.78024,11.969000000000001,0.045,W2,D,55.758162,31.743170000000003
58353.322210000006,12.015,0.055999999999999994,W2,D,55.758148,31.743238
58353.649339999996,12.017999999999999,0.038,W2,D,55.7582,31.743195
58354.04205,12.022,0.057,W2,D,55.75816700000001,31.743127
58353.58402,12.043,0.042,W2,D,55.758173,31.743143
58354.172829999996,12.118,0.043,W2,D,55.758138,31.743122999999997
58512.82524,11.975,0.037000000000000005,W2,D,55.758210999999996,31.743139000000003
58511.97462000001,11.975999999999999,0.043,W2,D,55.758146999999994,31.743177000000003
58512.17097000001,11.979000000000001,0.039,W2,D,55.75819499999999,31.743156
58511.843720000004,11.999,0.039,W2,D,55.758137,31.743133
58512.43265,12.019,0.040999999999999995,W2,D,55.758111,31.743145000000002
58512.2363,12.027000000000001,0.038,W2,D,55.758182,31.743118
58512.69433,12.049000000000001,0.043,W2,D,55.758122,31.743164
58512.30175,12.05,0.057999999999999996,W2,D,55.758175,31.743146999999997
58720.48959,11.979000000000001,0.044000000000000004,W2,D,55.758173,31.74323
58717.80761,11.988,0.046,W2,D,55.758148,31.743119
58720.620879999995,11.991,0.040999999999999995,W2,D,55.75816,31.743192999999998
58720.882560000005,11.993,0.039,W2,D,55.758176,31.743138000000002
58720.81722999999,12.015,0.051,W2,D,55.758207999999996,31.743160999999997
58717.611379999995,12.015999999999998,0.048,W2,D,55.758186,31.743156
58718.20006,12.019,0.057,W2,D,55.758219,31.743161999999998
58721.078779999996,12.02,0.038,W2,D,55.758159,31.743153999999997
58718.06929,12.027999999999999,0.048,W2,D,55.758187,31.743174
58718.00384,12.036,0.063,W2,D,55.758213,31.743161999999998
58720.94801,12.038,0.052000000000000005,W2,D,55.758145999999996,31.743165
58717.74216,12.043,0.048,W2,D,55.75821,31.743181
58717.873060000005,12.045,0.069,W2,D,55.75814499999999,31.743153999999997
58721.078910000004,12.052,0.040999999999999995,W2,D,55.758198,31.743146999999997
58720.3592,12.068,0.043,W2,D,55.758182,31.743191999999997
58876.472929999996,11.972000000000001,0.036000000000000004,W2,D,55.758175,31.743129999999997
58876.08048,11.979000000000001,0.038,W2,D,55.75818100000001,31.743134
58876.537879999996,11.989,0.038,W2,D,55.758174,31.743146000000003
58876.603839999996,11.995,0.039,W2,D,55.758171999999995,31.743176000000002
58877.06162000001,12.005,0.042,W2,D,55.758146999999994,31.743142
58876.34216,12.012,0.049,W2,D,55.758164,31.74318
58876.40761,12.013,0.037000000000000005,W2,D,55.758182999999995,31.743168
58876.800070000005,12.026,0.04,W2,D,55.75819,31.743184000000003
58876.21087,12.046,0.046,W2,D,55.758146999999994,31.743159000000002
59084.5276,11.992,0.039,W2,D,55.758185,31.743136
59084.985889999996,12.003,0.045,W2,D,55.758128,31.743139000000003
59085.24744,12.01,0.048,W2,D,55.758204000000006,31.743143
59084.65889,12.02,0.048,W2,D,55.758102,31.743146999999997
59084.85512000001,12.025,0.042,W2,D,55.75819,31.743146000000003
59084.920439999994,12.045,0.04,W2,D,55.75821,31.743191999999997
59084.397339999996,12.056,0.045,W2,D,55.758165000000005,31.743196
59085.378220000006,12.061,0.04,W2,D,55.758192,31.743178999999998
