mjd,mag,emag,flt,class,ra,dec
58900.665,13.399000000000001,0.037000000000000005,W1,D,85.219998,-9.536315
58900.40345,13.449000000000002,0.038,W1,D,85.220099,-9.536386
58900.010989999995,13.458,0.040999999999999995,W1,D,85.220073,-9.536405
59109.385839999995,13.341,0.036000000000000004,W1,D,85.22001800000001,-9.536361999999999
59109.90907,13.367,0.045,W1,D,85.220016,-9.536322
59109.9744,13.423,0.038,W1,D,85.22008199999999,-9.536378
59110.03985,13.437999999999999,0.042,W1,D,85.220039,-9.53632
59110.23595,13.442,0.048,W1,D,85.219972,-9.536383
59109.84362000001,13.459000000000001,0.039,W1,D,85.22006800000001,-9.536344999999999
59109.71285,13.511,0.042,W1,D,85.220034,-9.536403
59109.778170000005,13.526,0.042,W1,D,85.220122,-9.53635
59109.90895,13.532,0.05,W1,D,85.22000200000001,-9.536344999999999
59109.51662,13.539000000000001,0.04,W1,D,85.22000899999999,-9.53638
56724.66888,12.777999999999999,0.067,W2,D,85.220086,-9.536316000000001
56729.871020000006,12.783,0.063,W2,D,85.22,-9.536332000000002
56729.805179999996,12.821,0.078,W2,D,85.220067,-9.536371
56730.06852000001,12.849,0.062,W2,D,85.22004,-9.536302000000001
56729.21255,12.902000000000001,0.066,W2,D,85.21999699999999,-9.53635
56729.673520000004,12.905999999999999,0.085,W2,D,85.22000600000001,-9.536341
56729.93685,12.948,0.075,W2,D,85.219965,-9.536348
56729.344220000006,12.959000000000001,0.068,W2,D,85.220034,-9.536336
56730.00269,12.959000000000001,0.07,W2,D,85.220027,-9.536378
56730.20031,12.963,0.077,W2,D,85.22003199999999,-9.536382000000001
56730.331979999995,13.040999999999999,0.081,W2,D,85.22004100000001,-9.536332000000002
56921.32704,12.879000000000001,0.063,W2,D,85.220027,-9.536342
56920.66934,12.898,0.06,W2,D,85.220051,-9.536309
56920.932420000005,12.902999999999999,0.09,W2,D,85.219999,-9.536338
56915.80235,12.913,0.063,W2,D,85.219978,-9.536387
56921.39287,12.931,0.068,W2,D,85.220045,-9.536344999999999
56921.1955,12.932,0.07,W2,D,85.220022,-9.536353
56920.800879999995,12.939,0.07400000000000001,W2,D,85.220034,-9.536346
56921.65595,12.968,0.068,W2,D,85.220028,-9.536392
56921.12979,12.979000000000001,0.075,W2,D,85.21992,-9.53632
56921.787489999995,12.985,0.078,W2,D,85.220051,-9.536337
56921.45858,13.0,0.066,W2,D,85.22003000000001,-9.536333
56921.261329999994,13.004000000000001,0.075,W2,D,85.220052,-9.536294
57089.399229999995,12.825,0.055999999999999994,W2,D,85.220015,-9.536324
57088.808260000005,12.883,0.071,W2,D,85.22005,-9.536333
57088.67684,12.923,0.065,W2,D,85.220013,-9.536351
57089.07083,12.940999999999999,0.07400000000000001,W2,D,85.220026,-9.536361999999999
57088.545560000006,12.944,0.068,W2,D,85.220004,-9.536383
57089.13654,12.950999999999999,0.07200000000000001,W2,D,85.220062,-9.536327
57089.00525,12.956,0.063,W2,D,85.22003000000001,-9.536353
57088.93954,12.964,0.061,W2,D,85.220043,-9.536325
57088.41415,12.974,0.06,W2,D,85.220039,-9.536373
57088.74255,12.982000000000001,0.07,W2,D,85.220025,-9.536344
57089.26795,12.994000000000002,0.07200000000000001,W2,D,85.220011,-9.536353
57283.1583,12.899000000000001,0.062,W2,D,85.22009200000001,-9.536313
57283.74864,12.907,0.07,W2,D,85.22004,-9.536298
57283.48632,12.922,0.084,W2,D,85.220037,-9.53628
57283.22388,12.967,0.078,W2,D,85.219966,-9.536369
57283.61747999999,12.972999999999999,0.069,W2,D,85.219998,-9.536309
57283.09272000001,12.989,0.07200000000000001,W2,D,85.219995,-9.53634
57282.96156,12.995,0.066,W2,D,85.220003,-9.536319
57283.355039999995,13.027999999999999,0.064,W2,D,85.220049,-9.536327
57282.895979999994,13.03,0.066,W2,D,85.220076,-9.536318
57283.28946,13.039000000000001,0.07,W2,D,85.220093,-9.536352
57448.22339,12.912,0.068,W2,D,85.220015,-9.536354
57447.76459,12.966,0.068,W2,D,85.22,-9.536346
57447.63356,12.975999999999999,0.064,W2,D,85.22000600000001,-9.536251
57447.5024,12.987,0.066,W2,D,85.22001999999999,-9.536313999999999
57447.89575,13.004000000000001,0.064,W2,D,85.220035,-9.536335000000001
57448.02677999999,13.007,0.06,W2,D,85.220027,-9.536296
57447.9612,13.024000000000001,0.07200000000000001,W2,D,85.220046,-9.536285000000001
57448.09236,13.024000000000001,0.10300000000000001,W2,D,85.220005,-9.536355
57647.51877,12.839,0.068,W2,D,85.220072,-9.536349000000001
57646.929189999995,12.847999999999999,0.069,W2,D,85.219984,-9.536328
57647.06022000001,12.853,0.075,W2,D,85.22007099999999,-9.536375
57647.12568,12.915999999999999,0.07200000000000001,W2,D,85.220016,-9.53636
57646.798160000006,12.92,0.068,W2,D,85.220043,-9.536368
57647.19126,12.933,0.067,W2,D,85.220067,-9.536309
57647.32229,12.936,0.094,W2,D,85.219996,-9.536315
57647.38774,12.977,0.075,W2,D,85.219948,-9.536324
57647.6498,12.992,0.081,W2,D,85.220023,-9.536292999999999
57654.33175,13.009,0.076,W2,D,85.22000899999999,-9.536378
57647.91186,13.012,0.08,W2,D,85.220001,-9.536318
57812.271720000004,12.953,0.07400000000000001,W2,D,85.219996,-9.536322
57811.74785,12.967,0.081,W2,D,85.220019,-9.536313999999999
57811.87888,12.97,0.062,W2,D,85.22001999999999,-9.536325
57812.075229999995,12.97,0.073,W2,D,85.220084,-9.536309
57812.140810000004,12.975,0.071,W2,D,85.22003000000001,-9.536304
57812.00977999999,12.985999999999999,0.065,W2,D,85.219965,-9.536363
57818.493089999996,12.987,0.091,W2,D,85.220045,-9.536344
57812.20626,12.992,0.067,W2,D,85.220085,-9.536273
57812.4682,12.999,0.079,W2,D,85.220007,-9.536383
57812.40275,13.002,0.07200000000000001,W2,D,85.22003199999999,-9.536384
58014.04055,12.937000000000001,0.084,W2,D,85.219984,-9.536282
58014.89167999999,12.943,0.08,W2,D,85.220003,-9.536378
58014.30248,12.962,0.068,W2,D,85.22004799999999,-9.536402
58013.778739999994,12.966,0.07,W2,D,85.219994,-9.5363
58014.43339,12.970999999999998,0.067,W2,D,85.220043,-9.53632
58014.49884,12.987,0.07,W2,D,85.219977,-9.53637
58014.62974,12.99,0.081,W2,D,85.220087,-9.536357
58014.17145,12.995999999999999,0.071,W2,D,85.220011,-9.536397000000001
58014.23691,13.012,0.066,W2,D,85.22007099999999,-9.536377
58014.564289999995,13.03,0.067,W2,D,85.220021,-9.536282
58013.90965,13.048,0.071,W2,D,85.220076,-9.536341
58014.76065,13.056,0.07200000000000001,W2,D,85.219996,-9.536382000000001
58168.940689999996,12.897,0.065,W2,D,85.21997900000001,-9.536397000000001
58168.809779999996,12.905,0.069,W2,D,85.22000600000001,-9.53634
58169.2025,12.924000000000001,0.084,W2,D,85.220049,-9.536381
58169.3334,12.925,0.067,W2,D,85.22005300000001,-9.536324
58169.66066,12.991,0.07400000000000001,W2,D,85.220042,-9.536368
58169.136529999996,13.005999999999998,0.1,W2,D,85.220029,-9.536309
58169.26795,13.017999999999999,0.069,W2,D,85.22004100000001,-9.536338
58169.79157,13.056,0.076,W2,D,85.22000799999999,-9.536328999999999
58174.110779999995,13.06,0.10300000000000001,W2,D,85.219987,-9.536308
58378.916860000005,12.892000000000001,0.061,W2,D,85.219981,-9.536332000000002
58378.32792,12.909,0.065,W2,D,85.22004,-9.536366000000001
58379.047629999994,12.915,0.098,W2,D,85.22008000000001,-9.536317
58378.7205,12.924000000000001,0.087,W2,D,85.220066,-9.536311
58378.39324,12.925,0.061,W2,D,85.220014,-9.536346
58378.327789999996,12.931,0.064,W2,D,85.22004100000001,-9.536338
58378.393370000005,12.931,0.081,W2,D,85.220052,-9.536337
58378.4587,12.972000000000001,0.067,W2,D,85.220055,-9.536377
58378.06611,13.0,0.069,W2,D,85.22005,-9.536344
58378.19702000001,13.037,0.077,W2,D,85.220017,-9.536333
58378.52415,13.056,0.071,W2,D,85.220049,-9.536367
58535.91254,12.904000000000002,0.092,W2,D,85.219996,-9.536288
58536.17422000001,12.924000000000001,0.068,W2,D,85.220045,-9.536306
58536.305,12.960999999999999,0.059000000000000004,W2,D,85.22000600000001,-9.536407
58536.37045,12.962,0.07,W2,D,85.220044,-9.53636
58536.23968,13.015,0.071,W2,D,85.220056,-9.536356
58536.63213,13.025,0.071,W2,D,85.220051,-9.536367
58536.50136,13.027000000000001,0.079,W2,D,85.220105,-9.536352
58536.76304,13.029000000000002,0.08199999999999999,W2,D,85.220021,-9.536344999999999
58535.65074,13.07,0.066,W2,D,85.220036,-9.536414
58536.108770000006,13.09,0.10800000000000001,W2,D,85.220056,-9.536371
58742.60816,12.853,0.065,W2,D,85.220077,-9.536332000000002
58743.06607000001,12.853,0.069,W2,D,85.220066,-9.536351
58742.935289999994,12.902999999999999,0.068,W2,D,85.219985,-9.536347
58742.34647999999,12.946,0.079,W2,D,85.22001999999999,-9.53635
58742.215710000004,12.979000000000001,0.067,W2,D,85.219973,-9.536347
58742.673610000005,12.982999999999999,0.07,W2,D,85.220077,-9.536358
58743.196970000005,12.997,0.07,W2,D,85.220004,-9.536392
58743.32775,12.998,0.079,W2,D,85.2201,-9.536328
58742.54271,13.005,0.07,W2,D,85.220031,-9.53638
58742.73907,13.01,0.078,W2,D,85.219996,-9.536319
58742.47739,13.052,0.085,W2,D,85.219987,-9.536342999999999
58900.338,12.899000000000001,0.065,W2,D,85.220028,-9.536346
58900.46877000001,12.939,0.068,W2,D,85.220073,-9.536344
58899.88022000001,12.957,0.069,W2,D,85.220012,-9.536319
58900.992,12.963,0.061,W2,D,85.22005300000001,-9.536337
58900.665,12.97,0.061,W2,D,85.219998,-9.536315
58900.40345,13.01,0.063,W2,D,85.220099,-9.536386
58900.73045,13.044,0.083,W2,D,85.220065,-9.53638
58900.14177,13.052,0.091,W2,D,85.220017,-9.536331
58900.010989999995,13.058,0.098,W2,D,85.220073,-9.536405
58900.59967999999,13.115,0.073,W2,D,85.220049,-9.536354
59109.71285,12.912,0.10300000000000001,W2,D,85.220034,-9.536403
59109.25507000001,12.937999999999999,0.066,W2,D,85.22004799999999,-9.536364
59109.9744,12.95,0.109,W2,D,85.22008199999999,-9.536378
59109.90907,12.965,0.09,W2,D,85.220016,-9.536322
59109.90895,13.015,0.081,W2,D,85.22000200000001,-9.536344999999999
59109.51662,13.046,0.091,W2,D,85.22000899999999,-9.53638
59109.64739,13.050999999999998,0.08,W2,D,85.22001999999999,-9.536357
59109.385839999995,13.052999999999999,0.077,W2,D,85.22001800000001,-9.536361999999999
59110.23595,13.065,0.081,W2,D,85.219972,-9.536383
59110.10517,13.087,0.085,W2,D,85.220141,-9.536375
