mjd,mag,emag,flt,class,ra,dec
57280.7963,11.859000000000002,0.031,W2,D,83.415722,-6.100861
57281.32106,11.860999999999999,0.034,W2,D,83.415697,-6.10086
57281.05862,11.876,0.033,W2,D,83.41566800000001,-6.100872
57281.255489999996,11.888,0.036000000000000004,W2,D,83.415719,-6.100865
57445.667839999995,11.789000000000001,0.035,W2,D,83.41570899999999,-6.100848
57446.51986,11.8,0.03,W2,D,83.415705,-6.1008830000000005
57446.45428,11.806,0.028999999999999998,W2,D,83.415697,-6.100865
57446.388829999996,11.807,0.031,W2,D,83.415693,-6.100878
57446.78205,11.81,0.034,W2,D,83.415689,-6.100858000000001
57445.930029999996,11.82,0.03,W2,D,83.415688,-6.10083
57446.257670000006,11.827,0.033,W2,D,83.41572099999999,-6.100865
57446.126639999995,11.829,0.033,W2,D,83.415741,-6.10086
57446.32325,11.831,0.031,W2,D,83.415683,-6.100867
57445.798870000006,11.84,0.03,W2,D,83.41570899999999,-6.100828
57446.19209,11.849,0.028999999999999998,W2,D,83.41572099999999,-6.100879
57446.06106,11.872,0.036000000000000004,W2,D,83.415696,-6.100879
57645.22528,11.821,0.039,W2,D,83.41569399999999,-6.10087
57645.683829999994,11.828,0.038,W2,D,83.415704,-6.100858000000001
57645.35631,11.835,0.034,W2,D,83.41571,-6.100848
57645.749410000004,11.843,0.04,W2,D,83.415693,-6.100862
57645.09425,11.854000000000001,0.037000000000000005,W2,D,83.415756,-6.10082
57645.945889999995,11.869000000000002,0.035,W2,D,83.415723,-6.100852
57645.61837999999,11.87,0.035,W2,D,83.41573199999999,-6.10089
57645.48734,11.873,0.043,W2,D,83.415728,-6.100855
57645.421760000005,11.885,0.037000000000000005,W2,D,83.415704,-6.100822
57810.63529,11.785,0.032,W2,D,83.415705,-6.100872
57810.56971,11.794,0.046,W2,D,83.415677,-6.100847
57810.43881,11.8,0.033,W2,D,83.41573199999999,-6.10084
57818.3627,11.804,0.045,W2,D,83.41570899999999,-6.10087
57810.766189999995,11.838,0.040999999999999995,W2,D,83.415736,-6.100866000000001
57810.37323,11.84,0.033,W2,D,83.415722,-6.100812
57810.04584,11.845,0.035,W2,D,83.415697,-6.100855
57810.176739999995,11.85,0.033,W2,D,83.415686,-6.100865
57810.635160000005,11.869000000000002,0.034,W2,D,83.41568199999999,-6.10085
57810.897229999995,11.870999999999999,0.034,W2,D,83.415706,-6.10089
57809.91481,11.884,0.035,W2,D,83.415699,-6.1009
58012.534139999996,11.797,0.036000000000000004,W2,D,83.415715,-6.100876
58012.206889999994,11.805,0.035,W2,D,83.41572,-6.10086
58012.73063,11.831,0.037000000000000005,W2,D,83.415734,-6.100908
58012.79607999999,11.831,0.036000000000000004,W2,D,83.415708,-6.100859
58012.66505,11.835999999999999,0.035,W2,D,83.415705,-6.100847
58013.18879,11.847000000000001,0.037000000000000005,W2,D,83.415713,-6.100862
58012.33779,11.849,0.035,W2,D,83.415689,-6.100862
58012.20676,11.862,0.033,W2,D,83.415716,-6.100823
58012.92698,11.867,0.042,W2,D,83.415717,-6.100775
58013.05787999999,11.907,0.035,W2,D,83.415704,-6.10084
58012.07585,11.913,0.037000000000000005,W2,D,83.415739,-6.100852
58168.09045,11.835999999999999,0.034,W2,D,83.415679,-6.100882
58167.43592,11.843,0.034,W2,D,83.41569,-6.100887
58167.10815,11.845,0.034,W2,D,83.415706,-6.100859
58167.50087,11.859000000000002,0.031,W2,D,83.415706,-6.100875
58167.959539999996,11.86,0.033,W2,D,83.415687,-6.100880999999999
58167.63228,11.863,0.035,W2,D,83.41572099999999,-6.100885
58173.98051,11.863,0.04,W2,D,83.415672,-6.100879
58167.10827999999,11.868,0.042,W2,D,83.415739,-6.10087
58167.50099,11.869000000000002,0.037000000000000005,W2,D,83.415725,-6.100835
58167.763179999994,11.876,0.032,W2,D,83.41572099999999,-6.100855999999999
58167.566829999996,11.88,0.032,W2,D,83.415724,-6.100852
58376.36411,11.835,0.036000000000000004,W2,D,83.415697,-6.100847
58376.8876,11.835999999999999,0.033,W2,D,83.415688,-6.100858000000001
58376.69125,11.853,0.035,W2,D,83.41575300000001,-6.100859
58377.21486,11.855,0.037000000000000005,W2,D,83.415726,-6.1008949999999995
58376.82215,11.862,0.034,W2,D,83.415675,-6.100874
58376.95305,11.865,0.052000000000000005,W2,D,83.415705,-6.100854
58377.345629999996,11.868,0.036000000000000004,W2,D,83.415775,-6.100882
58376.233210000006,11.876,0.034,W2,D,83.415716,-6.1008830000000005
58377.08396,11.890999999999998,0.039,W2,D,83.415719,-6.1008309999999994
58376.560470000004,11.904000000000002,0.037000000000000005,W2,D,83.41572099999999,-6.1008510000000005
58534.21207,11.795,0.035,W2,D,83.41569399999999,-6.100882
58534.73542999999,11.797,0.03,W2,D,83.41570300000001,-6.100868
58534.931789999995,11.812999999999999,0.036000000000000004,W2,D,83.415743,-6.100867
58535.062560000006,11.828,0.031,W2,D,83.415687,-6.100842
58534.60465,11.834000000000001,0.032,W2,D,83.415707,-6.100871
58534.34285,11.84,0.031,W2,D,83.415712,-6.1008510000000005
58534.4083,11.847000000000001,0.037000000000000005,W2,D,83.415716,-6.100878
58534.5392,11.866,0.038,W2,D,83.415715,-6.100886
58534.66998,11.872,0.033,W2,D,83.41568199999999,-6.1008569999999995
58534.081170000005,11.902000000000001,0.034,W2,D,83.41575,-6.100864
58740.84135,11.814,0.040999999999999995,W2,D,83.415746,-6.100846
58741.36471,11.825,0.035,W2,D,83.41570899999999,-6.100827
58740.9068,11.83,0.037000000000000005,W2,D,83.41570300000001,-6.100846
58740.38344,11.834000000000001,0.035,W2,D,83.415699,-6.1008379999999995
58741.49549,11.835999999999999,0.059000000000000004,W2,D,83.415711,-6.100880999999999
58740.64512000001,11.84,0.035,W2,D,83.415678,-6.100849
58741.10303,11.845999999999998,0.037000000000000005,W2,D,83.415672,-6.100861
58741.16835,11.862,0.04,W2,D,83.415711,-6.100823
58740.90667999999,11.863,0.036000000000000004,W2,D,83.415689,-6.100873
58748.1024,11.867,0.035,W2,D,83.415697,-6.100836
58740.972129999995,11.880999999999998,0.032,W2,D,83.415739,-6.10087
58898.768939999994,11.762,0.040999999999999995,W2,D,83.415667,-6.100798
58898.899710000005,11.769,0.04,W2,D,83.41569399999999,-6.100861
58898.834389999996,11.785,0.031,W2,D,83.415719,-6.100843
58898.63816,11.793,0.037000000000000005,W2,D,83.41569399999999,-6.1008569999999995
58898.18025,11.802999999999999,0.03,W2,D,83.415706,-6.100889
58898.70348,11.809000000000001,0.033,W2,D,83.41573100000001,-6.100865
58899.16139,11.818,0.031,W2,D,83.415704,-6.100839
58898.44192999999,11.819,0.032,W2,D,83.415696,-6.100853
58899.030620000005,11.823,0.032,W2,D,83.415718,-6.100844
58899.03049,11.834000000000001,0.03,W2,D,83.415708,-6.100866000000001
58898.311160000005,11.845,0.035,W2,D,83.415757,-6.100868
59108.665870000004,11.821,0.038,W2,D,83.415713,-6.100823999999999
59107.94654,11.835,0.036000000000000004,W2,D,83.41574200000001,-6.100866000000001
59108.5351,11.841,0.036000000000000004,W2,D,83.415758,-6.10084
59108.012,11.857000000000001,0.036000000000000004,W2,D,83.415729,-6.10085
59107.554220000005,11.862,0.033,W2,D,83.415673,-6.100876
59108.077320000004,11.869000000000002,0.038,W2,D,83.415757,-6.100844
59108.40432,11.869000000000002,0.036000000000000004,W2,D,83.415743,-6.100845
59108.142770000006,11.872,0.035,W2,D,83.41571400000001,-6.100855
