mjd,mag,emag,flt,class,ra,dec
57810.831770000004,10.642999999999999,0.02,W1,P,83.752255,-5.816547
57810.897229999995,10.642999999999999,0.019,W1,P,83.75223100000001,-5.816571
57811.29019,10.647,0.021,W1,P,83.75223299999999,-5.816606
57818.42827999999,10.647,0.019,W1,P,83.752229,-5.816537
58012.92698,10.562999999999999,0.021,W1,P,83.752286,-5.816539
58012.8614,10.568,0.018000000000000002,W1,P,83.752282,-5.816536
58013.12334,10.568,0.02,W1,P,83.75225999999999,-5.816573
58013.05787999999,10.593,0.02,W1,P,83.75225400000001,-5.816574
58012.99243,10.599,0.02,W1,P,83.752235,-5.81656
58013.45059,10.602,0.023,W1,P,83.75223299999999,-5.816602
58012.468689999994,10.604000000000001,0.019,W1,P,83.752253,-5.816552
58013.581620000004,10.605,0.021,W1,P,83.752248,-5.816543
58013.31969,10.607000000000001,0.019,W1,P,83.752257,-5.816579
58013.18879,10.617,0.021,W1,P,83.752275,-5.816547
58012.7305,10.620999999999999,0.02,W1,P,83.752264,-5.8165569999999995
58012.92685,10.630999999999998,0.021,W1,P,83.752278,-5.81655
58167.89422,10.604000000000001,0.018000000000000002,W1,P,83.75228,-5.816555999999999
58168.48329,10.606,0.021,W1,P,83.752252,-5.8165629999999995
58168.35238,10.609000000000002,0.019,W1,P,83.75225400000001,-5.816558000000001
58167.3706,10.616,0.023,W1,P,83.752251,-5.816532
58167.959670000004,10.622,0.022000000000000002,W1,P,83.752261,-5.816527
58167.828760000004,10.624,0.026000000000000002,W1,P,83.752245,-5.816555
58168.09057000001,10.624,0.021,W1,P,83.75224399999999,-5.816535
58167.76331,10.627,0.02,W1,P,83.752241,-5.81656
58167.632410000006,10.629000000000001,0.021,W1,P,83.752218,-5.81655
58173.98063,10.635,0.021,W1,P,83.75222600000001,-5.8165569999999995
58168.025120000006,10.639000000000001,0.022000000000000002,W1,P,83.75225999999999,-5.816555
58377.083829999996,10.57,0.018000000000000002,W1,P,83.752256,-5.816521
58377.345629999996,10.587,0.019,W1,P,83.75227,-5.816552
58377.21472999999,10.594000000000001,0.019,W1,P,83.752245,-5.816545
58376.8876,10.597999999999999,0.02,W1,P,83.752252,-5.816549
58376.62579,10.602,0.019,W1,P,83.752251,-5.8165629999999995
58377.280179999994,10.607999999999999,0.02,W1,P,83.752241,-5.816519
58376.7567,10.625,0.017,W1,P,83.752229,-5.81652
58377.476539999996,10.626,0.021,W1,P,83.752229,-5.81654
58377.60731,10.63,0.027999999999999997,W1,P,83.75222,-5.816536
58534.800879999995,10.610999999999999,0.023,W1,P,83.752266,-5.816533
58535.06269,10.610999999999999,0.02,W1,P,83.752246,-5.816544
58534.60465,10.617,0.018000000000000002,W1,P,83.752238,-5.816553
58535.45515,10.618,0.018000000000000002,W1,P,83.752212,-5.816527
58534.73556,10.627,0.019,W1,P,83.752253,-5.816552
58534.99724,10.66,0.019,W1,P,83.752236,-5.816549
58534.47375,10.661,0.023,W1,P,83.752252,-5.81657
58534.342970000005,10.668,0.02,W1,P,83.752264,-5.816591000000001
58535.193470000006,10.673,0.02,W1,P,83.752243,-5.816555
58741.75704,10.579,0.02,W1,P,83.752236,-5.816545
58740.7759,10.585999999999999,0.019,W1,P,83.752243,-5.816518
58741.03745,10.599,0.02,W1,P,83.752249,-5.816543
58741.03758,10.619000000000002,0.022000000000000002,W1,P,83.75225,-5.816547
58741.16835,10.623,0.019,W1,P,83.752284,-5.81652
58741.233810000005,10.627,0.022000000000000002,W1,P,83.752262,-5.816533
58741.29912999999,10.629000000000001,0.021,W1,P,83.752255,-5.816548
58741.430029999996,10.629000000000001,0.019,W1,P,83.752253,-5.81654
58741.88794,10.657,0.02,W1,P,83.75225400000001,-5.81654
58748.1024,10.667,0.021,W1,P,83.752252,-5.816545
58740.90667999999,10.669,0.018000000000000002,W1,P,83.752268,-5.81654
58899.030620000005,10.584000000000001,0.019,W1,P,83.752235,-5.816569
58899.16139,10.597999999999999,0.019,W1,P,83.752256,-5.816545
58898.572329999995,10.604000000000001,0.023,W1,P,83.75224399999999,-5.81656
58899.09556,10.609000000000002,0.021,W1,P,83.75225400000001,-5.816533
58898.96516,10.623,0.018000000000000002,W1,P,83.752264,-5.816537
58899.29217000001,10.626,0.019,W1,P,83.752234,-5.816525
58899.55334,10.63,0.019,W1,P,83.752234,-5.816528
58899.226839999996,10.637,0.02,W1,P,83.752234,-5.816528
58899.68462000001,10.662,0.019,W1,P,83.752278,-5.8165260000000005
59107.94654,10.597000000000001,0.02,W1,P,83.752256,-5.816537
59108.2081,10.609000000000002,0.019,W1,P,83.752236,-5.816547
59108.665870000004,10.609000000000002,0.02,W1,P,83.752261,-5.816541
59108.5351,10.617,0.02,W1,P,83.752245,-5.816566000000001
59108.927429999996,10.617,0.019,W1,P,83.75226500000001,-5.816525
59109.0582,10.622,0.02,W1,P,83.752243,-5.816515
59108.077320000004,10.642999999999999,0.02,W1,P,83.752241,-5.816561
59108.79665,10.644,0.019,W1,P,83.752287,-5.816532
59108.46914,10.66,0.022000000000000002,W1,P,83.752264,-5.8165569999999995
56728.8839,10.294,0.021,W2,P,83.752241,-5.816577
56729.01569,10.311,0.025,W2,P,83.752255,-5.816559
56728.02793,10.321,0.02,W2,P,83.752247,-5.816602
56728.291260000005,10.321,0.023,W2,P,83.752251,-5.816568
56724.53785,10.327,0.027000000000000003,W2,P,83.752257,-5.816544
56728.75223,10.331,0.026000000000000002,W2,P,83.75227,-5.8165569999999995
56728.3571,10.345999999999998,0.027000000000000003,W2,P,83.752267,-5.8165629999999995
56920.33979,10.284,0.019,W2,P,83.75220999999999,-5.816571
56919.484710000004,10.286,0.02,W2,P,83.75222,-5.816629
56919.74792,10.286,0.024,W2,P,83.752317,-5.816522
56919.3533,10.318,0.026000000000000002,W2,P,83.75228800000001,-5.8165260000000005
56919.35317,10.32,0.025,W2,P,83.752246,-5.8165629999999995
56919.81363,10.32,0.027000000000000003,W2,P,83.75225400000001,-5.816534
56920.011,10.328,0.024,W2,P,83.752253,-5.816559
56919.48484,10.331,0.021,W2,P,83.752255,-5.816529
56919.879460000004,10.334000000000001,0.023,W2,P,83.752269,-5.816553
56920.07671,10.341,0.024,W2,P,83.752263,-5.816548
56919.682089999995,10.345999999999998,0.024,W2,P,83.752252,-5.816525
57087.4954,10.24,0.022000000000000002,W2,P,83.752274,-5.816569
57087.82381,10.242,0.019,W2,P,83.75226500000001,-5.816587999999999
57087.101420000006,10.245,0.02,W2,P,83.75225400000001,-5.816616000000001
57087.626820000005,10.247,0.021,W2,P,83.752235,-5.816597
57087.429820000005,10.255,0.018000000000000002,W2,P,83.75224,-5.816572
57087.95522,10.265999999999998,0.023,W2,P,83.752229,-5.816599
57087.23282999999,10.276,0.024,W2,P,83.752251,-5.816572
57087.364120000006,10.276,0.018000000000000002,W2,P,83.75224399999999,-5.816599
57087.2327,10.294,0.026000000000000002,W2,P,83.752241,-5.81656
57087.955089999996,10.302,0.027000000000000003,W2,P,83.752259,-5.816573
57281.8457,10.4,0.02,W2,P,83.752246,-5.816525
57281.18977999999,10.405,0.019,W2,P,83.752246,-5.8165260000000005
57281.78012,10.414000000000001,0.026000000000000002,W2,P,83.752241,-5.816514
57282.04256,10.427999999999999,0.025,W2,P,83.752284,-5.816521
57282.04244,10.429,0.027999999999999997,W2,P,83.752258,-5.81652
57281.4521,10.439,0.023,W2,P,83.752256,-5.816511
57282.304879999996,10.447000000000001,0.033,W2,P,83.752245,-5.816514
57281.32094,10.450999999999999,0.028999999999999998,W2,P,83.752266,-5.816528
57281.45222000001,10.456,0.022000000000000002,W2,P,83.752267,-5.816514
57447.044239999996,10.255999999999998,0.021,W2,P,83.752241,-5.81661
57446.782179999995,10.290999999999999,0.02,W2,P,83.752257,-5.816604
57446.06106,10.302999999999999,0.02,W2,P,83.75224,-5.8165569999999995
57446.651020000005,10.307,0.023,W2,P,83.752306,-5.816521
57446.585439999995,10.312999999999999,0.026000000000000002,W2,P,83.752276,-5.816553
57446.78205,10.312999999999999,0.018000000000000002,W2,P,83.75225999999999,-5.81656
57446.454410000006,10.32,0.02,W2,P,83.752264,-5.816549
57446.192220000004,10.325999999999999,0.02,W2,P,83.752234,-5.8165510000000005
57447.1754,10.333,0.03,W2,P,83.752222,-5.816507
57446.91321,10.334000000000001,0.02,W2,P,83.752284,-5.816582
57446.7166,10.354000000000001,0.022000000000000002,W2,P,83.752238,-5.816577
57645.814860000006,10.282,0.022000000000000002,W2,P,83.752261,-5.816566000000001
57645.945889999995,10.283,0.021,W2,P,83.75228299999999,-5.816548
57645.88031,10.284,0.019,W2,P,83.752261,-5.816585
57646.33886,10.284,0.019,W2,P,83.752241,-5.816582
57645.749279999996,10.286,0.024,W2,P,83.752274,-5.816567
57646.46989,10.286,0.022000000000000002,W2,P,83.752237,-5.816585
57646.01134,10.29,0.02,W2,P,83.752239,-5.816543
57646.20782,10.296,0.023,W2,P,83.752269,-5.816573
57645.48734,10.297,0.019,W2,P,83.752251,-5.816568
57646.07692000001,10.298,0.027999999999999997,W2,P,83.752245,-5.816545
57646.20795,10.304,0.022000000000000002,W2,P,83.752286,-5.816587
57811.29019,10.319,0.019,W2,P,83.75223299999999,-5.816606
57810.307779999996,10.322000000000001,0.02,W2,P,83.752238,-5.816569
57810.43881,10.325,0.021,W2,P,83.75223299999999,-5.816599
57810.831770000004,10.328,0.025,W2,P,83.752255,-5.816547
57810.70074,10.329,0.027000000000000003,W2,P,83.752255,-5.816519
57810.96268,10.329,0.025,W2,P,83.752258,-5.816555999999999
57811.29006,10.345,0.026000000000000002,W2,P,83.75224200000001,-5.816568
57811.4211,10.347999999999999,0.022000000000000002,W2,P,83.752245,-5.816541
57810.897229999995,10.359000000000002,0.022000000000000002,W2,P,83.75223100000001,-5.816571
57811.15916,10.37,0.027999999999999997,W2,P,83.752262,-5.8165569999999995
57810.766189999995,10.370999999999999,0.025,W2,P,83.752253,-5.8165510000000005
58013.05787999999,10.297,0.021,W2,P,83.75225400000001,-5.816574
58013.45072000001,10.3,0.022000000000000002,W2,P,83.752245,-5.816579
58012.7305,10.306,0.023,W2,P,83.752264,-5.8165569999999995
58013.12334,10.311,0.019,W2,P,83.75225999999999,-5.816573
58012.92698,10.312999999999999,0.019,W2,P,83.752286,-5.816539
58013.31969,10.312999999999999,0.019,W2,P,83.752257,-5.816579
58012.92685,10.32,0.023,W2,P,83.752278,-5.81655
58012.79595,10.321,0.021,W2,P,83.752258,-5.816562
58012.5996,10.328,0.021,W2,P,83.752235,-5.8165629999999995
58012.99243,10.33,0.023,W2,P,83.752235,-5.81656
58012.468689999994,10.335,0.023,W2,P,83.752253,-5.816552
58012.8614,10.353,0.027999999999999997,W2,P,83.752282,-5.816536
58168.48329,10.321,0.031,W2,P,83.752252,-5.8165629999999995
58167.89422,10.324000000000002,0.021,W2,P,83.75228,-5.816555999999999
58167.76331,10.329,0.022000000000000002,W2,P,83.752241,-5.81656
58168.025120000006,10.350999999999999,0.021,W2,P,83.75225999999999,-5.816555
58168.35238,10.355,0.022000000000000002,W2,P,83.75225400000001,-5.816558000000001
58173.98063,10.357999999999999,0.022000000000000002,W2,P,83.75222600000001,-5.8165569999999995
58168.09057000001,10.360999999999999,0.024,W2,P,83.75224399999999,-5.816535
58167.632410000006,10.367,0.021,W2,P,83.752218,-5.81655
58167.828760000004,10.368,0.021,W2,P,83.752245,-5.816555
58168.48316,10.383,0.031,W2,P,83.752282,-5.816575
58167.959670000004,10.397,0.025,W2,P,83.752261,-5.816527
58376.95305,10.353,0.02,W2,P,83.752238,-5.816525
58377.083829999996,10.355,0.022000000000000002,W2,P,83.752256,-5.816521
58377.476539999996,10.359000000000002,0.022000000000000002,W2,P,83.752229,-5.81654
58377.60744,10.360999999999999,0.028999999999999998,W2,P,83.752236,-5.816528
58376.62579,10.367,0.02,W2,P,83.752251,-5.8165629999999995
58377.345629999996,10.370999999999999,0.025,W2,P,83.75227,-5.816552
58377.60731,10.372,0.021,W2,P,83.75222,-5.816536
58377.280179999994,10.373,0.027000000000000003,W2,P,83.752241,-5.816519
58377.21472999999,10.379000000000001,0.021,W2,P,83.752245,-5.816545
58534.800879999995,10.334000000000001,0.028999999999999998,W2,P,83.752266,-5.816533
58535.06269,10.341,0.023,W2,P,83.752246,-5.816544
58534.99724,10.362,0.026000000000000002,W2,P,83.752236,-5.816549
58534.73556,10.377,0.024,W2,P,83.752253,-5.816552
58534.86633,10.383,0.024,W2,P,83.752262,-5.8165379999999995
58534.47375,10.384,0.025,W2,P,83.752252,-5.81657
58535.45515,10.385,0.027000000000000003,W2,P,83.752212,-5.816527
58534.342970000005,10.389000000000001,0.019,W2,P,83.752264,-5.816591000000001
58535.193470000006,10.39,0.023,W2,P,83.752243,-5.816555
58741.29912999999,10.375,0.019,W2,P,83.752255,-5.816548
58741.03745,10.378,0.02,W2,P,83.752249,-5.816543
58741.03758,10.380999999999998,0.02,W2,P,83.75225,-5.816547
58741.49549,10.382,0.021,W2,P,83.752264,-5.8165059999999995
58741.88794,10.384,0.023,W2,P,83.75225400000001,-5.81654
58741.626260000005,10.385,0.021,W2,P,83.752278,-5.816542
58741.233810000005,10.394,0.027999999999999997,W2,P,83.752262,-5.816533
58748.1024,10.4,0.024,W2,P,83.752252,-5.816545
58740.7759,10.401,0.02,W2,P,83.752243,-5.816518
58740.90667999999,10.401,0.022000000000000002,W2,P,83.752268,-5.81654
58741.430029999996,10.402000000000001,0.026000000000000002,W2,P,83.752253,-5.81654
58899.09556,10.322000000000001,0.025,W2,P,83.75225400000001,-5.816533
58899.030620000005,10.342,0.021,W2,P,83.752235,-5.816569
58898.96516,10.350999999999999,0.022000000000000002,W2,P,83.752264,-5.816537
58898.834389999996,10.357999999999999,0.02,W2,P,83.752227,-5.816565
58899.55334,10.369000000000002,0.023,W2,P,83.752234,-5.816528
58899.423070000004,10.382,0.022000000000000002,W2,P,83.75225,-5.816546
58899.16139,10.385,0.023,W2,P,83.752256,-5.816545
58899.68462000001,10.388,0.024,W2,P,83.752278,-5.8165260000000005
58898.703610000004,10.390999999999998,0.021,W2,P,83.752275,-5.816566000000001
59108.60042,10.369000000000002,0.021,W2,P,83.752246,-5.816546
59108.077320000004,10.373,0.02,W2,P,83.752241,-5.816561
59107.94654,10.379000000000001,0.022000000000000002,W2,P,83.752256,-5.816537
59108.5351,10.383,0.021,W2,P,83.752245,-5.816566000000001
59108.79665,10.390999999999998,0.023,W2,P,83.752287,-5.816532
59108.33887000001,10.392999999999999,0.02,W2,P,83.75228,-5.816533
59108.40432,10.397,0.028999999999999998,W2,P,83.752163,-5.816679
59108.2081,10.399000000000001,0.021,W2,P,83.752236,-5.816547
59108.665870000004,10.402000000000001,0.02,W2,P,83.752261,-5.816541
