mjd,mag,emag,flt,class,ra,dec
58573.43552000001,9.593,0.015,W1,D,278.199321,-2.661148
58573.04306,9.595,0.015,W1,D,278.199289,-2.661166
58573.23929,9.599,0.013999999999999999,W1,D,278.199362,-2.6611759999999998
58573.50097000001,9.604,0.015,W1,D,278.19931299999996,-2.661165
58573.3702,9.607000000000001,0.017,W1,D,278.199318,-2.6611830000000003
58573.76265,9.607999999999999,0.015,W1,D,278.199356,-2.6611990000000003
58573.30474,9.616,0.017,W1,D,278.199295,-2.661167
58573.63187999999,9.616,0.016,W1,D,278.19930899999997,-2.661156
58572.91216,9.618,0.015,W1,D,278.199303,-2.661166
58572.78137999999,9.634,0.016,W1,D,278.199268,-2.661167
58737.20917,9.679,0.017,W1,D,278.199306,-2.661192
58737.274489999996,9.679,0.018000000000000002,W1,D,278.199353,-2.661108
58737.8633,9.687000000000001,0.015,W1,D,278.19930899999997,-2.66118
58737.33994,9.693,0.017,W1,D,278.199282,-2.661115
58737.732529999994,9.693999999999999,0.02,W1,D,278.19930899999997,-2.6612
58737.60162,9.702,0.015,W1,D,278.199315,-2.661197
58737.47085,9.704,0.016,W1,D,278.199296,-2.661203
58937.455879999994,9.671,0.018000000000000002,W1,D,278.199252,-2.661162
58938.10989,9.672,0.019,W1,D,278.199325,-2.661095
58937.71743,9.679,0.015,W1,D,278.199294,-2.661168
58937.25965,9.687999999999999,0.015,W1,D,278.199289,-2.66118
58937.58666,9.687999999999999,0.015,W1,D,278.199249,-2.6611439999999997
58938.10976,9.695,0.019,W1,D,278.199328,-2.661213
58937.651979999995,9.705,0.017,W1,D,278.19930899999997,-2.661167
58937.39042999999,9.711,0.017,W1,D,278.199328,-2.661155
59101.50313,9.68,0.018000000000000002,W1,D,278.199277,-2.661133
59101.89545,9.706,0.02,W1,D,278.1993,-2.661164
59101.176120000004,9.71,0.02,W1,D,278.199306,-2.661193
59101.17625,9.717,0.019,W1,D,278.199254,-2.6612169999999997
59101.6339,9.718,0.017,W1,D,278.199317,-2.661204
59101.4378,9.72,0.015,W1,D,278.19932400000005,-2.6611849999999997
59101.76467999999,9.722000000000001,0.019,W1,D,278.199316,-2.6611700000000003
59101.307029999996,9.727,0.016,W1,D,278.199269,-2.6612139999999997
59101.56857999999,9.729,0.016,W1,D,278.199317,-2.6611759999999998
56748.40771,8.865,0.04,W2,D,278.199342,-2.6611689999999997
56748.73688,8.883,0.04,W2,D,278.19932400000005,-2.6611860000000003
56748.86855,8.919,0.039,W2,D,278.199298,-2.661163
56748.539379999995,8.923,0.04,W2,D,278.199289,-2.6611540000000002
56749.00022,8.929,0.039,W2,D,278.199329,-2.661155
56748.93438,8.931000000000001,0.039,W2,D,278.199327,-2.661146
56748.67105,8.932,0.04,W2,D,278.199325,-2.661159
56748.80272000001,8.955,0.039,W2,D,278.199307,-2.6611580000000004
56928.78955,8.805,0.04,W2,D,278.199304,-2.6611740000000004
56928.65801,8.812999999999999,0.040999999999999995,W2,D,278.199302,-2.661165
56928.394929999995,8.816,0.040999999999999995,W2,D,278.199286,-2.661163
56928.46076,8.828,0.04,W2,D,278.199327,-2.661192
56928.921089999996,8.829,0.04,W2,D,278.199319,-2.661172
56928.19768,8.837,0.040999999999999995,W2,D,278.19928,-2.661173
56928.32922000001,8.839,0.040999999999999995,W2,D,278.19933199999997,-2.661193
56928.5923,8.84,0.04,W2,D,278.19932,-2.6611860000000003
56928.066139999995,8.854,0.04,W2,D,278.199297,-2.661184
57110.57848,9.005,0.015,W2,D,278.199335,-2.661141
57110.644060000006,9.011000000000001,0.013999999999999999,W2,D,278.199325,-2.6611599999999997
57110.709760000005,9.012,0.013000000000000001,W2,D,278.199294,-2.661148
57111.03804,9.012,0.013000000000000001,W2,D,278.199312,-2.661145
57110.90675,9.016,0.015,W2,D,278.19931,-2.661165
57111.16933,9.02,0.013000000000000001,W2,D,278.19933199999997,-2.661164
57110.18449,9.036,0.015,W2,D,278.199276,-2.661117
57110.31578,9.038,0.013000000000000001,W2,D,278.199315,-2.661167
57290.272939999995,9.015,0.015,W2,D,278.19931099999997,-2.6611689999999997
57290.86328,9.021,0.013999999999999999,W2,D,278.199318,-2.66118
57290.33851,9.03,0.013000000000000001,W2,D,278.199294,-2.661161
57290.73212000001,9.031,0.012,W2,D,278.199304,-2.6611830000000003
57290.01062000001,9.033,0.015,W2,D,278.199279,-2.6611740000000004
57289.879460000004,9.035,0.016,W2,D,278.199275,-2.661181
57290.4698,9.037,0.013000000000000001,W2,D,278.199283,-2.6611849999999997
57290.20736,9.047,0.012,W2,D,278.19933,-2.661178
57474.474570000006,8.987,0.039,W2,D,278.19935699999996,-2.661159
57474.73676,8.988,0.039,W2,D,278.199297,-2.661125
57474.6056,8.992,0.039,W2,D,278.199303,-2.6611759999999998
57474.99882000001,8.999,0.015,W2,D,278.19932400000005,-2.66115
57474.933370000006,9.004,0.012,W2,D,278.199302,-2.661123
57478.86546,9.007,0.013000000000000001,W2,D,278.199327,-2.661149
57474.86779,9.009,0.015,W2,D,278.199329,-2.661165
57475.32659,9.013,0.013999999999999999,W2,D,278.199361,-2.661172
57649.51454,8.993,0.04,W2,D,278.199322,-2.661175
57648.92497000001,9.002,0.016,W2,D,278.199292,-2.661189
57649.318060000005,9.013,0.013999999999999999,W2,D,278.199344,-2.6612080000000002
57649.38351,9.016,0.013999999999999999,W2,D,278.199281,-2.661192
57649.64557000001,9.026,0.013999999999999999,W2,D,278.199301,-2.661184
57648.793939999996,9.035,0.013000000000000001,W2,D,278.19928799999997,-2.661125
57649.187029999994,9.035,0.015,W2,D,278.199361,-2.661189
57649.056,9.039,0.013999999999999999,W2,D,278.199305,-2.661191
57842.560710000005,8.923,0.039,W2,D,278.19932,-2.6611569999999998
57841.97139,8.926,0.039,W2,D,278.199319,-2.661167
57842.42981,8.931000000000001,0.039,W2,D,278.19930800000003,-2.661152
57842.10242,8.941,0.039,W2,D,278.1993,-2.6611290000000003
57842.29878,8.949,0.039,W2,D,278.19933199999997,-2.661187
57842.167870000005,8.954,0.039,W2,D,278.199297,-2.661172
57842.03697000001,8.966000000000001,0.039,W2,D,278.199279,-2.6611290000000003
57842.03684,8.974,0.039,W2,D,278.19929,-2.661203
57841.840489999995,8.984,0.039,W2,D,278.19932,-2.661162
58009.8156,8.998,0.039,W2,D,278.199292,-2.661175
58009.75015,9.0,0.039,W2,D,278.199274,-2.661171
58009.94663,9.001,0.039,W2,D,278.199304,-2.661179
58010.07754,9.001,0.039,W2,D,278.199342,-2.6611860000000003
58009.22692000001,9.004,0.013999999999999999,W2,D,278.199276,-2.661137
58009.488339999996,9.004,0.015,W2,D,278.199296,-2.661175
58010.208439999995,9.006,0.013999999999999999,W2,D,278.19931099999997,-2.661189
58009.815729999995,9.007,0.016,W2,D,278.19929,-2.661237
58009.357820000005,9.015,0.015,W2,D,278.199321,-2.6611759999999998
58206.08434,8.88,0.04,W2,D,278.19932400000005,-2.6611580000000004
58205.822660000005,8.885,0.04,W2,D,278.199318,-2.661137
58206.28069,8.886000000000001,0.04,W2,D,278.199306,-2.661187
58206.346139999994,8.886000000000001,0.039,W2,D,278.1993,-2.661133
58205.69175,8.889,0.04,W2,D,278.199283,-2.66114
58206.21524,8.892000000000001,0.040999999999999995,W2,D,278.199351,-2.661132
58205.953429999994,8.895,0.04,W2,D,278.19933199999997,-2.661172
58206.149789999996,8.901,0.04,W2,D,278.19933599999996,-2.6611860000000003
58206.411589999996,8.92,0.04,W2,D,278.199351,-2.6611580000000004
58369.98232,9.136000000000001,0.013999999999999999,W2,D,278.199303,-2.661197
58370.11271,9.136000000000001,0.013000000000000001,W2,D,278.199322,-2.661192
58370.17817000001,9.138,0.017,W2,D,278.19933199999997,-2.6611830000000003
58369.72064,9.141,0.017,W2,D,278.19928799999997,-2.661196
58370.24412999999,9.147,0.013000000000000001,W2,D,278.19933199999997,-2.661181
58370.571260000004,9.152000000000001,0.013999999999999999,W2,D,278.199321,-2.661202
58370.3749,9.158999999999999,0.015,W2,D,278.19930800000003,-2.6611689999999997
58370.309579999994,9.176,0.018000000000000002,W2,D,278.199304,-2.661218
58573.3702,8.968,0.039,W2,D,278.199318,-2.6611830000000003
58573.04306,8.976,0.039,W2,D,278.199289,-2.661166
58573.50097000001,8.978,0.039,W2,D,278.19931299999996,-2.661165
58573.76265,8.981,0.04,W2,D,278.199356,-2.6611990000000003
58573.23929,8.985,0.039,W2,D,278.199362,-2.6611759999999998
58573.43552000001,8.985,0.039,W2,D,278.199321,-2.661148
58573.30474,8.988999999999999,0.039,W2,D,278.199295,-2.661167
58572.91216,8.991,0.039,W2,D,278.199303,-2.661166
58572.78137999999,9.007,0.013999999999999999,W2,D,278.199268,-2.661167
58573.173839999996,9.009,0.013999999999999999,W2,D,278.19934,-2.6611990000000003
58737.60162,9.026,0.016,W2,D,278.199315,-2.661197
58737.33994,9.042,0.015,W2,D,278.199282,-2.661115
58736.88204,9.045,0.015,W2,D,278.199321,-2.661133
58737.274489999996,9.045,0.015,W2,D,278.199353,-2.661108
58737.20917,9.051,0.013000000000000001,W2,D,278.199306,-2.661192
58737.8633,9.062000000000001,0.013999999999999999,W2,D,278.19930899999997,-2.66118
58737.274620000004,9.068,0.016,W2,D,278.199353,-2.661204
58937.848210000004,9.023,0.013999999999999999,W2,D,278.199343,-2.661153
58938.10989,9.033999999999999,0.016,W2,D,278.199325,-2.661095
58937.651979999995,9.067,0.013999999999999999,W2,D,278.19930899999997,-2.661167
58938.10976,9.067,0.015,W2,D,278.199328,-2.661213
58937.58666,9.078,0.013999999999999999,W2,D,278.199249,-2.6611439999999997
58937.455879999994,9.083,0.013999999999999999,W2,D,278.199252,-2.661162
58937.12888,9.088,0.013999999999999999,W2,D,278.199278,-2.661148
58937.39042999999,9.094,0.015,W2,D,278.199328,-2.661155
59101.04535,9.068,0.018000000000000002,W2,D,278.199243,-2.661132
59101.69935,9.074,0.013999999999999999,W2,D,278.199318,-2.661192
59101.50313,9.076,0.013999999999999999,W2,D,278.199277,-2.661133
59101.4378,9.078,0.013999999999999999,W2,D,278.19932400000005,-2.6611849999999997
59101.56857999999,9.078,0.013000000000000001,W2,D,278.199317,-2.6611759999999998
59101.76467999999,9.084,0.015,W2,D,278.199316,-2.6611700000000003
59101.89545,9.088,0.013999999999999999,W2,D,278.1993,-2.661164
59101.6339,9.089,0.013000000000000001,W2,D,278.199317,-2.661204
59101.307029999996,9.09,0.013999999999999999,W2,D,278.199269,-2.6612139999999997
