mjd,mag,emag,flt,class,ra,dec
57813.12463,12.105,0.023,W1,D,85.31232299999999,-1.290621
57812.9936,12.125,0.024,W1,D,85.312314,-1.290602
57812.862689999994,12.175999999999998,0.024,W1,D,85.31232,-1.290567
57812.66621,12.206,0.023,W1,D,85.312332,-1.290633
57812.731660000005,12.237,0.026000000000000002,W1,D,85.312306,-1.290602
57812.46973,12.239,0.025,W1,D,85.312314,-1.290628
57812.60062999999,12.252,0.03,W1,D,85.312365,-1.2905959999999999
57812.53517999999,12.258,0.024,W1,D,85.312351,-1.290602
57812.14234,12.27,0.03,W1,D,85.312298,-1.2906
57812.60076,12.282,0.027999999999999997,W1,D,85.31231700000001,-1.290577
57812.404279999995,12.300999999999998,0.026000000000000002,W1,D,85.312315,-1.290613
58015.02105,12.133,0.026000000000000002,W1,D,85.312395,-1.2905950000000002
58014.9556,12.142999999999999,0.024,W1,D,85.312345,-1.290561
58015.15196,12.145999999999999,0.024,W1,D,85.312321,-1.29057
58014.56276,12.158,0.022000000000000002,W1,D,85.312337,-1.290598
58014.8247,12.175999999999998,0.026000000000000002,W1,D,85.312353,-1.290584
58014.30096,12.208,0.026000000000000002,W1,D,85.312353,-1.290614
58014.69367000001,12.209000000000001,0.027000000000000003,W1,D,85.31232,-1.290559
58014.89015,12.215,0.024,W1,D,85.312324,-1.29061
58014.431860000004,12.220999999999998,0.023,W1,D,85.31229,-1.290568
58015.28299,12.220999999999998,0.028999999999999998,W1,D,85.312386,-1.290583
58014.75912,12.225,0.025,W1,D,85.31235,-1.2905959999999999
58169.53129,12.085,0.024,W1,D,85.312314,-1.2906030000000002
58169.204020000005,12.085999999999999,0.023,W1,D,85.312335,-1.290589
58170.0549,12.091,0.023,W1,D,85.312341,-1.2905799999999998
58169.72764,12.093,0.023,W1,D,85.312297,-1.290562
58169.33493,12.107999999999999,0.026000000000000002,W1,D,85.312311,-1.290607
58169.662189999995,12.123,0.026000000000000002,W1,D,85.312341,-1.29057
58170.18581,12.13,0.023,W1,D,85.31232,-1.290619
58169.85855,12.138,0.023,W1,D,85.312339,-1.290606
58169.924,12.140999999999998,0.028999999999999998,W1,D,85.31231600000001,-1.290621
58378.849879999994,12.239,0.026000000000000002,W1,D,85.312364,-1.290598
58378.98078,12.27,0.031,W1,D,85.312364,-1.290586
58378.71897,12.282,0.025,W1,D,85.312327,-1.290573
58379.17701,12.284,0.031,W1,D,85.312371,-1.290599
58379.04622999999,12.285,0.028999999999999998,W1,D,85.312338,-1.290615
58378.588070000005,12.287,0.025,W1,D,85.312333,-1.290622
58379.30791,12.293,0.027999999999999997,W1,D,85.312325,-1.2906030000000002
58378.78442999999,12.295,0.024,W1,D,85.312335,-1.290604
58379.111560000005,12.295,0.028999999999999998,W1,D,85.312344,-1.290576
58537.157020000006,12.091,0.027999999999999997,W1,D,85.312303,-1.290558
58537.02624,12.097999999999999,0.022000000000000002,W1,D,85.31234,-1.2905870000000002
58536.17575,12.11,0.026000000000000002,W1,D,85.312322,-1.290634
58536.76456,12.122,0.027999999999999997,W1,D,85.3123,-1.2906030000000002
58536.568210000005,12.126,0.024,W1,D,85.31235500000001,-1.2906
58536.83002,12.129000000000001,0.04,W1,D,85.312352,-1.290582
58537.15715,12.13,0.032,W1,D,85.312306,-1.290581
58536.895339999995,12.130999999999998,0.024,W1,D,85.312302,-1.290605
58536.69911,12.136,0.022000000000000002,W1,D,85.312309,-1.290612
58536.50287999999,12.138,0.027999999999999997,W1,D,85.312311,-1.290604
58536.43743,12.14,0.025,W1,D,85.312318,-1.2905870000000002
58743.26077000001,12.218,0.027999999999999997,W1,D,85.312352,-1.2905950000000002
58742.737539999995,12.229000000000001,0.024,W1,D,85.31235699999999,-1.290585
58742.868310000005,12.229000000000001,0.024,W1,D,85.31233,-1.290582
58743.06454,12.235999999999999,0.025,W1,D,85.312336,-1.290569
58742.999220000005,12.25,0.025,W1,D,85.312338,-1.2905959999999999
58743.45712000001,12.272,0.025,W1,D,85.312342,-1.290583
58743.195439999996,12.280999999999999,0.026000000000000002,W1,D,85.312315,-1.290564
58743.7188,12.287,0.033,W1,D,85.312315,-1.290565
58742.606629999995,12.288,0.025,W1,D,85.31229499999999,-1.2905739999999999
58900.92808,12.21,0.026000000000000002,W1,D,85.312331,-1.290619
58900.99352999999,12.215,0.024,W1,D,85.312314,-1.2906030000000002
58901.123929999994,12.229000000000001,0.025,W1,D,85.312327,-1.290622
58900.53524,12.232999999999999,0.026000000000000002,W1,D,85.312314,-1.290598
58900.73198,12.232999999999999,0.027000000000000003,W1,D,85.312312,-1.290582
58901.385989999995,12.241,0.024,W1,D,85.312306,-1.2905870000000002
58901.058979999994,12.244000000000002,0.025,W1,D,85.312371,-1.290617
58901.25521,12.248,0.024,W1,D,85.31235799999999,-1.290594
58900.666529999995,12.251,0.025,W1,D,85.312306,-1.2905870000000002
59110.29987,12.229000000000001,0.023,W1,D,85.31233399999999,-1.290558
59109.90754,12.231,0.026000000000000002,W1,D,85.312337,-1.29059
59110.1691,12.280999999999999,0.026000000000000002,W1,D,85.312347,-1.290563
59110.10365,12.286,0.026000000000000002,W1,D,85.312338,-1.290578
59110.75765,12.286,0.026000000000000002,W1,D,85.312327,-1.290593
59110.43065,12.3,0.024,W1,D,85.312321,-1.290589
59110.626879999996,12.306,0.026000000000000002,W1,D,85.312351,-1.290607
59110.49559,12.309000000000001,0.03,W1,D,85.312363,-1.290591
59110.03832000001,12.315,0.027000000000000003,W1,D,85.31229499999999,-1.290614
56729.74088,11.48,0.03,W2,D,85.312301,-1.290607
56730.59684,11.485999999999999,0.028999999999999998,W2,D,85.312342,-1.290597
56730.72851,11.485999999999999,0.026000000000000002,W2,D,85.312289,-1.290576
56729.87255,11.491,0.027999999999999997,W2,D,85.312344,-1.290616
56730.333510000004,11.495999999999999,0.027999999999999997,W2,D,85.312322,-1.290611
56730.26768,11.497,0.031,W2,D,85.312321,-1.290602
56730.135879999994,11.499,0.028999999999999998,W2,D,85.31232,-1.290601
56730.399339999996,11.515,0.027999999999999997,W2,D,85.312318,-1.290604
56730.07005,11.530999999999999,0.03,W2,D,85.312322,-1.290625
56921.45705,11.555,0.035,W2,D,85.312329,-1.2906
56921.19397000001,11.585,0.028999999999999998,W2,D,85.312347,-1.2906030000000002
56921.58859,11.62,0.03,W2,D,85.31231899999999,-1.290582
56921.52289,11.627,0.03,W2,D,85.312343,-1.290625
56921.32551,11.628,0.039,W2,D,85.31233,-1.290594
56921.654429999995,11.637,0.027999999999999997,W2,D,85.312333,-1.290584
56921.851670000004,11.654000000000002,0.031,W2,D,85.312359,-1.2905870000000002
56921.91751,11.677999999999999,0.039,W2,D,85.312353,-1.290576
56922.04905,11.698,0.033,W2,D,85.31233,-1.2906229999999999
57089.400760000004,11.402999999999999,0.025,W2,D,85.312304,-1.2905879999999998
57089.46647000001,11.415,0.026000000000000002,W2,D,85.312361,-1.290608
57089.26935,11.415999999999999,0.027000000000000003,W2,D,85.312343,-1.290607
57089.335060000005,11.415999999999999,0.027999999999999997,W2,D,85.31232800000001,-1.290612
57089.072360000006,11.418,0.03,W2,D,85.31235799999999,-1.290593
57088.94107000001,11.446,0.03,W2,D,85.31233,-1.290626
57089.138060000005,11.449000000000002,0.027000000000000003,W2,D,85.31231700000001,-1.290586
57088.80966,11.454,0.027000000000000003,W2,D,85.312315,-1.290626
57089.79475,11.472000000000001,0.025,W2,D,85.312311,-1.290605
57283.28806,11.495999999999999,0.033,W2,D,85.312298,-1.29059
57283.28793,11.527999999999999,0.028999999999999998,W2,D,85.31233399999999,-1.2905879999999998
57283.484789999995,11.552999999999999,0.031,W2,D,85.312364,-1.290583
57283.025610000004,11.561,0.028999999999999998,W2,D,85.312351,-1.2906090000000001
57284.009560000006,11.568,0.028999999999999998,W2,D,85.312338,-1.2905790000000001
57283.681529999994,11.571,0.032,W2,D,85.31233399999999,-1.290593
57284.14071,11.585999999999999,0.027999999999999997,W2,D,85.312343,-1.290598
57283.15677,11.594000000000001,0.034,W2,D,85.312359,-1.290602
57283.747110000004,11.6,0.031,W2,D,85.312341,-1.290573
57283.41922,11.614,0.031,W2,D,85.312359,-1.290605
57448.48711,11.525,0.025,W2,D,85.31230500000001,-1.290585
57448.15934,11.532,0.025,W2,D,85.31231,-1.2905959999999999
57448.35608,11.548,0.032,W2,D,85.312347,-1.290619
57448.2905,11.559000000000001,0.028999999999999998,W2,D,85.312337,-1.290594
57448.618270000006,11.561,0.027000000000000003,W2,D,85.31233,-1.2906
57448.7493,11.58,0.027999999999999997,W2,D,85.312348,-1.290622
57448.42152999999,11.589,0.03,W2,D,85.312326,-1.290616
57448.55269,11.597000000000001,0.037000000000000005,W2,D,85.312353,-1.290618
57448.61814,11.606,0.026000000000000002,W2,D,85.312313,-1.290607
57647.84488,11.463,0.03,W2,D,85.31234599999999,-1.290575
57647.648270000005,11.464,0.027000000000000003,W2,D,85.312353,-1.290616
57647.18973,11.469000000000001,0.027999999999999997,W2,D,85.312324,-1.290583
57647.45179,11.469000000000001,0.028999999999999998,W2,D,85.31233,-1.290581
57647.71385,11.47,0.035,W2,D,85.31232,-1.2905520000000001
57648.30342999999,11.470999999999998,0.034,W2,D,85.31236,-1.290589
57647.32076,11.472000000000001,0.028999999999999998,W2,D,85.31235699999999,-1.290591
57647.84476,11.472000000000001,0.028999999999999998,W2,D,85.312343,-1.290591
57647.58282,11.484000000000002,0.038,W2,D,85.312351,-1.290633
57648.1724,11.505,0.032,W2,D,85.312343,-1.2905739999999999
57647.91033,11.505999999999998,0.028999999999999998,W2,D,85.312331,-1.290567
57812.60062999999,11.459000000000001,0.034,W2,D,85.312365,-1.2905959999999999
57812.9936,11.497,0.028999999999999998,W2,D,85.312314,-1.290602
57813.12463,11.53,0.03,W2,D,85.31232299999999,-1.290621
57812.862689999994,11.546,0.028999999999999998,W2,D,85.31232,-1.290567
57812.66621,11.573,0.027999999999999997,W2,D,85.312332,-1.290633
57812.273239999995,11.597000000000001,0.028999999999999998,W2,D,85.31232299999999,-1.290617
57812.53517999999,11.597000000000001,0.033,W2,D,85.312351,-1.290602
57812.46973,11.632,0.031,W2,D,85.312314,-1.290628
57812.60076,11.632,0.032,W2,D,85.31231700000001,-1.290577
57812.731660000005,11.633,0.032,W2,D,85.312306,-1.290602
58015.15196,11.525,0.031,W2,D,85.312321,-1.29057
58015.28299,11.544,0.034,W2,D,85.312386,-1.290583
58014.75912,11.552,0.032,W2,D,85.31235,-1.2905959999999999
58015.02105,11.558,0.032,W2,D,85.312395,-1.2905950000000002
58014.9556,11.559000000000001,0.027999999999999997,W2,D,85.312345,-1.290561
58014.89015,11.571,0.028999999999999998,W2,D,85.312324,-1.29061
58014.628220000006,11.572000000000001,0.032,W2,D,85.312326,-1.290599
58014.75925,11.573,0.035,W2,D,85.312351,-1.290608
58014.431860000004,11.583,0.031,W2,D,85.31229,-1.290568
58014.8247,11.583,0.03,W2,D,85.312353,-1.290584
58014.56276,11.585,0.028999999999999998,W2,D,85.312337,-1.290598
58170.18581,11.465,0.028999999999999998,W2,D,85.31232,-1.290619
58169.662189999995,11.467,0.03,W2,D,85.312341,-1.29057
58169.72764,11.475999999999999,0.03,W2,D,85.312297,-1.290562
58174.1123,11.478,0.036000000000000004,W2,D,85.312315,-1.290577
58169.924,11.489,0.028999999999999998,W2,D,85.31231600000001,-1.290621
58169.85855,11.494000000000002,0.027000000000000003,W2,D,85.312339,-1.290606
58170.0549,11.508,0.027999999999999997,W2,D,85.312341,-1.2905799999999998
58169.204020000005,11.515999999999998,0.04,W2,D,85.312335,-1.290589
58169.33493,11.517999999999999,0.027000000000000003,W2,D,85.312311,-1.290607
58379.111560000005,11.63,0.031,W2,D,85.312344,-1.290576
58379.30791,11.630999999999998,0.033,W2,D,85.312325,-1.2906030000000002
58379.04622999999,11.644,0.036000000000000004,W2,D,85.312338,-1.290615
58378.71897,11.647,0.031,W2,D,85.312327,-1.290573
58378.45717,11.648,0.03,W2,D,85.312373,-1.290585
58378.915329999996,11.655999999999999,0.032,W2,D,85.312344,-1.290611
58378.849879999994,11.669,0.040999999999999995,W2,D,85.312364,-1.290598
58378.98078,11.674000000000001,0.036000000000000004,W2,D,85.312364,-1.290586
58378.588070000005,11.687000000000001,0.04,W2,D,85.312333,-1.290622
58537.15715,11.485,0.027999999999999997,W2,D,85.312306,-1.290581
58536.306529999994,11.492,0.028999999999999998,W2,D,85.312348,-1.290608
58536.69911,11.505,0.027999999999999997,W2,D,85.312309,-1.290612
58536.76456,11.505999999999998,0.028999999999999998,W2,D,85.3123,-1.2906030000000002
58536.50287999999,11.515999999999998,0.032,W2,D,85.312311,-1.290604
58536.895339999995,11.529000000000002,0.028999999999999998,W2,D,85.312302,-1.290605
58536.17575,11.543,0.03,W2,D,85.312322,-1.290634
58536.43743,11.544,0.034,W2,D,85.312318,-1.2905870000000002
58537.02624,11.546,0.027999999999999997,W2,D,85.31234,-1.2905870000000002
58536.83002,11.55,0.032,W2,D,85.312352,-1.290582
58536.568210000005,11.562000000000001,0.028999999999999998,W2,D,85.31235500000001,-1.2906
58742.999220000005,11.615,0.032,W2,D,85.312338,-1.2905959999999999
58743.26077000001,11.62,0.032,W2,D,85.312352,-1.2905950000000002
58742.868310000005,11.623,0.037000000000000005,W2,D,85.31233,-1.290582
58743.195439999996,11.664000000000001,0.033,W2,D,85.312315,-1.290564
58743.45712000001,11.673,0.048,W2,D,85.312342,-1.290583
58742.606629999995,11.674000000000001,0.032,W2,D,85.31229499999999,-1.2905739999999999
58743.7188,11.675,0.033,W2,D,85.312315,-1.290565
58743.06454,11.677999999999999,0.031,W2,D,85.312336,-1.290569
58748.23292,11.687000000000001,0.032,W2,D,85.312354,-1.2906030000000002
58901.385989999995,11.585,0.033,W2,D,85.312306,-1.2905870000000002
58901.058979999994,11.588,0.03,W2,D,85.312371,-1.290617
58901.25521,11.593,0.034,W2,D,85.31235799999999,-1.290594
58900.92808,11.624,0.027999999999999997,W2,D,85.312331,-1.290619
58901.123929999994,11.624,0.03,W2,D,85.312327,-1.290622
58900.666529999995,11.626,0.040999999999999995,W2,D,85.312306,-1.2905870000000002
58900.40485,11.632,0.033,W2,D,85.31231700000001,-1.290618
58900.86276,11.636,0.035,W2,D,85.312341,-1.2906360000000001
58900.53524,11.64,0.031,W2,D,85.312314,-1.290598
59109.90754,11.585999999999999,0.031,W2,D,85.312337,-1.29059
59110.43065,11.607000000000001,0.028999999999999998,W2,D,85.312321,-1.290589
59109.776770000004,11.618,0.037000000000000005,W2,D,85.312285,-1.2906090000000001
59110.49559,11.642000000000001,0.032,W2,D,85.312363,-1.290591
59110.75765,11.651,0.034,W2,D,85.312327,-1.290593
59110.23442000001,11.654000000000002,0.031,W2,D,85.312373,-1.290597
59110.1691,11.655999999999999,0.04,W2,D,85.312347,-1.290563
59110.10365,11.69,0.032,W2,D,85.312338,-1.290578
59110.29987,11.693,0.033,W2,D,85.31233399999999,-1.290558
