mjd,mag,emag,flt,class,ra,dec
58012.92685,8.457,0.034,W1,D,83.785152,-5.465787000000001
58012.46856,8.472999999999999,0.034,W1,D,83.785169,-5.46585
58013.18879,8.476,0.035,W1,D,83.78501899999999,-5.465798
58013.18866,8.49,0.035,W1,D,83.785185,-5.46572
58012.99231,8.51,0.034,W1,D,83.785067,-5.465776
58012.59947000001,8.523,0.034,W1,D,83.785115,-5.465779
58013.05776,8.557,0.034,W1,D,83.785063,-5.465833
58013.5815,8.558,0.034,W1,D,83.785064,-5.465732
58013.31969,8.559,0.034,W1,D,83.785053,-5.465834
58167.959670000004,8.407,0.035,W1,D,83.785124,-5.465739
58173.98063,8.424,0.034,W1,D,83.785169,-5.4658370000000005
58168.09057000001,8.43,0.035,W1,D,83.78509,-5.465741
58168.22097,8.452,0.035,W1,D,83.785187,-5.465811
58168.48329,8.465,0.034,W1,D,83.78516,-5.465739
58168.15603,8.479,0.034,W1,D,83.785094,-5.465808999999999
58167.76331,8.48,0.034,W1,D,83.785149,-5.465747
58168.025120000006,8.493,0.034,W1,D,83.78504000000001,-5.465733
58167.828760000004,8.496,0.034,W1,D,83.78506800000001,-5.4658050000000005
58377.280060000005,8.288,0.038,W1,D,83.78519399999999,-5.465822
58377.60731,8.297,0.036000000000000004,W1,D,83.785049,-5.465739
58376.756570000005,8.342,0.034,W1,D,83.785106,-5.465789
58377.73822000001,8.37,0.035,W1,D,83.78501899999999,-5.465719
58377.34551,8.378,0.035,W1,D,83.785111,-5.465693
58377.14928,8.412,0.035,W1,D,83.785033,-5.465795
58377.083829999996,8.421,0.034,W1,D,83.785075,-5.465779
58377.47641,8.477,0.035,W1,D,83.784992,-5.465751999999999
58535.455270000006,8.351,0.034,W1,D,83.78514399999999,-5.465698000000001
58534.60465,8.361,0.037000000000000005,W1,D,83.785154,-5.465637999999999
58534.93191,8.378,0.036000000000000004,W1,D,83.785011,-5.465798
58535.193589999995,8.384,0.035,W1,D,83.78510899999999,-5.465848
58534.931789999995,8.392999999999999,0.036000000000000004,W1,D,83.785113,-5.465788
58534.99724,8.392999999999999,0.035,W1,D,83.785041,-5.465699
58535.12814,8.404,0.034,W1,D,83.78509,-5.465789
58534.73556,8.414,0.034,W1,D,83.78514,-5.465699
58535.32437,8.42,0.034,W1,D,83.785028,-5.465707
58534.47388,8.434,0.035,W1,D,83.785051,-5.465741
58534.866460000005,8.442,0.034,W1,D,83.785178,-5.465787000000001
58741.75704,8.338,0.036000000000000004,W1,D,83.785049,-5.465751999999999
58741.88781,8.365,0.035,W1,D,83.78506800000001,-5.465764
58741.29912999999,8.381,0.034,W1,D,83.78518199999999,-5.465794
58748.1024,8.41,0.036000000000000004,W1,D,83.785028,-5.465763
58741.49536,8.422,0.034,W1,D,83.785049,-5.465783999999999
58741.56081,8.429,0.036000000000000004,W1,D,83.78501899999999,-5.465741
58741.03745,8.431000000000001,0.034,W1,D,83.785146,-5.465824
58741.626260000005,8.442,0.035,W1,D,83.784984,-5.465847
58741.23368,8.452,0.034,W1,D,83.785106,-5.465802
58741.168229999996,8.457,0.036000000000000004,W1,D,83.785099,-5.465761
58741.62613,8.466000000000001,0.036000000000000004,W1,D,83.78505799999999,-5.465746
58741.364579999994,8.467,0.034,W1,D,83.78505200000001,-5.465811
58898.703610000004,8.28,0.036000000000000004,W1,D,83.785037,-5.465751999999999
58899.09556,8.289,0.035,W1,D,83.785076,-5.465749
58899.16152,8.292,0.036000000000000004,W1,D,83.78501,-5.46579
58898.96529,8.321,0.035,W1,D,83.784984,-5.465715
58899.226839999996,8.331,0.034,W1,D,83.785003,-5.465767
58898.834389999996,8.332,0.036000000000000004,W1,D,83.785085,-5.465758999999999
58899.2923,8.345,0.035,W1,D,83.784971,-5.465733
58899.68475,8.352,0.034,W1,D,83.785032,-5.465806
58899.553470000006,8.408999999999999,0.035,W1,D,83.785004,-5.465779
59108.9273,8.232000000000001,0.038,W1,D,83.785169,-5.465658
59109.0582,8.253,0.037000000000000005,W1,D,83.78505,-5.465811
59108.7312,8.283,0.036000000000000004,W1,D,83.785057,-5.4657290000000005
59108.79652,8.332,0.036000000000000004,W1,D,83.785088,-5.465767
59108.4042,8.347999999999999,0.034,W1,D,83.785053,-5.465783999999999
59108.33874,8.359,0.035,W1,D,83.785037,-5.4657919999999995
59108.20797,8.376,0.034,W1,D,83.785037,-5.4657800000000005
59108.66575,8.42,0.034,W1,D,83.785113,-5.465859
59108.53497000001,8.436,0.034,W1,D,83.78500799999999,-5.4658
56729.01569,7.93,0.042,W2,D,83.7851,-5.465774
56728.752360000006,7.981,0.040999999999999995,W2,D,83.785125,-5.465756
56724.537979999994,7.9910000000000005,0.040999999999999995,W2,D,83.78507900000001,-5.465758999999999
56728.686389999995,8.036,0.040999999999999995,W2,D,83.78505,-5.465746
56724.603820000004,8.068,0.040999999999999995,W2,D,83.78513199999999,-5.465676
56728.884020000005,8.077,0.040999999999999995,W2,D,83.78505200000001,-5.465815
56915.73576,7.895,0.042,W2,D,83.78512099999999,-5.465758999999999
56919.35317,7.933,0.042,W2,D,83.785151,-5.465758999999999
56919.484710000004,7.957999999999999,0.042,W2,D,83.78509100000001,-5.465762000000001
56920.47132999999,7.965,0.042,W2,D,83.78519399999999,-5.4657860000000005
56919.81363,7.992000000000001,0.040999999999999995,W2,D,83.785112,-5.465774
56920.010870000006,8.017000000000001,0.04,W2,D,83.785022,-5.4658
56919.879329999996,8.029,0.04,W2,D,83.78506999999999,-5.4657919999999995
56919.61625,8.054,0.040999999999999995,W2,D,83.78509,-5.465777
56919.945170000006,8.075,0.040999999999999995,W2,D,83.784991,-5.4657860000000005
56920.20825,8.118,0.042,W2,D,83.785055,-5.465797
57087.626820000005,7.9,0.042,W2,D,83.785208,-5.465643
57087.49552999999,7.937,0.042,W2,D,83.785165,-5.465721
57087.101420000006,7.956,0.043,W2,D,83.785209,-5.465787000000001
57088.08651,7.962000000000001,0.042,W2,D,83.7852,-5.46577
57087.10155,7.968,0.042,W2,D,83.78511400000001,-5.465852
57087.364120000006,7.989,0.040999999999999995,W2,D,83.785093,-5.4657160000000005
57087.364239999995,7.995,0.042,W2,D,83.785092,-5.465739
57087.561239999995,8.001,0.040999999999999995,W2,D,83.785064,-5.465815
57087.692520000004,8.015,0.040999999999999995,W2,D,83.78511,-5.46574
57087.823939999995,8.023,0.040999999999999995,W2,D,83.785051,-5.4658169999999995
57087.23282999999,8.031,0.040999999999999995,W2,D,83.785123,-5.465807
57281.4521,7.817,0.042,W2,D,83.785065,-5.465812000000001
57281.64883,7.888999999999999,0.042,W2,D,83.78505799999999,-5.465795
57282.04244,7.895,0.042,W2,D,83.785106,-5.4657230000000006
57281.58325,7.905,0.042,W2,D,83.785116,-5.4657849999999994
57281.8457,7.905,0.042,W2,D,83.785043,-5.465815
57282.17359,7.915,0.043,W2,D,83.785015,-5.465783
57281.71441,7.937,0.042,W2,D,83.785083,-5.465753
57282.30475,7.94,0.043,W2,D,83.78507900000001,-5.4657599999999995
57281.32094,7.95,0.042,W2,D,83.785032,-5.465735
57281.91127999999,7.9510000000000005,0.043,W2,D,83.785004,-5.465766
57447.1754,7.787999999999999,0.042,W2,D,83.78517099999999,-5.46571
57447.04437,7.815,0.042,W2,D,83.78508000000001,-5.46574
57446.847760000004,7.837000000000001,0.040999999999999995,W2,D,83.78514399999999,-5.465778
57446.91334,7.855,0.042,W2,D,83.785025,-5.465717
57446.65115,7.8660000000000005,0.043,W2,D,83.785053,-5.465796
57446.782179999995,7.881,0.042,W2,D,83.785032,-5.46574
57446.58557,7.891,0.042,W2,D,83.78514100000001,-5.465731
57446.454410000006,7.922000000000001,0.043,W2,D,83.785055,-5.465781
57446.51999,7.9239999999999995,0.042,W2,D,83.78501899999999,-5.465762000000001
57446.91321,7.9239999999999995,0.042,W2,D,83.78502399999999,-5.46579
57645.81473,7.785,0.042,W2,D,83.785037,-5.465756
57645.94576,7.787000000000001,0.042,W2,D,83.785049,-5.465808999999999
57645.48722,7.797000000000001,0.042,W2,D,83.78506800000001,-5.465841
57646.14225,7.809,0.042,W2,D,83.785151,-5.465737
57646.07679,7.81,0.042,W2,D,83.784992,-5.465841
57646.14237,7.815,0.042,W2,D,83.785083,-5.465819000000001
57646.33886,7.82,0.040999999999999995,W2,D,83.785012,-5.46577
57646.46989,7.832000000000001,0.042,W2,D,83.785049,-5.4658050000000005
57645.749279999996,7.853,0.040999999999999995,W2,D,83.784945,-5.465835
57646.20782,7.865,0.040999999999999995,W2,D,83.784953,-5.465751999999999
57646.60091,7.872000000000001,0.043,W2,D,83.784896,-5.465688
57645.61825,7.882999999999999,0.042,W2,D,83.78496899999999,-5.465776
57811.09371,7.71,0.042,W2,D,83.785073,-5.465757
57810.43893,7.722,0.043,W2,D,83.785004,-5.465778
57810.76632,7.725,0.042,W2,D,83.785043,-5.465795
57810.831770000004,7.73,0.043,W2,D,83.785049,-5.465738
57811.4211,7.736000000000001,0.042,W2,D,83.785004,-5.465815
57810.70087000001,7.745,0.042,W2,D,83.785,-5.465823
57811.421220000004,7.745,0.043,W2,D,83.784991,-5.465799
57810.43881,7.749,0.042,W2,D,83.785094,-5.465791
57818.42827999999,7.751,0.043,W2,D,83.785037,-5.465795
57810.89735,7.7620000000000005,0.042,W2,D,83.784999,-5.465826
57810.56984,7.778,0.042,W2,D,83.785013,-5.465758999999999
58013.18866,7.903,0.042,W2,D,83.785185,-5.46572
58013.45059,7.914,0.042,W2,D,83.785075,-5.465795
58012.46856,7.938,0.042,W2,D,83.785169,-5.46585
58012.8614,7.9479999999999995,0.043,W2,D,83.785083,-5.465835
58012.59947000001,7.962000000000001,0.042,W2,D,83.785115,-5.465779
58013.05776,7.962999999999999,0.042,W2,D,83.785063,-5.465833
58013.123210000005,7.98,0.042,W2,D,83.785108,-5.465779
58013.18879,8.004,0.040999999999999995,W2,D,83.78501899999999,-5.465798
58012.7305,8.007,0.040999999999999995,W2,D,83.785094,-5.465707
58012.99231,8.029,0.04,W2,D,83.785067,-5.465776
58168.22097,7.912999999999999,0.042,W2,D,83.785187,-5.465811
58167.50099,7.944,0.042,W2,D,83.785178,-5.4657480000000005
58167.959670000004,7.947,0.042,W2,D,83.785124,-5.465739
58168.15603,7.9639999999999995,0.042,W2,D,83.785094,-5.465808999999999
58168.025120000006,7.972,0.042,W2,D,83.78504000000001,-5.465733
58173.98063,7.977,0.042,W2,D,83.785169,-5.4658370000000005
58167.89422,7.997999999999999,0.040999999999999995,W2,D,83.78508199999999,-5.465781
58168.09057000001,7.999,0.040999999999999995,W2,D,83.78509,-5.465741
58167.76331,8.009,0.040999999999999995,W2,D,83.785149,-5.465747
58377.083829999996,7.867999999999999,0.042,W2,D,83.785075,-5.465779
58377.34551,7.875,0.040999999999999995,W2,D,83.785111,-5.465693
58377.60731,7.905,0.043,W2,D,83.785049,-5.465739
58376.756570000005,7.92,0.042,W2,D,83.785106,-5.465789
58377.73822000001,7.926,0.042,W2,D,83.78501899999999,-5.465719
58377.21472999999,7.932,0.043,W2,D,83.785007,-5.46574
58376.88747,7.942,0.042,W2,D,83.785042,-5.4657849999999994
58376.62579,7.9479999999999995,0.043,W2,D,83.785094,-5.465758
58535.455270000006,7.774,0.043,W2,D,83.78514399999999,-5.465698000000001
58534.47388,7.807,0.042,W2,D,83.785051,-5.465741
58535.12814,7.831,0.042,W2,D,83.78509,-5.465789
58534.931789999995,7.837000000000001,0.042,W2,D,83.785113,-5.465788
58535.32437,7.864,0.040999999999999995,W2,D,83.785028,-5.465707
58534.80101,7.8660000000000005,0.040999999999999995,W2,D,83.78495799999999,-5.465751
58534.866460000005,7.8660000000000005,0.040999999999999995,W2,D,83.785178,-5.465787000000001
58534.73556,7.87,0.040999999999999995,W2,D,83.78514,-5.465699
58534.99724,7.876,0.042,W2,D,83.785041,-5.465699
58534.604779999994,7.896,0.042,W2,D,83.785113,-5.4657860000000005
58741.29912999999,7.8839999999999995,0.043,W2,D,83.78518199999999,-5.465794
58741.23368,7.901,0.042,W2,D,83.785106,-5.465802
58741.56081,7.901,0.043,W2,D,83.78501899999999,-5.465741
58741.49536,7.906000000000001,0.042,W2,D,83.785049,-5.465783999999999
58741.42991,7.907,0.042,W2,D,83.785124,-5.46572
58741.168229999996,7.915,0.042,W2,D,83.785099,-5.465761
58741.75704,7.94,0.042,W2,D,83.785049,-5.465751999999999
58741.88781,7.941,0.043,W2,D,83.78506800000001,-5.465764
58741.364579999994,7.952999999999999,0.043,W2,D,83.78505200000001,-5.465811
58748.1024,7.962000000000001,0.042,W2,D,83.785028,-5.465763
58740.90667999999,7.9639999999999995,0.042,W2,D,83.785053,-5.4657800000000005
58741.62613,7.992000000000001,0.042,W2,D,83.78505799999999,-5.465746
58899.030620000005,7.648,0.040999999999999995,W2,D,83.78511,-5.465783999999999
58899.423070000004,7.682,0.040999999999999995,W2,D,83.78501800000001,-5.46574
58899.2923,7.718999999999999,0.043,W2,D,83.784971,-5.465733
58898.834389999996,7.721,0.042,W2,D,83.785085,-5.465758999999999
58899.553470000006,7.728,0.042,W2,D,83.785004,-5.465779
58899.16152,7.735,0.042,W2,D,83.78501,-5.46579
58899.226839999996,7.735,0.042,W2,D,83.785003,-5.465767
58899.68475,7.746,0.042,W2,D,83.785032,-5.465806
58898.703610000004,7.747999999999999,0.042,W2,D,83.785037,-5.465751999999999
59108.60042,7.766,0.043,W2,D,83.785046,-5.4657029999999995
59108.66575,7.77,0.043,W2,D,83.785113,-5.465859
59108.20797,7.774,0.042,W2,D,83.785037,-5.4657800000000005
59108.077189999996,7.791,0.042,W2,D,83.785009,-5.465756
59109.0582,7.795,0.042,W2,D,83.78505,-5.465811
59108.7312,7.797999999999999,0.042,W2,D,83.785057,-5.4657290000000005
59108.79652,7.809,0.042,W2,D,83.785088,-5.465767
59108.33874,7.814,0.042,W2,D,83.785037,-5.4657919999999995
59108.4042,7.822,0.040999999999999995,W2,D,83.785053,-5.465783999999999
