mjd,mag,emag,flt,class,ra,dec
58012.8614,11.272,0.024,W1,D,83.81077900000001,-5.541355
58013.123210000005,11.272,0.027000000000000003,W1,D,83.810767,-5.541385
58013.31969,11.274000000000001,0.022000000000000002,W1,D,83.81075200000001,-5.541353
58013.12334,11.285,0.026000000000000002,W1,D,83.810745,-5.541357
58012.99231,11.286,0.021,W1,D,83.81075200000001,-5.54136
58013.05776,11.295,0.021,W1,D,83.810784,-5.541369
58012.92685,11.296,0.021,W1,D,83.81076800000001,-5.5414
58013.45059,11.302999999999999,0.025,W1,D,83.810732,-5.541373999999999
58012.7305,11.322000000000001,0.021,W1,D,83.810744,-5.54138
58012.46856,11.327,0.022000000000000002,W1,D,83.810716,-5.541383000000001
58012.59947000001,11.333,0.024,W1,D,83.810784,-5.541386
58167.828760000004,11.267000000000001,0.023,W1,D,83.810711,-5.541419
58168.48329,11.300999999999998,0.02,W1,D,83.81071999999999,-5.5413879999999995
58167.50099,11.305,0.022000000000000002,W1,D,83.810712,-5.541382
58167.89422,11.311,0.02,W1,D,83.81074,-5.541423
58173.98063,11.322000000000001,0.023,W1,D,83.81074699999999,-5.541375
58167.76331,11.331,0.022000000000000002,W1,D,83.81071999999999,-5.541398
58168.025120000006,11.345,0.021,W1,D,83.810701,-5.541387
58168.35238,11.357000000000001,0.022000000000000002,W1,D,83.81071700000001,-5.541379
58168.15603,11.36,0.022000000000000002,W1,D,83.810726,-5.5414080000000006
58168.09057000001,11.364,0.025,W1,D,83.810715,-5.541378
58377.345629999996,11.307,0.023,W1,D,83.810742,-5.541397
58377.14928,11.332,0.023,W1,D,83.810751,-5.541354
58377.21472999999,11.345,0.023,W1,D,83.81075,-5.541373999999999
58376.62579,11.353,0.023,W1,D,83.81076,-5.54139
58377.60731,11.354000000000001,0.022000000000000002,W1,D,83.810766,-5.541368
58377.47641,11.365,0.024,W1,D,83.810793,-5.541351000000001
58377.73822000001,11.38,0.023,W1,D,83.810738,-5.541361
58376.756570000005,11.383,0.024,W1,D,83.810781,-5.541373999999999
58376.88747,11.383,0.022000000000000002,W1,D,83.810802,-5.541391
58534.47388,11.398,0.025,W1,D,83.81071,-5.5414
58535.06269,11.399000000000001,0.024,W1,D,83.810766,-5.541322
58535.193589999995,11.402000000000001,0.027000000000000003,W1,D,83.81075899999999,-5.541395
58534.866460000005,11.402999999999999,0.023,W1,D,83.810762,-5.5413760000000005
58535.32437,11.408,0.021,W1,D,83.81074,-5.5413760000000005
58534.73556,11.41,0.022000000000000002,W1,D,83.810709,-5.541398
58535.12814,11.413,0.022000000000000002,W1,D,83.810724,-5.541384
58534.99724,11.415,0.025,W1,D,83.810731,-5.541383000000001
58741.49536,11.329,0.022000000000000002,W1,D,83.810761,-5.5413760000000005
58741.75704,11.353,0.023,W1,D,83.810775,-5.54137
58742.01872000001,11.353,0.022000000000000002,W1,D,83.810733,-5.541365
58741.626260000005,11.355,0.024,W1,D,83.810735,-5.541415
58741.88794,11.364,0.027000000000000003,W1,D,83.81074699999999,-5.541355
58741.88781,11.366,0.028999999999999998,W1,D,83.810807,-5.541405999999999
58741.23368,11.37,0.021,W1,D,83.810742,-5.54136
58741.364579999994,11.373,0.023,W1,D,83.81074,-5.541417
58741.03745,11.375,0.024,W1,D,83.810753,-5.541348
58741.29912999999,11.375,0.023,W1,D,83.810772,-5.541353
58741.16835,11.386,0.024,W1,D,83.810761,-5.541372
58748.1024,11.394,0.022000000000000002,W1,D,83.810722,-5.541362
58898.834389999996,11.35,0.026000000000000002,W1,D,83.810721,-5.541396
58899.423070000004,11.35,0.021,W1,D,83.810726,-5.541372
58899.55334,11.355,0.024,W1,D,83.81072900000001,-5.54136
58899.09556,11.37,0.021,W1,D,83.810753,-5.541394
58899.16152,11.375,0.027000000000000003,W1,D,83.810746,-5.541386
58899.16139,11.376,0.026000000000000002,W1,D,83.810739,-5.5413760000000005
58899.226839999996,11.377,0.02,W1,D,83.810754,-5.541398
58898.703610000004,11.382,0.023,W1,D,83.810738,-5.541397
58899.2923,11.390999999999998,0.024,W1,D,83.810693,-5.541403
58899.030620000005,11.392999999999999,0.023,W1,D,83.810686,-5.541389
58899.553470000006,11.398,0.024,W1,D,83.810757,-5.541429
59108.077189999996,11.335,0.023,W1,D,83.810775,-5.541372
59108.79665,11.335999999999999,0.026000000000000002,W1,D,83.81071700000001,-5.54133
59108.20797,11.345,0.022000000000000002,W1,D,83.810754,-5.541373
59108.7312,11.357000000000001,0.024,W1,D,83.810755,-5.541342
59108.4042,11.360999999999999,0.021,W1,D,83.810769,-5.541386
59108.60042,11.383,0.024,W1,D,83.810763,-5.541334
59108.33874,11.412,0.026000000000000002,W1,D,83.810736,-5.541403
59108.927429999996,11.414000000000001,0.023,W1,D,83.81074,-5.541352
59108.33887000001,11.431,0.024,W1,D,83.810784,-5.54137
56728.75223,10.57,0.02,W2,D,83.810749,-5.54134
56728.686389999995,10.636,0.021,W2,D,83.810738,-5.541397
56724.537979999994,10.639000000000001,0.023,W2,D,83.810716,-5.541379
56729.01569,10.649000000000001,0.024,W2,D,83.810731,-5.541393
56728.752360000006,10.652000000000001,0.025,W2,D,83.810765,-5.541394
56724.603820000004,10.675,0.023,W2,D,83.81071999999999,-5.5413809999999994
56728.884020000005,10.684000000000001,0.022000000000000002,W2,D,83.810737,-5.541397
56920.20825,10.636,0.023,W2,D,83.810754,-5.541385
56919.484710000004,10.662,0.023,W2,D,83.810766,-5.5414
56919.945170000006,10.668,0.023,W2,D,83.810735,-5.54136
56920.010870000006,10.669,0.026000000000000002,W2,D,83.810748,-5.541399
56915.73576,10.674000000000001,0.025,W2,D,83.81074,-5.541396
56920.33979,10.682,0.027000000000000003,W2,D,83.810753,-5.54139
56920.07671,10.687000000000001,0.021,W2,D,83.81074100000001,-5.541371
56919.35317,10.687999999999999,0.023,W2,D,83.81075799999999,-5.54139
56919.879329999996,10.692,0.025,W2,D,83.810763,-5.541367
56919.747789999994,10.693,0.023,W2,D,83.81075600000001,-5.5413760000000005
57087.429820000005,10.692,0.02,W2,D,83.810695,-5.541386
57087.23282999999,10.708,0.025,W2,D,83.81072900000001,-5.5413809999999994
57087.75822999999,10.709000000000001,0.023,W2,D,83.810742,-5.541409
57087.82381,10.709000000000001,0.023,W2,D,83.810744,-5.541386
57087.692520000004,10.722000000000001,0.025,W2,D,83.810695,-5.541373999999999
57087.626820000005,10.725999999999999,0.022000000000000002,W2,D,83.810743,-5.54137
57087.49552999999,10.73,0.023,W2,D,83.810735,-5.541379
57087.364120000006,10.747,0.024,W2,D,83.810726,-5.541393
57087.95522,10.75,0.024,W2,D,83.810739,-5.541367
57088.08651,10.751,0.025,W2,D,83.810731,-5.541362
57281.4521,10.595,0.024,W2,D,83.810773,-5.541379
57281.78012,10.636,0.025,W2,D,83.810772,-5.541339
57281.58325,10.651,0.022000000000000002,W2,D,83.81078199999999,-5.5414080000000006
57281.71454,10.669,0.024,W2,D,83.810762,-5.541366
57282.17359,10.67,0.022000000000000002,W2,D,83.810815,-5.541415
57281.32094,10.679,0.024,W2,D,83.81074,-5.541371
57281.91127999999,10.685,0.025,W2,D,83.810751,-5.541367
57281.97686,10.685,0.023,W2,D,83.810739,-5.541367
57281.64883,10.693,0.025,W2,D,83.810737,-5.541403
57282.04244,10.702,0.024,W2,D,83.810762,-5.54139
57446.323379999994,10.632,0.025,W2,D,83.81069000000001,-5.541365
57447.04437,10.661,0.023,W2,D,83.81076,-5.541348999999999
57446.7166,10.69,0.022000000000000002,W2,D,83.81075200000001,-5.5414
57446.192220000004,10.7,0.023,W2,D,83.810733,-5.541392
57447.1754,10.704,0.022000000000000002,W2,D,83.810749,-5.541362
57446.58557,10.709000000000001,0.022000000000000002,W2,D,83.810757,-5.541395
57446.651020000005,10.710999999999999,0.023,W2,D,83.810721,-5.541377
57446.51999,10.712,0.022000000000000002,W2,D,83.810749,-5.541396
57446.782179999995,10.717,0.025,W2,D,83.810728,-5.541343
57646.14237,10.675,0.025,W2,D,83.810738,-5.5413760000000005
57646.60091,10.690999999999999,0.027000000000000003,W2,D,83.810749,-5.541341
57645.749279999996,10.697000000000001,0.024,W2,D,83.810755,-5.541355
57646.46989,10.697000000000001,0.027999999999999997,W2,D,83.810725,-5.541379
57654.26554,10.697000000000001,0.027999999999999997,W2,D,83.810765,-5.541359
57645.94576,10.700999999999999,0.023,W2,D,83.810773,-5.541373999999999
57645.88031,10.719000000000001,0.03,W2,D,83.810788,-5.541384
57646.01134,10.72,0.024,W2,D,83.810761,-5.541333
57646.33886,10.725,0.027999999999999997,W2,D,83.810757,-5.541373999999999
57645.61825,10.749,0.025,W2,D,83.810746,-5.541382
57810.76632,10.595,0.023,W2,D,83.81070600000001,-5.541377
57810.831770000004,10.612,0.024,W2,D,83.81076999999999,-5.54139
57810.70087000001,10.614,0.024,W2,D,83.810749,-5.541399
57811.15916,10.620999999999999,0.022000000000000002,W2,D,83.810724,-5.5414080000000006
57811.09371,10.624,0.023,W2,D,83.810721,-5.541348999999999
57810.43881,10.627,0.023,W2,D,83.810731,-5.5413879999999995
57811.02826,10.632,0.023,W2,D,83.810726,-5.541412
57818.42827999999,10.634,0.035,W2,D,83.810713,-5.541369
57811.4211,10.658,0.023,W2,D,83.810721,-5.54141
57810.56984,10.668,0.023,W2,D,83.810698,-5.541424
57810.897229999995,10.692,0.027000000000000003,W2,D,83.810751,-5.541341
58012.7305,10.594000000000001,0.022000000000000002,W2,D,83.810744,-5.54138
58013.18879,10.599,0.023,W2,D,83.810684,-5.54138
58012.8614,10.600999999999999,0.025,W2,D,83.81077900000001,-5.541355
58012.92685,10.603,0.023,W2,D,83.81076800000001,-5.5414
58012.99231,10.604000000000001,0.022000000000000002,W2,D,83.81075200000001,-5.54136
58013.31969,10.605,0.026000000000000002,W2,D,83.81075200000001,-5.541353
58012.46856,10.612,0.022000000000000002,W2,D,83.810716,-5.541383000000001
58013.123210000005,10.634,0.023,W2,D,83.810767,-5.541385
58013.05776,10.645999999999999,0.022000000000000002,W2,D,83.810784,-5.541369
58012.59947000001,10.662,0.024,W2,D,83.810784,-5.541386
58013.45059,10.677999999999999,0.026000000000000002,W2,D,83.810732,-5.541373999999999
58168.22097,10.579,0.024,W2,D,83.810761,-5.54134
58168.025120000006,10.593,0.024,W2,D,83.810701,-5.541387
58167.50099,10.595999999999998,0.024,W2,D,83.810712,-5.541382
58168.15603,10.600999999999999,0.022000000000000002,W2,D,83.810726,-5.5414080000000006
58173.98063,10.606,0.027999999999999997,W2,D,83.81074699999999,-5.541375
58168.09057000001,10.610999999999999,0.027999999999999997,W2,D,83.810715,-5.541378
58168.35238,10.620999999999999,0.028999999999999998,W2,D,83.81071700000001,-5.541379
58168.48329,10.630999999999998,0.022000000000000002,W2,D,83.81071999999999,-5.5413879999999995
58167.89422,10.632,0.03,W2,D,83.81074,-5.541423
58167.959670000004,10.639000000000001,0.025,W2,D,83.81072900000001,-5.541415
58377.083829999996,10.640999999999998,0.023,W2,D,83.81075799999999,-5.541362
58377.60731,10.640999999999998,0.025,W2,D,83.810766,-5.541368
58376.756570000005,10.655,0.025,W2,D,83.810781,-5.541373999999999
58376.88747,10.664000000000001,0.025,W2,D,83.810802,-5.541391
58377.47641,10.665999999999999,0.022000000000000002,W2,D,83.810793,-5.541351000000001
58377.345629999996,10.675999999999998,0.024,W2,D,83.810742,-5.541397
58376.62579,10.686,0.025,W2,D,83.81076,-5.54139
58377.21472999999,10.687000000000001,0.024,W2,D,83.81075,-5.541373999999999
58377.73822000001,10.69,0.024,W2,D,83.810738,-5.541361
58534.73556,10.674000000000001,0.026000000000000002,W2,D,83.810709,-5.541398
58534.99724,10.682,0.023,W2,D,83.810731,-5.541383000000001
58534.47388,10.690999999999999,0.027999999999999997,W2,D,83.81071,-5.5414
58535.12814,10.698,0.023,W2,D,83.810724,-5.541384
58534.931789999995,10.702,0.026000000000000002,W2,D,83.81074699999999,-5.541415
58535.32437,10.724,0.025,W2,D,83.81074,-5.5413760000000005
58535.193589999995,10.74,0.024,W2,D,83.81075899999999,-5.541395
58534.866460000005,10.759,0.024,W2,D,83.810762,-5.5413760000000005
58741.56081,10.672,0.023,W2,D,83.810737,-5.541386
58741.626260000005,10.677999999999999,0.027000000000000003,W2,D,83.810735,-5.541415
58741.88781,10.68,0.024,W2,D,83.810807,-5.541405999999999
58741.42991,10.693,0.025,W2,D,83.810764,-5.541385
58742.01872000001,10.696,0.023,W2,D,83.810733,-5.541365
58740.90667999999,10.71,0.023,W2,D,83.810763,-5.5414010000000005
58741.75704,10.720999999999998,0.027999999999999997,W2,D,83.810775,-5.54137
58741.29912999999,10.722000000000001,0.032,W2,D,83.810772,-5.541353
58741.03745,10.738,0.024,W2,D,83.810753,-5.541348
58748.1024,10.745999999999999,0.027999999999999997,W2,D,83.810722,-5.541362
58741.364579999994,10.747,0.026000000000000002,W2,D,83.81074,-5.541417
58741.49536,10.763,0.026000000000000002,W2,D,83.810761,-5.5413760000000005
58899.16152,10.595999999999998,0.025,W2,D,83.810746,-5.541386
58899.55334,10.635,0.025,W2,D,83.81072900000001,-5.54136
58898.96529,10.665999999999999,0.025,W2,D,83.81071800000001,-5.541371
58899.423070000004,10.689,0.025,W2,D,83.810726,-5.541372
58899.226839999996,10.697000000000001,0.024,W2,D,83.810754,-5.541398
58899.09556,10.700999999999999,0.026000000000000002,W2,D,83.810753,-5.541394
58898.703610000004,10.703,0.025,W2,D,83.810738,-5.541397
58899.553470000006,10.703,0.027999999999999997,W2,D,83.810757,-5.541429
58899.030620000005,10.704,0.025,W2,D,83.810686,-5.541389
58899.2923,10.713,0.028999999999999998,W2,D,83.810693,-5.541403
58899.35762,10.73,0.024,W2,D,83.810749,-5.541393
59108.077189999996,10.709000000000001,0.024,W2,D,83.810775,-5.541372
59108.20797,10.710999999999999,0.024,W2,D,83.810754,-5.541373
59108.60042,10.714,0.026000000000000002,W2,D,83.810763,-5.541334
59108.7312,10.72,0.024,W2,D,83.810755,-5.541342
59109.0582,10.728,0.025,W2,D,83.81076800000001,-5.541352
59108.53497000001,10.738,0.023,W2,D,83.81078000000001,-5.54137
59108.927429999996,10.739,0.026000000000000002,W2,D,83.81074,-5.541352
59108.66575,10.741,0.025,W2,D,83.81078000000001,-5.541379
59108.33874,10.765999999999998,0.023,W2,D,83.810736,-5.541403
