mjd,mag,emag,flt,class,ra,dec
58536.895339999995,8.918,0.035,W1,D,85.376722,-1.634031
58537.157020000006,8.922,0.034,W1,D,85.376701,-1.633994
58536.17563,8.923,0.034,W1,D,85.376712,-1.634061
58536.568210000005,8.923,0.034,W1,D,85.376739,-1.634032
58536.76444,8.923,0.035,W1,D,85.376706,-1.6340459999999999
58536.306529999994,8.947000000000001,0.035,W1,D,85.376749,-1.634028
58743.391670000005,8.398,0.036000000000000004,W1,D,85.376722,-1.633998
58742.86844,8.439,0.035,W1,D,85.37670899999999,-1.6340299999999999
58743.58802999999,8.44,0.035,W1,D,85.376672,-1.633953
58743.32635,8.449,0.034,W1,D,85.376703,-1.634005
58742.737539999995,8.455,0.034,W1,D,85.376737,-1.634012
58743.06467000001,8.456,0.034,W1,D,85.3767,-1.634019
58743.2609,8.487,0.035,W1,D,85.37671800000001,-1.633998
58742.999220000005,8.498,0.034,W1,D,85.376736,-1.634001
58743.13012,8.498,0.038,W1,D,85.376712,-1.633999
58901.255079999995,8.385,0.034,W1,D,85.376729,-1.63401
58901.516760000006,8.408999999999999,0.035,W1,D,85.37677,-1.6340139999999999
58900.666529999995,8.415,0.037000000000000005,W1,D,85.37674100000001,-1.634008
58900.53512000001,8.431000000000001,0.036000000000000004,W1,D,85.376703,-1.634036
58900.40485,8.44,0.034,W1,D,85.37670200000001,-1.6340649999999999
58900.7973,8.446,0.034,W1,D,85.376755,-1.634016
58901.1238,8.456,0.035,W1,D,85.376707,-1.6340219999999999
58900.92808,8.457,0.034,W1,D,85.376727,-1.634026
58900.99352999999,8.457,0.035,W1,D,85.376752,-1.634025
59110.430779999995,8.165,0.036000000000000004,W1,D,85.376735,-1.6339549999999998
59110.29987,8.177,0.036000000000000004,W1,D,85.376728,-1.633998
59110.23455,8.181000000000001,0.035,W1,D,85.376754,-1.6340299999999999
59110.1691,8.183,0.037000000000000005,W1,D,85.37674399999999,-1.633968
59110.365320000004,8.201,0.035,W1,D,85.37674399999999,-1.634008
59110.49559,8.225,0.037000000000000005,W1,D,85.376747,-1.633984
59109.90754,8.266,0.035,W1,D,85.37675899999999,-1.634002
59110.626879999996,8.266,0.037000000000000005,W1,D,85.376745,-1.633998
59110.88842999999,8.279,0.036000000000000004,W1,D,85.376714,-1.634008
59110.75765,8.291,0.036000000000000004,W1,D,85.376722,-1.634003
59110.88856,8.312000000000001,0.036000000000000004,W1,D,85.37671800000001,-1.633961
56730.860179999996,7.93,0.042,W2,D,85.37673000000001,-1.633999
56730.59684,7.945,0.042,W2,D,85.376763,-1.6340139999999999
56730.72851,7.971,0.040999999999999995,W2,D,85.376719,-1.634007
56730.39922000001,7.987,0.040999999999999995,W2,D,85.376684,-1.6340139999999999
56729.74075,7.9910000000000005,0.04,W2,D,85.37671999999999,-1.6340569999999999
56730.46505,8.013,0.04,W2,D,85.376729,-1.634018
56730.26755,8.017000000000001,0.040999999999999995,W2,D,85.376743,-1.634036
56730.135879999994,8.036,0.040999999999999995,W2,D,85.376735,-1.634007
56730.20171,8.036,0.04,W2,D,85.376735,-1.634041
56729.87242000001,8.047,0.04,W2,D,85.376714,-1.634053
56922.31213,7.827000000000001,0.040999999999999995,W2,D,85.376749,-1.633982
56921.91751,7.843,0.040999999999999995,W2,D,85.376745,-1.633999
56921.8518,7.858,0.040999999999999995,W2,D,85.37673199999999,-1.6339780000000002
56921.785970000004,7.876,0.040999999999999995,W2,D,85.37673199999999,-1.633999
56921.45718,7.879,0.040999999999999995,W2,D,85.376747,-1.634003
56922.04905,7.88,0.040999999999999995,W2,D,85.376751,-1.634002
56921.1941,7.893,0.042,W2,D,85.37672099999999,-1.634039
56921.325639999995,7.906000000000001,0.042,W2,D,85.376708,-1.63402
56921.58872000001,7.917000000000001,0.040999999999999995,W2,D,85.376733,-1.634008
57089.79475,7.571000000000001,0.04,W2,D,85.37670899999999,-1.633999
57089.26935,7.58,0.04,W2,D,85.376754,-1.634013
57089.663329999996,7.593,0.04,W2,D,85.376731,-1.634008
57089.335060000005,7.601,0.04,W2,D,85.376754,-1.634005
57089.072360000006,7.602,0.039,W2,D,85.376743,-1.634003
57089.40063,7.61,0.039,W2,D,85.376713,-1.634017
57089.46634,7.644,0.04,W2,D,85.376714,-1.634004
57088.80966,7.647,0.039,W2,D,85.37674,-1.634045
57089.926029999995,7.6579999999999995,0.04,W2,D,85.37670899999999,-1.633981
57284.14084,7.75,0.043,W2,D,85.376745,-1.6339780000000002
57283.484789999995,7.765,0.042,W2,D,85.376746,-1.6340350000000001
57283.74724,7.773,0.042,W2,D,85.376677,-1.634005
57283.550370000004,7.787000000000001,0.042,W2,D,85.37674200000001,-1.633994
57283.5505,7.7989999999999995,0.042,W2,D,85.37672099999999,-1.634002
57283.81282000001,7.801,0.040999999999999995,W2,D,85.376734,-1.633979
57283.68166,7.806,0.040999999999999995,W2,D,85.376725,-1.633996
57283.28806,7.807,0.042,W2,D,85.376711,-1.6340059999999998
57283.8784,7.807,0.040999999999999995,W2,D,85.376747,-1.633992
57283.41922,7.811,0.040999999999999995,W2,D,85.376722,-1.633973
57448.15934,7.912999999999999,0.042,W2,D,85.37672099999999,-1.634015
57449.011360000004,7.919,0.042,W2,D,85.376716,-1.633995
57448.88032999999,7.93,0.042,W2,D,85.37672099999999,-1.634002
57448.74917,7.937,0.042,W2,D,85.376733,-1.634015
57448.028179999994,7.949,0.042,W2,D,85.37667900000001,-1.634039
57448.552560000004,7.959,0.042,W2,D,85.37670899999999,-1.634009
57448.61814,7.9670000000000005,0.042,W2,D,85.376695,-1.634018
57448.35595,7.975,0.040999999999999995,W2,D,85.376722,-1.634025
57448.42152999999,7.98,0.040999999999999995,W2,D,85.376752,-1.633999
57448.486979999994,7.992999999999999,0.040999999999999995,W2,D,85.376708,-1.634032
57647.97591,7.77,0.042,W2,D,85.376736,-1.633988
57648.30342999999,7.77,0.042,W2,D,85.376736,-1.633984
57647.91033,7.774,0.042,W2,D,85.376737,-1.633992
57648.1724,7.787000000000001,0.042,W2,D,85.37673000000001,-1.634011
57647.91046,7.787999999999999,0.042,W2,D,85.376695,-1.634034
57647.84488,7.816,0.042,W2,D,85.376722,-1.633996
57647.779429999995,7.843,0.040999999999999995,W2,D,85.376706,-1.6340350000000001
57654.3958,7.87,0.040999999999999995,W2,D,85.376739,-1.634017
57647.32076,7.898,0.042,W2,D,85.376735,-1.634009
57647.45179,7.9079999999999995,0.042,W2,D,85.376708,-1.634007
57647.71385,7.915,0.042,W2,D,85.376736,-1.633992
57812.9936,7.872999999999999,0.040999999999999995,W2,D,85.376758,-1.63399
57812.40415,7.877000000000001,0.040999999999999995,W2,D,85.376701,-1.634019
57812.273239999995,7.8839999999999995,0.042,W2,D,85.376756,-1.634023
57812.862570000005,7.898,0.042,W2,D,85.376717,-1.634018
57813.1245,7.904,0.042,W2,D,85.376706,-1.634008
57812.79712,7.915,0.042,W2,D,85.376737,-1.633994
57812.60062999999,7.917000000000001,0.042,W2,D,85.376739,-1.6340299999999999
57812.731660000005,7.928999999999999,0.042,W2,D,85.376725,-1.634021
58014.89015,7.672999999999999,0.040999999999999995,W2,D,85.376752,-1.634004
58014.56289,7.675,0.040999999999999995,W2,D,85.376696,-1.63402
58014.75925,7.6770000000000005,0.04,W2,D,85.376724,-1.634026
58014.8247,7.685,0.04,W2,D,85.376736,-1.633994
58014.9556,7.692,0.040999999999999995,W2,D,85.376725,-1.633983
58015.021179999996,7.716,0.042,W2,D,85.376692,-1.634021
58014.431860000004,7.725,0.042,W2,D,85.376733,-1.63401
58015.02105,7.732,0.042,W2,D,85.376767,-1.634
58015.15207999999,7.735,0.042,W2,D,85.376754,-1.634002
58014.30096,7.745,0.042,W2,D,85.37674,-1.634024
58170.05478,8.012,0.042,W2,D,85.37672099999999,-1.633993
58169.923870000006,8.017000000000001,0.040999999999999995,W2,D,85.376706,-1.6340219999999999
58174.11218,8.035,0.040999999999999995,W2,D,85.376719,-1.634047
58174.1123,8.052999999999999,0.040999999999999995,W2,D,85.37671800000001,-1.6340059999999998
58170.31658,8.072000000000001,0.04,W2,D,85.376724,-1.6339860000000002
58169.3348,8.079,0.040999999999999995,W2,D,85.376712,-1.6340540000000001
58169.79297,8.081,0.040999999999999995,W2,D,85.376724,-1.6340290000000002
58169.858420000004,8.103,0.040999999999999995,W2,D,85.376704,-1.63401
58169.59661,8.104,0.042,W2,D,85.376701,-1.63404
58169.4652,8.109,0.042,W2,D,85.376694,-1.634013
58378.45729,7.932,0.042,W2,D,85.376743,-1.63402
58378.5882,7.939,0.042,W2,D,85.376694,-1.634032
58378.71897,7.9510000000000005,0.042,W2,D,85.376747,-1.6340059999999998
58379.43882,7.952999999999999,0.043,W2,D,85.376665,-1.633994
58378.98078,7.962999999999999,0.042,W2,D,85.376736,-1.634002
58379.17714,7.965,0.042,W2,D,85.37671999999999,-1.634012
58379.04622999999,7.966,0.042,W2,D,85.376725,-1.634023
58379.308039999996,7.971,0.042,W2,D,85.37673000000001,-1.633992
58378.849879999994,7.986000000000001,0.040999999999999995,W2,D,85.376754,-1.633985
58379.111679999995,7.996,0.040999999999999995,W2,D,85.376735,-1.633981
58537.02612,8.199,0.040999999999999995,W2,D,85.376728,-1.633996
58536.17563,8.201,0.040999999999999995,W2,D,85.376712,-1.634061
58536.895339999995,8.206,0.043,W2,D,85.376722,-1.634031
58536.76444,8.216000000000001,0.042,W2,D,85.376706,-1.6340459999999999
58536.82989,8.217,0.040999999999999995,W2,D,85.376735,-1.634005
58536.43731,8.226,0.040999999999999995,W2,D,85.37669100000001,-1.6340290000000002
58536.69899,8.235,0.042,W2,D,85.376705,-1.634017
58536.568210000005,8.237,0.040999999999999995,W2,D,85.376739,-1.634032
58742.86844,7.7410000000000005,0.042,W2,D,85.37670899999999,-1.6340299999999999
58748.23305,7.749,0.042,W2,D,85.376712,-1.634015
58743.32635,7.75,0.042,W2,D,85.376703,-1.634005
58743.391670000005,7.755,0.043,W2,D,85.376722,-1.633998
58743.06467000001,7.756,0.042,W2,D,85.3767,-1.634019
58742.737539999995,7.776,0.042,W2,D,85.376737,-1.634012
58742.999220000005,7.778,0.042,W2,D,85.376736,-1.634001
58743.13012,7.787000000000001,0.042,W2,D,85.376712,-1.633999
58743.45712000001,7.795,0.040999999999999995,W2,D,85.376739,-1.634013
58900.666529999995,7.726,0.043,W2,D,85.37674100000001,-1.634008
58900.6664,7.727,0.042,W2,D,85.376711,-1.6340139999999999
58901.516760000006,7.73,0.042,W2,D,85.37677,-1.6340139999999999
58900.53512000001,7.735,0.042,W2,D,85.376703,-1.634036
58900.40485,7.752000000000001,0.042,W2,D,85.37670200000001,-1.6340649999999999
58900.99352999999,7.754,0.042,W2,D,85.376752,-1.634025
58900.7973,7.755,0.042,W2,D,85.376755,-1.634016
58900.92808,7.777,0.042,W2,D,85.376727,-1.634026
58901.1238,7.782,0.042,W2,D,85.376707,-1.6340219999999999
59110.430779999995,7.473,0.042,W2,D,85.376735,-1.6339549999999998
59110.23455,7.477,0.040999999999999995,W2,D,85.376754,-1.6340299999999999
59110.29987,7.489,0.042,W2,D,85.376728,-1.633998
59110.49559,7.501,0.042,W2,D,85.376747,-1.633984
59110.365320000004,7.504,0.040999999999999995,W2,D,85.37674399999999,-1.634008
59110.1691,7.515,0.040999999999999995,W2,D,85.37674399999999,-1.633968
59109.90754,7.563,0.04,W2,D,85.37675899999999,-1.634002
59110.626879999996,7.5760000000000005,0.04,W2,D,85.376745,-1.633998
59110.88842999999,7.577000000000001,0.040999999999999995,W2,D,85.376714,-1.634008
59109.776770000004,7.585,0.039,W2,D,85.376735,-1.6340459999999999
59110.03832000001,7.587000000000001,0.04,W2,D,85.37674,-1.634015
