mjd,mag,emag,flt,class,ra,dec
58516.226570000006,10.309000000000001,0.016,W1,III,61.383993999999994,27.553734000000002
58516.35747,10.309000000000001,0.016,W1,III,61.384032999999995,27.553744000000002
58515.63775,10.315,0.017,W1,III,61.384026,27.553762
58516.09566,10.315,0.017,W1,III,61.38401700000001,27.553749
58515.70321,10.315999999999999,0.02,W1,III,61.384004000000004,27.553745000000003
58515.964889999996,10.317,0.016,W1,III,61.383988,27.553728000000003
58515.768529999994,10.32,0.015,W1,III,61.384024,27.553736999999998
58515.50685,10.327,0.016,W1,III,61.383993999999994,27.55375
58515.37595,10.332,0.018000000000000002,W1,III,61.383984999999996,27.553728000000003
58724.3506,10.298,0.018000000000000002,W1,III,61.383959999999995,27.55374
58724.74306,10.306,0.017,W1,III,61.38403,27.553739
58724.41592000001,10.308,0.019,W1,III,61.384004000000004,27.553745000000003
58724.02347000001,10.31,0.015,W1,III,61.384018999999995,27.553753000000004
58724.61215,10.312999999999999,0.017,W1,III,61.384002,27.553742
58724.28515,10.318,0.019,W1,III,61.384032,27.553742
58724.154239999996,10.327,0.016,W1,III,61.384001,27.553736999999998
58724.48086,10.327,0.015,W1,III,61.384023,27.553756
58880.19974,10.297,0.018000000000000002,W1,III,61.384005,27.553721999999997
58879.611560000005,10.299000000000001,0.017,W1,III,61.384,27.553739
58880.46193,10.3,0.016,W1,III,61.384002,27.553743
58883.273929999996,10.312999999999999,0.019,W1,III,61.384014,27.553746000000004
58879.74234,10.315999999999999,0.019,W1,III,61.38401700000001,27.553763
58883.470160000004,10.318,0.017,W1,III,61.384011,27.553739
58880.06947,10.32,0.017,W1,III,61.384001,27.553728999999997
58880.331020000005,10.32,0.018000000000000002,W1,III,61.38398000000001,27.553757
58880.5927,10.321,0.016,W1,III,61.384,27.553734000000002
58879.742470000005,10.323,0.019,W1,III,61.384013,27.553728000000003
58879.87324,10.325999999999999,0.016,W1,III,61.383993000000004,27.553732
59088.19111,10.285,0.017,W1,III,61.384003,27.553739
59088.06032999999,10.286,0.023,W1,III,61.383953000000005,27.553763
59088.7137,10.290999999999999,0.016,W1,III,61.384007,27.553755
59088.321379999994,10.293,0.015,W1,III,61.38396899999999,27.553726
59088.64838,10.293,0.016,W1,III,61.384009,27.553753999999998
59088.909929999994,10.3,0.015,W1,III,61.384055000000004,27.553746000000004
59088.06021,10.300999999999998,0.021,W1,III,61.384025,27.553719
59089.17148,10.305,0.016,W1,III,61.384002,27.553714000000003
59088.58293,10.315999999999999,0.016,W1,III,61.383995999999996,27.553746999999998
59089.04071,10.325999999999999,0.017,W1,III,61.384026,27.553748
56709.13329,10.071,0.018000000000000002,W2,III,61.383974,27.553801
56709.19925,10.071,0.016,W2,III,61.384004000000004,27.553779
56709.792010000005,10.075,0.015,W2,III,61.384,27.553771
56709.133420000006,10.085,0.019,W2,III,61.383956000000005,27.553753999999998
56709.06745,10.088,0.017,W2,III,61.38396899999999,27.553789000000002
56709.52854,10.091000000000001,0.016,W2,III,61.384015000000005,27.553775
56709.33092000001,10.095,0.016,W2,III,61.383978000000006,27.55378
56709.39675,10.095,0.015,W2,III,61.383972,27.553793
56708.80399,10.097999999999999,0.016,W2,III,61.383977,27.553776
56900.601,10.073,0.018000000000000002,W2,III,61.383988,27.553772
56899.87747000001,10.079,0.017,W2,III,61.384007,27.553777
56900.46946,10.08,0.018000000000000002,W2,III,61.383996999999994,27.553774
56899.74593,10.087,0.017,W2,III,61.383973,27.553775
56899.614389999995,10.092,0.017,W2,III,61.384025,27.553790000000003
56900.337920000005,10.092,0.018000000000000002,W2,III,61.38401999999999,27.553778
56900.00901,10.094,0.017,W2,III,61.384012,27.553764
57068.915129999994,10.068,0.017,W2,III,61.38400600000001,27.553795
57068.652429999995,10.068999999999999,0.02,W2,III,61.384001,27.553759000000003
57068.389729999995,10.086,0.018000000000000002,W2,III,61.383998,27.553784999999998
57068.324029999996,10.09,0.021,W2,III,61.384018000000005,27.553758000000002
57068.78384,10.092,0.016,W2,III,61.38397,27.553773
57068.25832000001,10.097000000000001,0.017,W2,III,61.383987,27.553790999999997
57068.52114,10.101,0.018000000000000002,W2,III,61.38397,27.553748
57067.92991,10.104,0.017,W2,III,61.384009,27.553778
57068.45544,10.107999999999999,0.015,W2,III,61.383972,27.553766999999997
57261.83247,10.091000000000001,0.016,W2,III,61.383995,27.553772
57261.96363,10.095,0.017,W2,III,61.384021,27.553776
57270.22889,10.097000000000001,0.021,W2,III,61.383977,27.553795
57261.89805,10.101,0.018000000000000002,W2,III,61.384009999999996,27.553755
57262.02921,10.101,0.017,W2,III,61.383990000000004,27.553777
57262.22607999999,10.103,0.016,W2,III,61.38400600000001,27.553777
57261.635610000005,10.104,0.018000000000000002,W2,III,61.38398000000001,27.553781
57262.35724,10.106,0.02,W2,III,61.383995999999996,27.553784999999998
57261.7669,10.113,0.02,W2,III,61.384041,27.553778
57427.910639999995,10.068,0.017,W2,III,61.383998999999996,27.55374
57427.058489999996,10.075,0.02,W2,III,61.383989,27.553772
57427.451839999994,10.082,0.016,W2,III,61.384005,27.553775
57427.18965,10.086,0.019,W2,III,61.38400600000001,27.553756
57427.582870000006,10.089,0.016,W2,III,61.383998,27.553764
57434.334610000005,10.097000000000001,0.017,W2,III,61.384014,27.553757
57427.18952000001,10.099,0.017,W2,III,61.38398000000001,27.553805999999998
57629.1031,10.052,0.017,W2,III,61.384021999999995,27.553753000000004
57628.97207,10.079,0.017,W2,III,61.383995,27.553760999999998
57628.57898,10.083,0.016,W2,III,61.384032,27.553773
57628.90649,10.095,0.017,W2,III,61.384024,27.553753999999998
57628.44795,10.097000000000001,0.017,W2,III,61.383993999999994,27.553765999999996
57629.037520000005,10.102,0.017,W2,III,61.383990000000004,27.553753000000004
57629.43061,10.104,0.017,W2,III,61.383981000000006,27.553749
57628.71001,10.106,0.018000000000000002,W2,III,61.383995,27.553763
57794.465860000004,10.066,0.02,W2,III,61.383996999999994,27.553764
57794.92427999999,10.073,0.017,W2,III,61.38398000000001,27.553753000000004
57794.531310000006,10.074,0.02,W2,III,61.384002,27.553758000000002
57794.400279999994,10.078,0.018000000000000002,W2,III,61.384,27.553742
57794.465729999996,10.078,0.017,W2,III,61.384012,27.553787
57794.20379,10.08,0.017,W2,III,61.383984,27.553769
57794.33482999999,10.083,0.02,W2,III,61.38403100000001,27.553763
57794.79324,10.085,0.018000000000000002,W2,III,61.384021,27.553752000000003
57794.59676,10.086,0.017,W2,III,61.38400600000001,27.553746999999998
57993.27989,10.08,0.018000000000000002,W2,III,61.384003,27.553751000000002
57993.4108,10.081,0.018000000000000002,W2,III,61.383956999999995,27.553739
57993.148989999994,10.09,0.018000000000000002,W2,III,61.384016,27.553777
57993.541829999995,10.09,0.02,W2,III,61.38398299999999,27.553760999999998
57992.6907,10.092,0.017,W2,III,61.383987,27.553749
57993.214439999996,10.099,0.018000000000000002,W2,III,61.384004000000004,27.553759000000003
57993.67273,10.099,0.016,W2,III,61.384009999999996,27.553776
57992.95251,10.107000000000001,0.017,W2,III,61.384007,27.553753999999998
58151.60261,10.062999999999999,0.02,W2,III,61.384013,27.553753000000004
58151.864420000005,10.073,0.02,W2,III,61.383989,27.553752000000003
58151.27535,10.076,0.018000000000000002,W2,III,61.383992000000006,27.553762
58151.53716,10.08,0.017,W2,III,61.384032999999995,27.553746999999998
58151.733510000005,10.085,0.019,W2,III,61.383989,27.553748
58152.126229999994,10.099,0.017,W2,III,61.384032,27.553744000000002
58151.14444,10.105,0.021,W2,III,61.384001,27.553769
58151.40625,10.107999999999999,0.018000000000000002,W2,III,61.383995,27.553752000000003
58356.987629999996,10.083,0.017,W2,III,61.384003,27.55375
58356.85672999999,10.099,0.017,W2,III,61.384018000000005,27.553746000000004
58357.24944,10.101,0.021,W2,III,61.383995999999996,27.553765999999996
58364.12033,10.103,0.023,W2,III,61.384011,27.553752000000003
58357.70747,10.105,0.017,W2,III,61.383984999999996,27.553757
58357.38021,10.106,0.021,W2,III,61.383981999999996,27.553765000000002
58357.83825,10.106,0.019,W2,III,61.384042,27.553764
58357.838370000005,10.106,0.019,W2,III,61.383972,27.55378
58357.31476,10.109,0.019,W2,III,61.384028,27.553753999999998
58357.445660000005,10.115,0.019,W2,III,61.384014,27.553752000000003
58516.09566,10.079,0.018000000000000002,W2,III,61.38401700000001,27.553749
58515.37595,10.081,0.018000000000000002,W2,III,61.383984999999996,27.553728000000003
58515.63775,10.082,0.018000000000000002,W2,III,61.384026,27.553762
58515.70321,10.087,0.02,W2,III,61.384004000000004,27.553745000000003
58515.964889999996,10.092,0.019,W2,III,61.383988,27.553728000000003
58515.833979999996,10.097999999999999,0.017,W2,III,61.384012,27.553753000000004
58516.09579,10.097999999999999,0.016,W2,III,61.384009,27.553731
58515.70307999999,10.101,0.018000000000000002,W2,III,61.384014,27.553771
58516.226570000006,10.102,0.017,W2,III,61.383993999999994,27.553734000000002
58515.89943,10.105,0.016,W2,III,61.384014,27.553746000000004
58724.87383,10.086,0.019,W2,III,61.384,27.553734999999996
58724.3506,10.089,0.016,W2,III,61.383959999999995,27.55374
58724.48086,10.097000000000001,0.016,W2,III,61.384023,27.553756
58724.02347000001,10.107999999999999,0.017,W2,III,61.384018999999995,27.553753000000004
58724.154239999996,10.112,0.017,W2,III,61.384001,27.553736999999998
58724.41592000001,10.112,0.021,W2,III,61.384004000000004,27.553745000000003
58724.28515,10.117,0.019,W2,III,61.384032,27.553742
58724.54632,10.118,0.02,W2,III,61.38401999999999,27.553753000000004
58879.74234,10.068999999999999,0.017,W2,III,61.38401700000001,27.553763
58880.5927,10.081,0.016,W2,III,61.384,27.553734000000002
58879.87324,10.085,0.019,W2,III,61.383993000000004,27.553732
58880.19974,10.086,0.018000000000000002,W2,III,61.384005,27.553721999999997
58880.00402000001,10.099,0.019,W2,III,61.384021999999995,27.553742
58883.33926,10.099,0.032,W2,III,61.38398000000001,27.553748
58883.273929999996,10.101,0.031,W2,III,61.384014,27.553746000000004
58880.46193,10.104,0.017,W2,III,61.384002,27.553743
58880.13441,10.106,0.018000000000000002,W2,III,61.384004000000004,27.553745000000003
58880.331020000005,10.109,0.017,W2,III,61.38398000000001,27.553757
58879.742470000005,10.111,0.018000000000000002,W2,III,61.384013,27.553728000000003
59088.19111,10.076,0.018000000000000002,W2,III,61.384003,27.553739
59088.64838,10.096,0.018000000000000002,W2,III,61.384009,27.553753999999998
59088.06021,10.104,0.018000000000000002,W2,III,61.384025,27.553719
59088.7137,10.107000000000001,0.018000000000000002,W2,III,61.384007,27.553755
59088.5176,10.113999999999999,0.017,W2,III,61.383964,27.553722999999998
59088.909929999994,10.115,0.024,W2,III,61.384055000000004,27.553746000000004
59088.06032999999,10.119,0.019,W2,III,61.383953000000005,27.553763
59089.17148,10.119,0.016,W2,III,61.384002,27.553714000000003
59088.321379999994,10.123,0.021,W2,III,61.38396899999999,27.553726
59089.04071,10.124,0.021,W2,III,61.384026,27.553748
