mjd,mag,emag,flt,class,ra,dec
58714.47134,9.92,0.018000000000000002,W2,D,52.237407,31.272839
58715.3217,9.925,0.019,W2,D,52.237351000000004,31.272763
58714.60224,9.927999999999999,0.017,W2,D,52.237359000000005,31.272807
58714.863789999996,9.927999999999999,0.018000000000000002,W2,D,52.237390000000005,31.272818
58714.86392,9.93,0.019,W2,D,52.237344,31.272817
58714.92924,9.931000000000001,0.017,W2,D,52.237390000000005,31.272842999999998
58873.595089999995,7.94,0.042,W2,D,52.237367,31.272783
58874.053,7.943,0.042,W2,D,52.237388,31.272803999999997
58873.9221,7.946000000000001,0.042,W2,D,52.237364,31.272790000000004
58873.72587,7.952000000000001,0.042,W2,D,52.237367,31.272771999999996
58873.791320000004,7.955,0.042,W2,D,52.237390999999995,31.272785
58873.46432000001,7.957999999999999,0.040999999999999995,W2,D,52.237328999999995,31.272802000000002
58874.18377999999,7.96,0.042,W2,D,52.237339,31.272796000000003
58873.856770000006,7.961,0.040999999999999995,W2,D,52.23735,31.272786
58873.66055,7.962999999999999,0.042,W2,D,52.23737,31.272834000000003
59082.5009,9.583,0.018000000000000002,W2,D,52.237351000000004,31.272807
59082.173389999996,9.601,0.018000000000000002,W2,D,52.237376,31.272784
59082.63167,9.616,0.016,W2,D,52.23737,31.272812
59082.37012000001,9.619,0.019,W2,D,52.237355,31.272824
59082.108439999996,9.623,0.018000000000000002,W2,D,52.237398999999996,31.272821
59082.04312,9.631,0.018000000000000002,W2,D,52.237365000000004,31.272804999999998
59082.36999,9.632,0.015,W2,D,52.2374,31.272807
59081.65066,9.639,0.015,W2,D,52.237412,31.27283
59081.78157000001,9.647,0.016,W2,D,52.23735,31.272823
59081.519889999996,9.651,0.016,W2,D,52.237373,31.27283
