mjd,mag,emag,flt,class,ra,dec
58169.856889999995,11.353,0.025,W2,D,85.65202,-9.986799000000001
58170.18415,11.359000000000002,0.027999999999999997,W2,D,85.652002,-9.986785000000001
58170.31506,11.369000000000002,0.025,W2,D,85.652001,-9.986817
58169.52963,11.389000000000001,0.028999999999999998,W2,D,85.652012,-9.986737
58169.79144,11.390999999999998,0.027999999999999997,W2,D,85.65200300000001,-9.986772
58169.92234,11.404000000000002,0.031,W2,D,85.651978,-9.986697999999999
58174.110779999995,11.411,0.031,W2,D,85.65200300000001,-9.986794
58169.59507999999,11.423,0.04,W2,D,85.652076,-9.986759
58169.202370000006,11.437999999999999,0.027999999999999997,W2,D,85.65204399999999,-9.98677
58169.72599,11.447000000000001,0.026000000000000002,W2,D,85.651992,-9.986768
58536.566679999996,11.372,0.038,W2,D,85.65209200000001,-9.986892
58536.63213,11.425,0.031,W2,D,85.652013,-9.986905
58536.43577999999,11.427,0.028999999999999998,W2,D,85.65200300000001,-9.986851
58536.89381,11.455,0.03,W2,D,85.65203000000001,-9.9869
58537.15549,11.479000000000001,0.037000000000000005,W2,D,85.652047,-9.986814
58743.13165,11.275,0.039,W2,D,85.65205300000001,-9.986781
58743.32788,11.304,0.026000000000000002,W2,D,85.65199799999999,-9.986775999999999
58742.73907,11.319,0.03,W2,D,85.652041,-9.986735000000001
58743.58956,11.34,0.027000000000000003,W2,D,85.652012,-9.986788
58748.23458,11.347999999999999,0.027999999999999997,W2,D,85.652035,-9.986792
58742.86997000001,11.352,0.03,W2,D,85.651972,-9.986785000000001
58743.00075,11.37,0.031,W2,D,85.651981,-9.986754
58901.057329999996,11.087,0.026000000000000002,W2,D,85.652004,-9.986807
58900.665,11.088,0.025,W2,D,85.65204200000001,-9.986791
58900.8611,11.09,0.027999999999999997,W2,D,85.65203699999999,-9.986768
58900.66487000001,11.092,0.023,W2,D,85.652018,-9.986792
58900.92655,11.104000000000001,0.025,W2,D,85.651996,-9.986798
58900.53359,11.128,0.027999999999999997,W2,D,85.652039,-9.986811999999999
58901.38432999999,11.136,0.024,W2,D,85.65201,-9.986825999999999
58900.73032,11.147,0.026000000000000002,W2,D,85.652027,-9.986807
58900.79577999999,11.152000000000001,0.024,W2,D,85.652041,-9.986814
58900.992,11.162,0.026000000000000002,W2,D,85.651999,-9.9868
59110.236079999995,11.22,0.025,W2,D,85.65203199999999,-9.986804
59110.36685,11.222999999999999,0.027999999999999997,W2,D,85.65196800000001,-9.986732
59110.170620000004,11.227,0.027000000000000003,W2,D,85.652029,-9.986699
59110.4323,11.232999999999999,0.028999999999999998,W2,D,85.65203699999999,-9.986797
59110.49712000001,11.251,0.026000000000000002,W2,D,85.652029,-9.98678
59109.90907,11.252,0.032,W2,D,85.651993,-9.986814
59110.3014,11.253,0.031,W2,D,85.65199399999999,-9.986829
