mjd,mag,emag,flt,class,ra,dec
57620.1613,9.397,0.013999999999999999,W1,D,248.02295800000002,-25.043526999999997
57620.29233,9.401,0.013999999999999999,W1,D,248.023031,-25.043525
57619.70276,9.406,0.017,W1,D,248.023029,-25.043531
57619.571729999996,9.408999999999999,0.015,W1,D,248.02303700000002,-25.043485
57619.637310000006,9.408999999999999,0.019,W1,D,248.02306099999998,-25.043488
57619.83379,9.416,0.013999999999999999,W1,D,248.022996,-25.043534
57620.03027,9.423,0.018000000000000002,W1,D,248.02303799999999,-25.043511
57619.76821,9.431000000000001,0.019,W1,D,248.023019,-25.0435
57813.75177,9.427,0.018000000000000002,W1,D,248.02300699999998,-25.043516
57813.489839999995,9.442,0.016,W1,D,248.023062,-25.043508
57813.620870000006,9.468,0.018000000000000002,W1,D,248.02301,-25.043497
57813.29335,9.47,0.017,W1,D,248.02304300000003,-25.043526
57813.2279,9.479,0.013999999999999999,W1,D,248.023048,-25.043519
57812.90051,9.499,0.016,W1,D,248.023029,-25.043499
57813.16245,9.502,0.016,W1,D,248.023052,-25.043503
57980.02352,9.576,0.015,W1,D,248.023016,-25.043526
57980.35039,9.577,0.016,W1,D,248.02300699999998,-25.043518
57980.28494,9.579,0.015,W1,D,248.02300499999998,-25.043509
57980.481289999996,9.58,0.015,W1,D,248.02305499999997,-25.043525
57980.74322999999,9.584,0.018000000000000002,W1,D,248.02303799999999,-25.043551
57980.088970000004,9.592,0.016,W1,D,248.02306000000002,-25.043514000000002
57979.7612,9.6,0.019,W1,D,248.02308,-25.043529
58177.1608,9.49,0.015,W1,D,248.023013,-25.043522
58177.88077,9.51,0.016,W1,D,248.023021,-25.043518
58177.35715,9.521,0.015,W1,D,248.023052,-25.043531
58177.02989,9.522,0.013999999999999999,W1,D,248.02304700000002,-25.043525
58177.4226,9.533,0.015,W1,D,248.02302999999998,-25.043532
58177.74987000001,9.536,0.017,W1,D,248.023036,-25.043518
58177.48806,9.547,0.015,W1,D,248.02302999999998,-25.043525
58340.72761,9.493,0.017,W1,D,248.023057,-25.043549
58341.119810000004,9.556000000000001,0.016,W1,D,248.022996,-25.043511
58340.66216,9.567,0.013999999999999999,W1,D,248.02301400000002,-25.043529
58340.85852,9.57,0.015,W1,D,248.02303500000002,-25.043523
58340.989420000005,9.572000000000001,0.015,W1,D,248.023034,-25.043522
58340.26957999999,9.589,0.016,W1,D,248.023003,-25.043538
58340.53088,9.601,0.017,W1,D,248.023065,-25.043534
58340.13868,9.607000000000001,0.015,W1,D,248.02303700000002,-25.043539000000003
58544.71925,9.484,0.017,W1,D,248.02303700000002,-25.043529
58544.719379999995,9.497,0.018000000000000002,W1,D,248.02303500000002,-25.043521
58544.58847,9.5,0.015,W1,D,248.023015,-25.043512
58544.26134,9.504,0.015,W1,D,248.02302799999998,-25.043538
58544.981060000006,9.509,0.019,W1,D,248.023003,-25.043503
58543.999639999995,9.521,0.017,W1,D,248.023039,-25.043517
58544.13044,9.524,0.013999999999999999,W1,D,248.02303199999997,-25.043532
58544.392120000004,9.544,0.017,W1,D,248.023013,-25.043517
58708.16048,9.525,0.016,W1,D,248.02302400000002,-25.043542000000002
58707.83335,9.527000000000001,0.015,W1,D,248.02300400000001,-25.043548
58707.8988,9.538,0.016,W1,D,248.022992,-25.04351
58707.70257,9.555,0.015,W1,D,248.023019,-25.043528
58704.1706,9.558,0.016,W1,D,248.02302200000003,-25.043553
58707.63712000001,9.565,0.015,W1,D,248.023036,-25.043494
58707.571670000005,9.575,0.016,W1,D,248.022972,-25.043525
58707.767889999996,9.577,0.019,W1,D,248.02303999999998,-25.043536
58908.87971,9.491,0.019,W1,D,248.023,-25.043543
58909.07606,9.496,0.019,W1,D,248.023048,-25.043528
58908.87983,9.497,0.02,W1,D,248.023026,-25.043514000000002
58908.94516,9.501,0.017,W1,D,248.02303199999997,-25.04353
58909.20632999999,9.515,0.016,W1,D,248.022998,-25.043551
58908.814379999996,9.517999999999999,0.013999999999999999,W1,D,248.02301699999998,-25.043523999999998
58908.748929999994,9.52,0.016,W1,D,248.02301200000002,-25.04354
58908.68361,9.561,0.016,W1,D,248.02305,-25.043551
58908.61815,9.568999999999999,0.015,W1,D,248.023054,-25.04353
58908.3566,9.586,0.016,W1,D,248.02303799999999,-25.043515
59072.07169,9.603,0.017,W1,D,248.02300099999997,-25.043538
59071.744679999996,9.605,0.018000000000000002,W1,D,248.023003,-25.043532
59071.48312999999,9.612,0.017,W1,D,248.02301699999998,-25.043517
59071.81013,9.62,0.016,W1,D,248.023041,-25.043529
59072.46401,9.62,0.017,W1,D,248.023013,-25.043539000000003
59071.875589999996,9.636000000000001,0.016,W1,D,248.022995,-25.043535000000002
59071.744810000004,9.644,0.019,W1,D,248.02302999999998,-25.043536
59072.20246,9.657,0.016,W1,D,248.02301,-25.043522
56720.2961,9.266,0.012,W2,D,248.02304900000001,-25.043474
56719.571679999994,9.267999999999999,0.013999999999999999,W2,D,248.023064,-25.043469
56719.966810000005,9.294,0.017,W2,D,248.022965,-25.043502
56719.70347000001,9.295,0.015,W2,D,248.02301699999998,-25.043504000000002
56720.16444,9.301,0.013000000000000001,W2,D,248.02305800000002,-25.043491
56719.835139999996,9.322000000000001,0.013999999999999999,W2,D,248.02305800000002,-25.043498
56720.0986,9.325,0.013000000000000001,W2,D,248.02299399999998,-25.0435
56899.4505,9.18,0.013000000000000001,W2,D,248.023023,-25.043502
56899.318960000004,9.222000000000001,0.015,W2,D,248.02303199999997,-25.0435
56899.58204,9.227,0.013999999999999999,W2,D,248.023026,-25.043506
56898.595429999994,9.229,0.016,W2,D,248.02303999999998,-25.043525
56898.99005,9.234,0.013999999999999999,W2,D,248.02304700000002,-25.04352
56899.05587999999,9.242,0.016,W2,D,248.02305499999997,-25.0435
56898.72697,9.257,0.016,W2,D,248.023039,-25.043501000000003
56899.18742,9.265,0.015,W2,D,248.02302200000003,-25.043479
57081.886170000005,8.873,0.04,W2,D,248.02308,-25.043498
57082.01757999999,8.895,0.04,W2,D,248.02303999999998,-25.043494
57082.083289999995,8.911,0.04,W2,D,248.023052,-25.043518
57082.148870000005,8.912,0.039,W2,D,248.023048,-25.04351
57081.689179999994,8.926,0.039,W2,D,248.02303500000002,-25.043497
57081.820589999996,8.927999999999999,0.039,W2,D,248.02305499999997,-25.04351
57082.28027999999,8.931000000000001,0.039,W2,D,248.02305299999998,-25.043502
57082.41156,8.963,0.039,W2,D,248.02306600000003,-25.04352
57261.20992,9.144,0.015,W2,D,248.023062,-25.04352
57261.34108,9.182,0.013999999999999999,W2,D,248.023018,-25.043503
57260.48829,9.187999999999999,0.015,W2,D,248.023054,-25.043503
57260.35713,9.197000000000001,0.013999999999999999,W2,D,248.02303500000002,-25.043507
57260.94747000001,9.197000000000001,0.013999999999999999,W2,D,248.023036,-25.043498
57260.816320000005,9.2,0.016,W2,D,248.02305099999998,-25.043528
57261.01305,9.201,0.013999999999999999,W2,D,248.023021,-25.043536
57261.078760000004,9.202,0.017,W2,D,248.02303999999998,-25.043497
57446.09977000001,9.169,0.013999999999999999,W2,D,248.02304900000001,-25.043526
57445.77201,9.181000000000001,0.013999999999999999,W2,D,248.023044,-25.043482
57445.90316,9.183,0.016,W2,D,248.02301200000002,-25.043518
57446.16535,9.186,0.015,W2,D,248.023042,-25.043487
57446.62415,9.193999999999999,0.016,W2,D,248.02301699999998,-25.043531
57446.49312000001,9.205,0.017,W2,D,248.023062,-25.0435
57446.29637999999,9.207,0.015,W2,D,248.02301699999998,-25.043501000000003
57446.23093,9.209,0.016,W2,D,248.023023,-25.043491
57446.49299,9.213,0.013999999999999999,W2,D,248.023031,-25.043515
57446.36196,9.214,0.013999999999999999,W2,D,248.023025,-25.043509
57449.24592,9.243,0.042,W2,D,248.02306000000002,-25.043503
57449.37708,9.274,0.017,W2,D,248.023103,-25.04352
57619.178629999995,9.092,0.013999999999999999,W2,D,248.023016,-25.043511
57619.768339999995,9.103,0.015,W2,D,248.023069,-25.043511
57619.89924,9.107999999999999,0.016,W2,D,248.02300099999997,-25.043517
57620.29233,9.112,0.013999999999999999,W2,D,248.023031,-25.043525
57619.637310000006,9.126,0.016,W2,D,248.02306099999998,-25.043488
57620.1613,9.13,0.013999999999999999,W2,D,248.02295800000002,-25.043526999999997
57619.4407,9.134,0.013000000000000001,W2,D,248.02301699999998,-25.043516
57619.70276,9.135,0.015,W2,D,248.023029,-25.043531
57619.83379,9.144,0.013999999999999999,W2,D,248.022996,-25.043534
57620.03027,9.145,0.015,W2,D,248.02303799999999,-25.043511
57813.358929999995,9.138,0.015,W2,D,248.02301699999998,-25.043506
57813.29335,9.144,0.015,W2,D,248.02304300000003,-25.043526
57813.489839999995,9.15,0.013999999999999999,W2,D,248.023062,-25.043508
57813.620870000006,9.176,0.013999999999999999,W2,D,248.02301,-25.043497
57812.90051,9.177,0.016,W2,D,248.023029,-25.043499
57812.769479999995,9.22,0.013999999999999999,W2,D,248.023041,-25.043535000000002
57813.03142000001,9.224,0.017,W2,D,248.02303500000002,-25.043513
57980.02352,9.308,0.013999999999999999,W2,D,248.023016,-25.043526
57980.35039,9.31,0.015,W2,D,248.02300699999998,-25.043518
57980.6122,9.317,0.013999999999999999,W2,D,248.02300699999998,-25.043528
57980.481289999996,9.324,0.013999999999999999,W2,D,248.02305499999997,-25.043525
57980.088970000004,9.332,0.013000000000000001,W2,D,248.02306000000002,-25.043514000000002
57980.28494,9.334,0.013999999999999999,W2,D,248.02300499999998,-25.043509
57979.7612,9.338,0.018000000000000002,W2,D,248.02308,-25.043529
58177.2917,9.229,0.015,W2,D,248.02304300000003,-25.043518
58177.35715,9.251,0.015,W2,D,248.023052,-25.043531
58177.4226,9.271,0.013999999999999999,W2,D,248.02302999999998,-25.043532
58177.88077,9.273,0.017,W2,D,248.023021,-25.043518
58177.02989,9.277000000000001,0.013999999999999999,W2,D,248.02304700000002,-25.043525
58177.74987000001,9.281,0.017,W2,D,248.023036,-25.043518
58177.61896,9.287,0.016,W2,D,248.023029,-25.043521
58340.66216,9.321,0.013999999999999999,W2,D,248.02301400000002,-25.043529
58341.119810000004,9.321,0.015,W2,D,248.022996,-25.043511
58340.26957999999,9.335,0.016,W2,D,248.023003,-25.043538
58340.72761,9.343,0.015,W2,D,248.023057,-25.043549
58340.85852,9.351,0.013999999999999999,W2,D,248.02303500000002,-25.043523
58340.989420000005,9.351,0.013999999999999999,W2,D,248.023034,-25.043522
58340.40048,9.375,0.015,W2,D,248.02301,-25.043517
58340.13868,9.396,0.015,W2,D,248.02303700000002,-25.043539000000003
58544.26134,9.183,0.019,W2,D,248.02302799999998,-25.043538
58544.457570000006,9.191,0.015,W2,D,248.023072,-25.043526
58544.71925,9.193,0.013999999999999999,W2,D,248.02303700000002,-25.043529
58543.999639999995,9.197000000000001,0.013999999999999999,W2,D,248.023039,-25.043517
58544.981060000006,9.213,0.021,W2,D,248.023003,-25.043503
58544.719379999995,9.225,0.018000000000000002,W2,D,248.02303500000002,-25.043521
58544.392120000004,9.226,0.013999999999999999,W2,D,248.023013,-25.043517
58544.52302000001,9.232000000000001,0.019,W2,D,248.023125,-25.043376000000002
58708.029570000006,9.276,0.016,W2,D,248.023052,-25.043529
58704.1706,9.312999999999999,0.023,W2,D,248.02302200000003,-25.043553
58707.8988,9.323,0.017,W2,D,248.022992,-25.04351
58707.83335,9.33,0.015,W2,D,248.02300400000001,-25.043548
58707.767889999996,9.331,0.016,W2,D,248.02303999999998,-25.043536
58707.70257,9.346,0.015,W2,D,248.023019,-25.043528
58707.63712000001,9.353,0.013999999999999999,W2,D,248.023036,-25.043494
58707.571670000005,9.378,0.018000000000000002,W2,D,248.022972,-25.043525
58909.20632999999,9.219,0.015,W2,D,248.022998,-25.043551
58908.94516,9.227,0.013999999999999999,W2,D,248.02303199999997,-25.04353
58908.87971,9.235,0.016,W2,D,248.023,-25.043543
58909.07606,9.236,0.015,W2,D,248.023048,-25.043528
58908.814379999996,9.241,0.016,W2,D,248.02301699999998,-25.043523999999998
58908.87983,9.247,0.016,W2,D,248.023026,-25.043514000000002
58908.748929999994,9.277000000000001,0.016,W2,D,248.02301200000002,-25.04354
58908.68361,9.286,0.013999999999999999,W2,D,248.02305,-25.043551
58908.61815,9.306000000000001,0.015,W2,D,248.023054,-25.04353
58908.48738,9.326,0.017,W2,D,248.02302000000003,-25.043518
59071.61391,9.366,0.015,W2,D,248.023029,-25.043526999999997
59071.744679999996,9.374,0.015,W2,D,248.023003,-25.043532
59072.46401,9.379,0.013999999999999999,W2,D,248.023013,-25.043539000000003
59071.744810000004,9.386000000000001,0.016,W2,D,248.02302999999998,-25.043536
59071.81013,9.386000000000001,0.013000000000000001,W2,D,248.023041,-25.043529
59072.07169,9.387,0.015,W2,D,248.02300099999997,-25.043538
59071.875589999996,9.389,0.016,W2,D,248.022995,-25.043535000000002
59072.46414,9.392000000000001,0.015,W2,D,248.02291200000002,-25.043521
