mjd,mag,emag,flt,class,ra,dec
56826.057479999996,12.432,0.032,W1,P,326.762824,47.554158
56829.14974,12.432,0.024,W1,P,326.76286400000004,47.554142
56825.66273,12.434000000000001,0.024,W1,P,326.762783,47.554118
56826.12331,12.437000000000001,0.024,W1,P,326.76280499999996,47.554128000000006
56829.08403,12.437999999999999,0.027999999999999997,W1,P,326.762776,47.554147
56825.26798,12.44,0.027000000000000003,W1,P,326.76289199999997,47.554107
56826.51806,12.440999999999999,0.026000000000000002,W1,P,326.76280099999997,47.554153
56828.886529999996,12.446,0.025,W1,P,326.762872,47.554140000000004
56825.399520000006,12.447000000000001,0.025,W1,P,326.762874,47.554148
56825.531189999994,12.45,0.024,W1,P,326.762865,47.554109999999994
56829.28141,12.46,0.028999999999999998,W1,P,326.76275699999997,47.554156
57006.7704,12.204,0.026000000000000002,W1,P,326.762825,47.55409
57005.915960000006,12.212,0.023,W1,P,326.762848,47.554083
57005.85012999999,12.238,0.028999999999999998,W1,P,326.762863,47.554065
57005.390179999995,12.24,0.027000000000000003,W1,P,326.762862,47.554103999999995
57006.63886,12.249,0.023,W1,P,326.762855,47.554091
57006.31032999999,12.254000000000001,0.022000000000000002,W1,P,326.762868,47.554087
57005.65301,12.257,0.023,W1,P,326.76281,47.554111999999996
57005.98167000001,12.26,0.024,W1,P,326.762847,47.554071
57006.37602999999,12.269,0.022000000000000002,W1,P,326.762868,47.554115
57006.441739999995,12.269,0.022000000000000002,W1,P,326.762844,47.554069
57006.04737000001,12.273,0.022000000000000002,W1,P,326.762847,47.554094
57190.38092999999,12.3,0.026000000000000002,W1,P,326.762816,47.554145
57190.77466,12.3,0.027000000000000003,W1,P,326.76283,47.554131
57191.168260000006,12.315,0.027000000000000003,W1,P,326.762846,47.554122
57191.36512,12.315,0.025,W1,P,326.762825,47.55415
57189.987329999996,12.323,0.023,W1,P,326.762863,47.554118
57191.0371,12.323,0.024,W1,P,326.76284100000004,47.554140999999994
57190.84024,12.324000000000002,0.023,W1,P,326.762816,47.554109000000004
57190.97152000001,12.325999999999999,0.027000000000000003,W1,P,326.762771,47.554117
57191.49641,12.328,0.026000000000000002,W1,P,326.762786,47.554127
57190.577789999996,12.332,0.022000000000000002,W1,P,326.76286899999997,47.554128000000006
57190.44663,12.341,0.024,W1,P,326.762832,47.554139
57190.905810000004,12.345,0.025,W1,P,326.76280299999996,47.554153
57191.233960000005,12.353,0.027000000000000003,W1,P,326.762779,47.554136
57364.78272999999,12.296,0.024,W1,P,326.762853,47.554101
57365.4384,12.315,0.023,W1,P,326.762806,47.554072
57364.913889999996,12.315999999999999,0.027999999999999997,W1,P,326.762888,47.554076
57365.24166,12.318,0.027999999999999997,W1,P,326.762873,47.554054
57365.63514,12.318,0.022000000000000002,W1,P,326.762914,47.554082
57365.56956,12.319,0.023,W1,P,326.762835,47.554077
57364.65158,12.323,0.025,W1,P,326.762878,47.554074
57365.372820000004,12.342,0.026000000000000002,W1,P,326.762939,47.554084
57365.307239999995,12.357000000000001,0.023,W1,P,326.76286699999997,47.554134000000005
57364.97935,12.357999999999999,0.034,W1,P,326.762876,47.554075
57364.91377000001,12.365,0.027999999999999997,W1,P,326.762844,47.554086
57366.02861,12.368,0.027999999999999997,W1,P,326.762835,47.554075
57555.19495,12.325999999999999,0.027000000000000003,W1,P,326.76277000000005,47.554164
57555.12937,12.331,0.024,W1,P,326.762837,47.554152
57554.40877,12.34,0.026000000000000002,W1,P,326.76280099999997,47.55417
57554.6707,12.345999999999998,0.027999999999999997,W1,P,326.762863,47.554128000000006
57554.73628,12.352,0.023,W1,P,326.762817,47.554161
57554.99834,12.355,0.024,W1,P,326.762798,47.554144
57554.93289,12.355,0.027000000000000003,W1,P,326.762829,47.554142
57554.408639999994,12.356,0.025,W1,P,326.762862,47.554115
57554.5398,12.36,0.027000000000000003,W1,P,326.762783,47.554127
57554.80172999999,12.363,0.028999999999999998,W1,P,326.762903,47.554128999999996
57555.6535,12.369000000000002,0.026000000000000002,W1,P,326.762829,47.554045
57555.26041,12.373,0.027999999999999997,W1,P,326.762837,47.554138
57554.80186,12.376,0.027999999999999997,W1,P,326.762773,47.554127
57554.60525,12.376,0.024,W1,P,326.762881,47.554138
57554.277610000005,12.377,0.026000000000000002,W1,P,326.76284300000003,47.554134999999995
57555.06392000001,12.380999999999998,0.031,W1,P,326.762814,47.554124
57554.27774,12.386,0.027000000000000003,W1,P,326.762848,47.554159999999996
57554.670829999995,12.389000000000001,0.026000000000000002,W1,P,326.76284300000003,47.554156
57555.19482999999,12.392000000000001,0.027999999999999997,W1,P,326.762806,47.554074
57555.52247,12.397,0.025,W1,P,326.762865,47.554136
57724.78654,12.217,0.024,W1,P,326.762861,47.554061
57724.98315,12.218,0.026000000000000002,W1,P,326.76281800000004,47.55408
57724.655629999994,12.225,0.023,W1,P,326.76282599999996,47.554095000000004
57724.98302000001,12.229000000000001,0.025,W1,P,326.76283,47.554074
57724.328120000006,12.237,0.025,W1,P,326.762901,47.554099
57724.197089999994,12.238,0.024,W1,P,326.762875,47.554069
57724.39357000001,12.242,0.023,W1,P,326.762832,47.554074
57724.066060000005,12.25,0.023,W1,P,326.762837,47.554082
57724.262539999996,12.25,0.025,W1,P,326.76284300000003,47.554085
57724.59005,12.257,0.023,W1,P,326.762804,47.554089000000005
57723.73854,12.269,0.027000000000000003,W1,P,326.762861,47.554097999999996
57723.86957,12.273,0.025,W1,P,326.762881,47.554069
57919.22508,12.124,0.026000000000000002,W1,P,326.762813,47.554139
57918.439529999996,12.130999999999998,0.022000000000000002,W1,P,326.762833,47.554142
57918.70134,12.130999999999998,0.022000000000000002,W1,P,326.762834,47.554137
57918.57042999999,12.133,0.021,W1,P,326.762837,47.554145
57919.8144,12.142000000000001,0.023,W1,P,326.762821,47.554154
57919.683489999996,12.145999999999999,0.026000000000000002,W1,P,326.762775,47.55415
57919.9453,12.151,0.022000000000000002,W1,P,326.76282000000003,47.554157000000004
57918.832370000004,12.152999999999999,0.026000000000000002,W1,P,326.762802,47.554122
57918.3085,12.154000000000002,0.024,W1,P,326.76288700000003,47.554162
57918.30862999999,12.155,0.032,W1,P,326.76281800000004,47.554116
57919.35611,12.155999999999999,0.024,W1,P,326.762729,47.554161
57919.094170000004,12.157,0.023,W1,P,326.76286899999997,47.554136
57919.02872,12.159,0.022000000000000002,W1,P,326.762814,47.554106
57919.42156,12.161,0.022000000000000002,W1,P,326.76285,47.554162
57919.29066,12.162,0.024,W1,P,326.76279300000004,47.554122
57922.36765,12.165999999999999,0.025,W1,P,326.7628,47.554133
57918.766789999994,12.177999999999999,0.025,W1,P,326.76286699999997,47.554158
57922.56413,12.190999999999999,0.03,W1,P,326.762777,47.554146
57921.909360000005,12.193,0.022000000000000002,W1,P,326.762855,47.554142999999996
57919.683370000006,12.199000000000002,0.031,W1,P,326.762854,47.554125
57922.49868,12.205,0.025,W1,P,326.76279900000003,47.554116
57922.95697000001,12.209000000000001,0.026000000000000002,W1,P,326.762798,47.55413
57919.55246,12.210999999999999,0.027000000000000003,W1,P,326.76284,47.554155
57922.3022,12.212,0.027999999999999997,W1,P,326.76284100000004,47.554152
57922.17129,12.214,0.022000000000000002,W1,P,326.762764,47.554134000000005
57921.4512,12.215,0.027000000000000003,W1,P,326.762821,47.554167
57921.97494,12.219000000000001,0.025,W1,P,326.762798,47.554128999999996
57922.825939999995,12.222999999999999,0.026000000000000002,W1,P,326.762824,47.554124
57921.84391,12.224,0.022000000000000002,W1,P,326.76281800000004,47.554182
57922.4331,12.225999999999999,0.027000000000000003,W1,P,326.76286400000004,47.554134000000005
57922.23675,12.239,0.027000000000000003,W1,P,326.762809,47.554152
58087.26678,12.21,0.026000000000000002,W1,P,326.762831,47.554068
58087.921420000006,12.214,0.022000000000000002,W1,P,326.762832,47.554103000000005
58087.855970000004,12.215,0.026000000000000002,W1,P,326.76284,47.554101
58084.648329999996,12.216,0.027000000000000003,W1,P,326.762846,47.554099
58087.98688,12.217,0.03,W1,P,326.762811,47.55407
58084.64845,12.222999999999999,0.025,W1,P,326.762859,47.554091
58088.31426,12.225,0.028999999999999998,W1,P,326.762819,47.554101
58084.713910000006,12.225999999999999,0.026000000000000002,W1,P,326.762852,47.554072999999995
58087.659620000006,12.228,0.024,W1,P,326.762816,47.554106
58088.05233,12.229000000000001,0.024,W1,P,326.762819,47.554076
58084.84481,12.232000000000001,0.026000000000000002,W1,P,326.762857,47.554078999999994
58087.72507000001,12.237,0.027999999999999997,W1,P,326.762846,47.554046
58088.641520000005,12.238,0.022000000000000002,W1,P,326.762794,47.554078000000004
58084.38652000001,12.239,0.027999999999999997,W1,P,326.762833,47.55406
58088.248810000005,12.241,0.025,W1,P,326.762875,47.554103999999995
58285.849610000005,12.357000000000001,0.024,W1,P,326.762846,47.554123
58286.24219,12.360999999999999,0.025,W1,P,326.76289199999997,47.554114
58286.43855,12.360999999999999,0.026000000000000002,W1,P,326.762812,47.554123
58286.76568,12.369000000000002,0.032,W1,P,326.76275699999997,47.554087
58285.78416,12.374,0.026000000000000002,W1,P,326.762834,47.554107
58285.91506,12.377,0.025,W1,P,326.762829,47.554136
58286.17687,12.379000000000001,0.028999999999999998,W1,P,326.762765,47.554137
58285.65325,12.382,0.024,W1,P,326.762848,47.554136
58286.11142000001,12.384,0.024,W1,P,326.762779,47.554139
58286.7658,12.384,0.03,W1,P,326.762815,47.554136
58286.242320000005,12.384,0.027000000000000003,W1,P,326.762775,47.55415
58286.56945,12.402999999999999,0.026000000000000002,W1,P,326.762816,47.554138
58285.52247999999,12.405,0.024,W1,P,326.762845,47.554105
58286.30764,12.411,0.028999999999999998,W1,P,326.762735,47.554136
58286.504,12.415,0.025,W1,P,326.762848,47.554164
58449.10145,12.222999999999999,0.023,W1,P,326.76282599999996,47.554092
58448.90509,12.232999999999999,0.023,W1,P,326.762802,47.554077
58448.119920000005,12.258,0.025,W1,P,326.76284,47.554105
58448.70886,12.258,0.025,W1,P,326.76291000000003,47.554056
58448.31615,12.265999999999998,0.025,W1,P,326.762855,47.554072
58448.3816,12.267000000000001,0.023,W1,P,326.762837,47.554078999999994
58449.36312,12.267999999999999,0.023,W1,P,326.762842,47.5541
58448.77419,12.279000000000002,0.024,W1,P,326.76284300000003,47.554051
58447.98902000001,12.284,0.024,W1,P,326.762852,47.55406
58448.643410000004,12.285,0.024,W1,P,326.762822,47.554072
58448.70873,12.285,0.026000000000000002,W1,P,326.76280099999997,47.554119
58448.57796,12.288,0.026000000000000002,W1,P,326.762806,47.55406
58650.29222999999,12.222000000000001,0.023,W1,P,326.762812,47.554142
58650.423129999996,12.238,0.025,W1,P,326.762824,47.55413
58650.68481,12.254000000000001,0.027999999999999997,W1,P,326.762781,47.55413
58650.357679999994,12.259,0.027000000000000003,W1,P,326.762831,47.554142999999996
58649.89977,12.264000000000001,0.023,W1,P,326.762837,47.554131
58650.096,12.265,0.027000000000000003,W1,P,326.762882,47.554161
58650.94636,12.272,0.027999999999999997,W1,P,326.762838,47.554117
58650.55391,12.284,0.023,W1,P,326.76285,47.554142999999996
58650.2269,12.289000000000001,0.025,W1,P,326.76282000000003,47.554155
58649.83445,12.292,0.027000000000000003,W1,P,326.76282799999996,47.554142999999996
58650.75014,12.292,0.025,W1,P,326.7628,47.554128000000006
58650.68468,12.296,0.027000000000000003,W1,P,326.762853,47.554142999999996
58649.83432,12.297,0.026000000000000002,W1,P,326.762893,47.554082
58650.16145,12.298,0.028999999999999998,W1,P,326.762825,47.554157000000004
58812.77069,12.200999999999999,0.023,W1,P,326.76286400000004,47.554099
58812.378229999995,12.202,0.025,W1,P,326.76286,47.554078999999994
58812.44355,12.202,0.026000000000000002,W1,P,326.762827,47.55406
58812.24733,12.208,0.025,W1,P,326.762896,47.554108
58812.57446,12.209000000000001,0.024,W1,P,326.762856,47.554086
58812.63978,12.216,0.027000000000000003,W1,P,326.762834,47.554097999999996
58813.03237000001,12.222000000000001,0.023,W1,P,326.762809,47.554066999999996
59017.03454,12.362,0.026000000000000002,W1,P,326.7628,47.554144
59016.903770000004,12.372,0.027000000000000003,W1,P,326.762859,47.554139
59017.427,12.374,0.025,W1,P,326.76284300000003,47.55417
59017.81932,12.378,0.025,W1,P,326.76281800000004,47.554126000000004
59017.88477999999,12.379000000000001,0.028999999999999998,W1,P,326.76279700000003,47.554122
59017.75387000001,12.380999999999998,0.028999999999999998,W1,P,326.76286400000004,47.554144
59018.2771,12.39,0.027999999999999997,W1,P,326.762838,47.554158
59016.77299,12.398,0.025,W1,P,326.76286600000003,47.554116
59017.9501,12.398,0.025,W1,P,326.76279,47.55417
59017.296220000004,12.404000000000002,0.028999999999999998,W1,P,326.762794,47.554131
59017.16532000001,12.405999999999999,0.027999999999999997,W1,P,326.762862,47.554158
59180.24249,12.362,0.025,W1,P,326.762811,47.554082
59179.71939,12.373,0.031,W1,P,326.76286699999997,47.55408
59179.261739999994,12.383,0.025,W1,P,326.76286899999997,47.554027000000005
59176.38504,12.384,0.027000000000000003,W1,P,326.76284100000004,47.55408
59179.58861,12.386,0.027999999999999997,W1,P,326.762896,47.554093
59179.65406,12.398,0.024,W1,P,326.762812,47.554091
59176.254270000005,12.399000000000001,0.027000000000000003,W1,P,326.762874,47.554086
59179.85016,12.402999999999999,0.027000000000000003,W1,P,326.762811,47.554097
59176.77737,12.407,0.027000000000000003,W1,P,326.762806,47.554092
59180.373270000004,12.407,0.027000000000000003,W1,P,326.76288999999997,47.554063
59179.91562000001,12.409,0.026000000000000002,W1,P,326.762809,47.554119
56640.955089999996,10.58,0.019,W2,P,326.76286899999997,47.554105
56640.95522,10.58,0.019,W2,P,326.762874,47.554095000000004
56640.6915,10.587,0.02,W2,P,326.762847,47.55408
56640.29611,10.59,0.02,W2,P,326.76279500000004,47.554088
56641.02105,10.599,0.02,W2,P,326.76284300000003,47.554081
56641.15285,10.604000000000001,0.022000000000000002,W2,P,326.762874,47.554084
56641.21868,10.607999999999999,0.019,W2,P,326.762837,47.554066999999996
56640.82329,10.61,0.02,W2,P,326.762787,47.554093
56640.296239999996,10.613,0.022000000000000002,W2,P,326.762854,47.554086
56640.691629999994,10.619000000000002,0.022000000000000002,W2,P,326.762861,47.554078000000004
56641.350470000005,10.619000000000002,0.018000000000000002,W2,P,326.762857,47.554072
56640.36207999999,10.620999999999999,0.024,W2,P,326.7628,47.55408
56640.75746,10.624,0.02,W2,P,326.762807,47.5541
56640.55983,10.629000000000001,0.021,W2,P,326.762873,47.554099
56640.230279999996,10.633,0.019,W2,P,326.762809,47.55408
56828.952370000006,10.83,0.02,W2,P,326.76283,47.554140000000004
56826.25485,10.835,0.021,W2,P,326.762854,47.554183
56826.12331,10.837,0.024,W2,P,326.76280499999996,47.554128000000006
56828.68916,10.841,0.023,W2,P,326.76285099999996,47.554154
56825.99177000001,10.842,0.024,W2,P,326.762813,47.554132
56826.189139999995,10.844000000000001,0.022000000000000002,W2,P,326.76283,47.554133
56826.38652000001,10.847000000000001,0.025,W2,P,326.762844,47.554173
56828.42608,10.847999999999999,0.022000000000000002,W2,P,326.762842,47.554148
56829.41295,10.849,0.024,W2,P,326.7628,47.554159000000006
56828.55762000001,10.854000000000001,0.021,W2,P,326.762814,47.554138
56826.51806,10.855,0.022000000000000002,W2,P,326.76280099999997,47.554153
56829.34711,10.856,0.023,W2,P,326.762821,47.554136
56829.28141,10.857999999999999,0.023,W2,P,326.76275699999997,47.554156
56826.32068,10.865,0.026000000000000002,W2,P,326.762832,47.554140000000004
56828.886660000004,10.866,0.024,W2,P,326.762855,47.554133
56826.057479999996,10.872,0.022000000000000002,W2,P,326.762824,47.554158
56829.21557000001,10.874,0.025,W2,P,326.762823,47.554139
56828.886529999996,10.884,0.021,W2,P,326.762872,47.554140000000004
56829.54449,10.886,0.022000000000000002,W2,P,326.762825,47.554140000000004
56829.807689999994,10.887,0.02,W2,P,326.762836,47.554132
56829.14974,10.892000000000001,0.021,W2,P,326.76286400000004,47.554142
56829.0182,10.899000000000001,0.022000000000000002,W2,P,326.762796,47.554118
56829.67615,10.915,0.023,W2,P,326.762839,47.554121
56825.7944,10.922,0.023,W2,P,326.762848,47.554148
56825.531189999994,10.949000000000002,0.024,W2,P,326.762865,47.554109999999994
57005.915960000006,10.674000000000001,0.021,W2,P,326.762848,47.554083
57005.78442,10.687999999999999,0.019,W2,P,326.762847,47.554076
57006.7704,10.698,0.02,W2,P,326.762825,47.55409
57006.63886,10.702,0.022000000000000002,W2,P,326.762855,47.554091
57005.98167000001,10.703,0.021,W2,P,326.762847,47.554071
57005.71871,10.707,0.019,W2,P,326.76282000000003,47.554065
57006.37602999999,10.708,0.023,W2,P,326.762868,47.554115
57006.244620000005,10.709000000000001,0.024,W2,P,326.762877,47.554082
57006.04737000001,10.71,0.02,W2,P,326.762847,47.554094
57006.31032999999,10.714,0.019,W2,P,326.762868,47.554087
57005.390179999995,10.722000000000001,0.023,W2,P,326.762862,47.554103999999995
57190.11849,10.735,0.019,W2,P,326.762872,47.554153
57190.70907999999,10.75,0.02,W2,P,326.76276,47.554140000000004
57191.36512,10.758,0.02,W2,P,326.762825,47.55415
57189.987329999996,10.758,0.021,W2,P,326.762863,47.554118
57190.38092999999,10.764000000000001,0.022000000000000002,W2,P,326.762816,47.554145
57190.577789999996,10.774000000000001,0.02,W2,P,326.76286899999997,47.554128000000006
57190.44663,10.775,0.02,W2,P,326.762832,47.554139
57191.0371,10.776,0.022000000000000002,W2,P,326.76284100000004,47.554140999999994
57190.51221,10.783,0.022000000000000002,W2,P,326.762777,47.554134999999995
57191.233960000005,10.788,0.022000000000000002,W2,P,326.762779,47.554136
57190.77466,10.793,0.021,W2,P,326.76283,47.554131
57191.49641,10.797,0.022000000000000002,W2,P,326.762786,47.554127
57190.643370000005,10.798,0.019,W2,P,326.762833,47.554125
57364.78272999999,10.71,0.021,W2,P,326.762853,47.554101
57365.24166,10.71,0.022000000000000002,W2,P,326.762873,47.554054
57365.04492000001,10.710999999999999,0.019,W2,P,326.762833,47.554122
57364.913889999996,10.712,0.021,W2,P,326.762888,47.554076
57364.91377000001,10.715,0.018000000000000002,W2,P,326.762844,47.554086
57364.97935,10.727,0.022000000000000002,W2,P,326.762876,47.554075
57365.4384,10.745,0.02,W2,P,326.762806,47.554072
57364.65158,10.747,0.023,W2,P,326.762878,47.554074
57365.56956,10.751,0.021,W2,P,326.762835,47.554077
57365.63514,10.753,0.02,W2,P,326.762914,47.554082
57365.89745,10.77,0.02,W2,P,326.762764,47.554063
57365.7663,10.777000000000001,0.021,W2,P,326.762847,47.554081
57555.325979999994,10.798,0.025,W2,P,326.76283,47.554119
57554.60525,10.802,0.021,W2,P,326.762881,47.554138
57554.670829999995,10.811,0.021,W2,P,326.76284300000003,47.554156
57554.539670000006,10.811,0.02,W2,P,326.76284,47.554116
57554.99834,10.811,0.025,W2,P,326.762798,47.554144
57554.40877,10.812999999999999,0.021,W2,P,326.76280099999997,47.55417
57554.27774,10.815,0.02,W2,P,326.762848,47.554159999999996
57554.6707,10.822000000000001,0.022000000000000002,W2,P,326.762863,47.554128000000006
57554.86731,10.823,0.024,W2,P,326.762815,47.554134999999995
57555.06392000001,10.824000000000002,0.023,W2,P,326.762814,47.554124
57554.277610000005,10.825,0.021,W2,P,326.76284300000003,47.554134999999995
57554.5398,10.825999999999999,0.023,W2,P,326.762783,47.554127
57555.12937,10.832,0.023,W2,P,326.762837,47.554152
57555.19495,10.833,0.026000000000000002,W2,P,326.76277000000005,47.554164
57554.80172999999,10.835,0.023,W2,P,326.762903,47.554128999999996
57554.93277000001,10.837,0.022000000000000002,W2,P,326.76286600000003,47.554124
57555.26041,10.839,0.024,W2,P,326.762837,47.554138
57555.6535,10.839,0.021,W2,P,326.762829,47.554045
57554.73628,10.85,0.021,W2,P,326.762817,47.554161
57554.80186,10.857000000000001,0.023,W2,P,326.762773,47.554127
57724.721079999996,10.561,0.023,W2,P,326.762865,47.554059
57724.655629999994,10.562000000000001,0.019,W2,P,326.76282599999996,47.554095000000004
57724.59005,10.57,0.022000000000000002,W2,P,326.762804,47.554089000000005
57724.78654,10.571,0.02,W2,P,326.762861,47.554061
57724.98315,10.58,0.021,W2,P,326.76281800000004,47.55408
57724.98302000001,10.591,0.019,W2,P,326.76283,47.554074
57724.262539999996,10.61,0.021,W2,P,326.76284300000003,47.554085
57724.066060000005,10.62,0.018000000000000002,W2,P,326.762837,47.554082
57724.328120000006,10.63,0.021,W2,P,326.762901,47.554099
57723.86957,10.635,0.024,W2,P,326.762881,47.554069
57723.73854,10.639000000000001,0.019,W2,P,326.762861,47.554097999999996
57724.197089999994,10.664000000000001,0.022000000000000002,W2,P,326.762875,47.554069
57918.439529999996,10.562000000000001,0.018000000000000002,W2,P,326.762833,47.554142
57918.70134,10.562999999999999,0.021,W2,P,326.762834,47.554137
57918.897820000006,10.565,0.02,W2,P,326.762833,47.554148
57918.832370000004,10.57,0.019,W2,P,326.762802,47.554122
57919.683489999996,10.571,0.021,W2,P,326.762775,47.55415
57919.9453,10.573,0.018000000000000002,W2,P,326.76282000000003,47.554157000000004
57919.225210000004,10.589,0.02,W2,P,326.762809,47.554140999999994
57919.683370000006,10.591,0.021,W2,P,326.762854,47.554125
57919.29066,10.591,0.023,W2,P,326.76279300000004,47.554122
57918.3085,10.595,0.018000000000000002,W2,P,326.76288700000003,47.554162
57919.159629999995,10.595,0.019,W2,P,326.762837,47.554161
57919.02872,10.597000000000001,0.02,W2,P,326.762814,47.554106
57918.76692,10.600999999999999,0.023,W2,P,326.762794,47.554083
57918.30862999999,10.603,0.02,W2,P,326.76281800000004,47.554116
57919.094170000004,10.607000000000001,0.02,W2,P,326.76286899999997,47.554136
57919.42156,10.607999999999999,0.022000000000000002,W2,P,326.76285,47.554162
57922.95697000001,10.64,0.021,W2,P,326.762798,47.55413
57922.433229999995,10.644,0.023,W2,P,326.762814,47.554137
57921.909360000005,10.645999999999999,0.022000000000000002,W2,P,326.762855,47.554142999999996
57922.49868,10.648,0.021,W2,P,326.76279900000003,47.554116
57922.23675,10.65,0.02,W2,P,326.762809,47.554152
57919.35611,10.657,0.021,W2,P,326.762729,47.554161
57921.97481,10.661,0.02,W2,P,326.762871,47.554132
57922.3022,10.661,0.019,W2,P,326.76284100000004,47.554152
57922.17129,10.664000000000001,0.02,W2,P,326.762764,47.554134000000005
57922.4331,10.667,0.022000000000000002,W2,P,326.76286400000004,47.554134000000005
57922.825939999995,10.671,0.021,W2,P,326.762824,47.554124
57921.77846,10.679,0.02,W2,P,326.762888,47.554136
57921.4512,10.68,0.021,W2,P,326.762821,47.554167
57922.56413,10.683,0.023,W2,P,326.762777,47.554146
58084.648329999996,10.616,0.023,W2,P,326.762846,47.554099
58084.77936,10.62,0.02,W2,P,326.762846,47.554071
58087.79052,10.628,0.021,W2,P,326.762863,47.554092
58087.98688,10.63,0.02,W2,P,326.762811,47.55407
58087.266910000006,10.638,0.021,W2,P,326.76285099999996,47.55408
58087.594170000004,10.639000000000001,0.019,W2,P,326.76285099999996,47.554062
58087.855970000004,10.64,0.023,W2,P,326.76284,47.554101
58087.921420000006,10.65,0.022000000000000002,W2,P,326.762832,47.554103000000005
58084.38652000001,10.651,0.02,W2,P,326.762833,47.55406
58088.37971,10.652999999999999,0.02,W2,P,326.76286400000004,47.554109000000004
58087.26678,10.662,0.021,W2,P,326.762831,47.554068
58087.39781,10.665999999999999,0.021,W2,P,326.762838,47.554083
58084.910260000004,10.667,0.023,W2,P,326.76282799999996,47.554081
58084.64845,10.673,0.021,W2,P,326.762859,47.554091
58088.248810000005,10.677999999999999,0.02,W2,P,326.762875,47.554103999999995
58285.65325,10.842,0.021,W2,P,326.762848,47.554136
58286.56945,10.849,0.022000000000000002,W2,P,326.762816,47.554138
58285.78416,10.85,0.026000000000000002,W2,P,326.762834,47.554107
58286.30764,10.852,0.027000000000000003,W2,P,326.762735,47.554136
58286.37309,10.855,0.021,W2,P,326.762827,47.554142
58286.04596,10.860999999999999,0.023,W2,P,326.76284100000004,47.554137
58286.89657999999,10.862,0.024,W2,P,326.762836,47.554140000000004
58285.91506,10.867,0.021,W2,P,326.762829,47.554136
58286.43855,10.870999999999999,0.024,W2,P,326.762812,47.554123
58286.24219,10.877,0.024,W2,P,326.76289199999997,47.554114
58286.76568,10.878,0.025,W2,P,326.76275699999997,47.554087
58286.504,10.882,0.024,W2,P,326.762848,47.554164
58285.52247999999,10.888,0.021,W2,P,326.762845,47.554105
58286.242320000005,10.888,0.022000000000000002,W2,P,326.762775,47.55415
58286.11142000001,10.889000000000001,0.023,W2,P,326.762779,47.554139
58448.90509,10.696,0.019,W2,P,326.762802,47.554077
58448.643410000004,10.702,0.021,W2,P,326.762822,47.554072
58449.10145,10.708,0.021,W2,P,326.76282599999996,47.554092
58448.70886,10.710999999999999,0.021,W2,P,326.76291000000003,47.554056
58448.447060000006,10.719000000000001,0.02,W2,P,326.762832,47.55407
58448.57796,10.72,0.021,W2,P,326.762806,47.55406
58448.31615,10.722000000000001,0.021,W2,P,326.762855,47.554072
58448.70873,10.722000000000001,0.02,W2,P,326.76280099999997,47.554119
58448.119920000005,10.725999999999999,0.022000000000000002,W2,P,326.76284,47.554105
58448.970539999995,10.727,0.023,W2,P,326.762858,47.554101
58448.3816,10.732999999999999,0.023,W2,P,326.762837,47.554078999999994
58449.36312,10.744000000000002,0.02,W2,P,326.762842,47.5541
58650.75014,10.652000000000001,0.021,W2,P,326.7628,47.554128000000006
58650.94636,10.668,0.025,W2,P,326.762838,47.554117
58650.29222999999,10.671,0.023,W2,P,326.762812,47.554142
58650.2269,10.677,0.034,W2,P,326.76282000000003,47.554155
