mjd,mag,emag,flt,class,ra,dec
57837.19122000001,8.494,0.034,W1,E,273.335194,-3.407079
57837.2568,8.507,0.034,W1,E,273.335196,-3.407057
57837.32225,8.516,0.034,W1,E,273.3352,-3.4070410000000004
57837.84613,8.517000000000001,0.034,W1,E,273.335194,-3.4070660000000004
58004.970910000004,8.385,0.035,W1,E,273.33521,-3.407039
58005.03649,8.391,0.036000000000000004,W1,E,273.33517,-3.4070620000000003
58004.38171,8.392000000000001,0.034,W1,E,273.335169,-3.407064
58004.84,8.392000000000001,0.034,W1,E,273.335187,-3.407032
58005.49465,8.394,0.035,W1,E,273.335192,-3.407047
58004.51262,8.396,0.036000000000000004,W1,E,273.3352,-3.4070440000000004
58004.64365,8.397,0.035,W1,E,273.335188,-3.407051
58005.23284,8.397,0.034,W1,E,273.335203,-3.407056
58005.36374,8.4,0.034,W1,E,273.335171,-3.4070650000000002
58004.77455,8.402000000000001,0.034,W1,E,273.33518599999996,-3.4070699999999996
58201.24192000001,8.448,0.035,W1,E,273.335169,-3.4070739999999997
58201.63462999999,8.451,0.034,W1,E,273.335189,-3.4070620000000003
58201.24205,8.455,0.035,W1,E,273.33518,-3.407064
58201.700079999995,8.459,0.035,W1,E,273.335188,-3.407064
58201.96189,8.47,0.034,W1,E,273.335182,-3.407064
58200.98024,8.474,0.034,W1,E,273.335195,-3.4070449999999997
58201.50373,8.474,0.035,W1,E,273.335167,-3.407075
58201.11114,8.475,0.035,W1,E,273.335178,-3.40705
58201.56918,8.48,0.035,W1,E,273.335166,-3.407064
58201.830989999995,8.48,0.035,W1,E,273.335173,-3.407076
58365.85976,8.402000000000001,0.035,W1,E,273.335176,-3.4070769999999997
58365.33627000001,8.406,0.036000000000000004,W1,E,273.335165,-3.4070699999999996
58365.99054,8.416,0.034,W1,E,273.335191,-3.4070650000000002
58365.270820000005,8.424,0.034,W1,E,273.335179,-3.4070489999999998
58365.46705,8.425,0.035,W1,E,273.335182,-3.407031
58365.531989999996,8.425,0.034,W1,E,273.33517,-3.407076
58365.009020000005,8.426,0.034,W1,E,273.335214,-3.4070480000000005
58365.13941,8.437000000000001,0.035,W1,E,273.335181,-3.40706
58365.59795,8.437000000000001,0.034,W1,E,273.33517,-3.407056
58565.58462,8.424,0.035,W1,E,273.33519900000005,-3.407076
58565.91175,8.425,0.034,W1,E,273.335212,-3.4070699999999996
58565.65007,8.432,0.034,W1,E,273.335171,-3.4070769999999997
58565.51917000001,8.436,0.034,W1,E,273.33519,-3.4070650000000002
58566.173429999995,8.436,0.035,W1,E,273.335194,-3.4070660000000004
58565.78085,8.439,0.034,W1,E,273.335178,-3.4070650000000002
58570.36094,8.44,0.036000000000000004,W1,E,273.33521,-3.4070449999999997
58729.490079999996,8.395,0.036000000000000004,W1,E,273.335159,-3.4070690000000003
58729.55591,8.415,0.034,W1,E,273.335173,-3.4070669999999996
58729.621360000005,8.416,0.035,W1,E,273.335165,-3.407068
58734.19992000001,8.417,0.034,W1,E,273.335179,-3.4070769999999997
58729.88304,8.42,0.034,W1,E,273.335192,-3.4070620000000003
58730.01382000001,8.432,0.034,W1,E,273.335192,-3.4070660000000004
58729.29422999999,8.434,0.035,W1,E,273.33518300000003,-3.407047
58729.42514,8.435,0.035,W1,E,273.335197,-3.407056
58729.75214,8.437999999999999,0.035,W1,E,273.335179,-3.407051
58932.94341,8.327,0.035,W1,E,273.335159,-3.4070129999999996
58932.6164,8.339,0.035,W1,E,273.335121,-3.4071089999999997
58932.74718,8.34,0.034,W1,E,273.335206,-3.4070449999999997
58932.8125,8.345,0.035,W1,E,273.335138,-3.4070940000000003
58932.2894,8.352,0.034,W1,E,273.335177,-3.407085
58932.55095,8.356,0.034,W1,E,273.33519,-3.40706
58932.68173,8.357999999999999,0.035,W1,E,273.33518399999997,-3.407064
58932.87795,8.36,0.034,W1,E,273.335167,-3.40706
58933.13963,8.362,0.036000000000000004,W1,E,273.335198,-3.4070440000000004
59096.46781,8.378,0.035,W1,E,273.33517,-3.407068
59096.794689999995,8.387,0.034,W1,E,273.335189,-3.407056
59096.598589999994,8.388,0.035,W1,E,273.335177,-3.407079
59096.20613,8.389,0.035,W1,E,273.335187,-3.407055
59097.187139999995,8.395,0.036000000000000004,W1,E,273.335164,-3.407108
59096.66391,8.398,0.034,W1,E,273.33519,-3.407055
59096.53314,8.399,0.034,W1,E,273.33518300000003,-3.407063
59097.05624,8.4,0.034,W1,E,273.335193,-3.407024
59096.729360000005,8.405,0.034,W1,E,273.33516299999997,-3.407075
59096.336910000005,8.41,0.036000000000000004,W1,E,273.335201,-3.407043
56743.99686,8.261000000000001,0.040999999999999995,W2,E,273.33520899999996,-3.407064
56744.128529999994,8.261000000000001,0.040999999999999995,W2,E,273.33518399999997,-3.407055
56743.93102,8.267000000000001,0.04,W2,E,273.335223,-3.407023
56744.26019,8.267000000000001,0.040999999999999995,W2,E,273.335191,-3.4070489999999998
56743.667689999995,8.269,0.040999999999999995,W2,E,273.335195,-3.4070480000000005
56743.799360000005,8.27,0.040999999999999995,W2,E,273.335178,-3.407058
56744.65519,8.275,0.040999999999999995,W2,E,273.335174,-3.407076
56744.39186,8.283,0.040999999999999995,W2,E,273.335196,-3.4070370000000003
56923.52795,8.249,0.040999999999999995,W2,E,273.335168,-3.407036
56924.054110000005,8.25,0.040999999999999995,W2,E,273.335174,-3.407056
56923.46224,8.252,0.040999999999999995,W2,E,273.335193,-3.40705
56923.593779999996,8.258,0.040999999999999995,W2,E,273.33519,-3.407056
56923.725320000005,8.261000000000001,0.040999999999999995,W2,E,273.335172,-3.4070650000000002
56923.199160000004,8.263,0.040999999999999995,W2,E,273.335187,-3.40706
56924.18565,8.265,0.040999999999999995,W2,E,273.335192,-3.4070650000000002
56923.3307,8.272,0.040999999999999995,W2,E,273.335178,-3.407064
57105.719639999996,8.248,0.040999999999999995,W2,E,273.335167,-3.4070400000000003
57105.45706,8.263,0.040999999999999995,W2,E,273.335179,-3.4070489999999998
57106.17932999999,8.265,0.040999999999999995,W2,E,273.335195,-3.407051
57106.04791,8.27,0.040999999999999995,W2,E,273.335169,-3.4070650000000002
57106.4419,8.27,0.040999999999999995,W2,E,273.335177,-3.4070720000000003
57105.58835,8.271,0.040999999999999995,W2,E,273.335191,-3.407043
57105.850920000004,8.279,0.04,W2,E,273.33519,-3.4070769999999997
57106.31061,8.281,0.040999999999999995,W2,E,273.335202,-3.4070519999999997
57106.113620000004,8.288,0.04,W2,E,273.335203,-3.407063
57282.40166,8.267999999999999,0.042,W2,E,273.33515800000004,-3.4070720000000003
57282.270370000006,8.272,0.040999999999999995,W2,E,273.335167,-3.4070379999999996
57282.72955,8.285,0.040999999999999995,W2,E,273.335169,-3.407047
57282.992,8.292,0.040999999999999995,W2,E,273.33518300000003,-3.407053
57282.86084,8.307,0.040999999999999995,W2,E,273.335173,-3.4070690000000003
57282.59839,8.316,0.040999999999999995,W2,E,273.335213,-3.407036
57282.13921,8.317,0.040999999999999995,W2,E,273.335214,-3.4070489999999998
57282.532810000004,8.317,0.040999999999999995,W2,E,273.335208,-3.4070730000000005
57282.66397,8.323,0.040999999999999995,W2,E,273.335182,-3.407078
57282.00805,8.327,0.040999999999999995,W2,E,273.335198,-3.4070480000000005
57470.28031,8.225,0.042,W2,E,273.335185,-3.407068
57470.34589,8.238999999999999,0.040999999999999995,W2,E,273.335179,-3.4070650000000002
57470.14928,8.257,0.040999999999999995,W2,E,273.335205,-3.4070620000000003
57470.21472999999,8.264,0.040999999999999995,W2,E,273.335191,-3.407068
57470.01812000001,8.269,0.040999999999999995,W2,E,273.335208,-3.4070650000000002
57470.0837,8.271,0.040999999999999995,W2,E,273.335193,-3.4070440000000004
57470.73911,8.272,0.040999999999999995,W2,E,273.335198,-3.407051
57469.88709,8.274,0.040999999999999995,W2,E,273.335168,-3.4070519999999997
57469.75606,8.277999999999999,0.040999999999999995,W2,E,273.335204,-3.4070519999999997
57469.6249,8.281,0.042,W2,E,273.335187,-3.407068
57643.94617,8.252,0.040999999999999995,W2,E,273.335195,-3.407055
57644.92884,8.256,0.040999999999999995,W2,E,273.335148,-3.407078
57641.194760000006,8.256,0.040999999999999995,W2,E,273.335171,-3.407058
57641.063729999994,8.257,0.040999999999999995,W2,E,273.33518599999996,-3.407053
57644.797810000004,8.257,0.040999999999999995,W2,E,273.335189,-3.4070690000000003
57644.66677,8.258,0.040999999999999995,W2,E,273.335167,-3.4070489999999998
57644.470160000004,8.259,0.040999999999999995,W2,E,273.335181,-3.407064
57641.456829999996,8.262,0.040999999999999995,W2,E,273.335202,-3.40706
57641.3258,8.266,0.040999999999999995,W2,E,273.335171,-3.4070400000000003
57640.9327,8.267999999999999,0.040999999999999995,W2,E,273.335191,-3.407057
57644.20823,8.267999999999999,0.042,W2,E,273.335171,-3.407088
57644.6012,8.269,0.040999999999999995,W2,E,273.335191,-3.4070709999999997
57644.53574,8.272,0.040999999999999995,W2,E,273.335191,-3.407055
57641.39125,8.281,0.040999999999999995,W2,E,273.335167,-3.40705
57836.86384,8.269,0.040999999999999995,W2,E,273.335177,-3.407107
57836.99487,8.27,0.040999999999999995,W2,E,273.33518399999997,-3.4070949999999995
57837.125770000006,8.291,0.040999999999999995,W2,E,273.335208,-3.4070480000000005
57837.2568,8.301,0.040999999999999995,W2,E,273.335196,-3.407057
57837.38771,8.311,0.040999999999999995,W2,E,273.33515800000004,-3.407075
57837.584189999994,8.316,0.040999999999999995,W2,E,273.335214,-3.407057
57837.71509,8.317,0.040999999999999995,W2,E,273.335168,-3.4070739999999997
57837.453160000005,8.328,0.040999999999999995,W2,E,273.33515,-3.407085
58004.90545,8.242,0.040999999999999995,W2,E,273.335217,-3.40705
58004.84,8.25,0.04,W2,E,273.335187,-3.407032
58005.49465,8.255,0.040999999999999995,W2,E,273.335192,-3.407047
58005.036360000006,8.256,0.040999999999999995,W2,E,273.335191,-3.407036
58004.51262,8.259,0.040999999999999995,W2,E,273.3352,-3.4070440000000004
58005.36374,8.262,0.040999999999999995,W2,E,273.335171,-3.4070650000000002
58004.38171,8.266,0.04,W2,E,273.335169,-3.407064
58005.23284,8.272,0.040999999999999995,W2,E,273.335203,-3.407056
58005.10194,8.275,0.040999999999999995,W2,E,273.335156,-3.407056
58004.77455,8.276,0.040999999999999995,W2,E,273.33518599999996,-3.4070699999999996
58201.830989999995,8.275,0.042,W2,E,273.335173,-3.407076
58201.63462999999,8.276,0.040999999999999995,W2,E,273.335189,-3.4070620000000003
58201.24205,8.281,0.040999999999999995,W2,E,273.33518,-3.407064
58201.700079999995,8.283,0.040999999999999995,W2,E,273.335188,-3.407064
58201.24192000001,8.288,0.040999999999999995,W2,E,273.335169,-3.4070739999999997
58201.4384,8.288,0.040999999999999995,W2,E,273.335203,-3.407039
58201.50373,8.294,0.040999999999999995,W2,E,273.335167,-3.407075
58200.98024,8.295,0.040999999999999995,W2,E,273.335195,-3.4070449999999997
58201.11114,8.297,0.040999999999999995,W2,E,273.335178,-3.40705
58201.372820000004,8.299,0.040999999999999995,W2,E,273.335164,-3.407079
58365.33627000001,8.244,0.043,W2,E,273.335165,-3.4070699999999996
58365.72886,8.253,0.040999999999999995,W2,E,273.335218,-3.407058
58365.85976,8.255,0.040999999999999995,W2,E,273.335176,-3.4070769999999997
58365.99054,8.256,0.040999999999999995,W2,E,273.335191,-3.4070650000000002
58365.33615,8.261000000000001,0.040999999999999995,W2,E,273.335181,-3.4070449999999997
58365.531989999996,8.262,0.040999999999999995,W2,E,273.33517,-3.407076
58365.13941,8.264,0.040999999999999995,W2,E,273.335181,-3.40706
58365.270820000005,8.265,0.042,W2,E,273.335179,-3.4070489999999998
58364.878110000005,8.269,0.040999999999999995,W2,E,273.335172,-3.407059
58565.65007,8.226,0.042,W2,E,273.335171,-3.4070769999999997
58566.04253,8.245,0.040999999999999995,W2,E,273.335128,-3.407084
58565.78085,8.252,0.042,W2,E,273.335178,-3.4070650000000002
58565.51917000001,8.255,0.040999999999999995,W2,E,273.33519,-3.4070650000000002
58565.192039999994,8.266,0.040999999999999995,W2,E,273.335204,-3.407053
58565.453720000005,8.266,0.040999999999999995,W2,E,273.335204,-3.40708
58566.173429999995,8.269,0.040999999999999995,W2,E,273.335194,-3.4070660000000004
58729.29422999999,8.246,0.042,W2,E,273.33518300000003,-3.407047
58734.19992000001,8.247,0.040999999999999995,W2,E,273.335179,-3.4070769999999997
58729.88304,8.248,0.040999999999999995,W2,E,273.335192,-3.4070620000000003
58729.03256,8.249,0.040999999999999995,W2,E,273.335181,-3.407054
58729.68682,8.251,0.040999999999999995,W2,E,273.335178,-3.40706
58730.01382000001,8.257,0.040999999999999995,W2,E,273.335192,-3.4070660000000004
58729.16346,8.258,0.040999999999999995,W2,E,273.33519900000005,-3.4070519999999997
58729.75214,8.261000000000001,0.040999999999999995,W2,E,273.335179,-3.407051
58729.55591,8.264,0.040999999999999995,W2,E,273.335173,-3.4070669999999996
58932.94341,8.181000000000001,0.042,W2,E,273.335159,-3.4070129999999996
58932.68173,8.199,0.040999999999999995,W2,E,273.33518399999997,-3.407064
58932.8125,8.2,0.042,W2,E,273.335138,-3.4070940000000003
58932.55095,8.203,0.040999999999999995,W2,E,273.33519,-3.40706
58933.13951,8.203,0.042,W2,E,273.335153,-3.407086
58933.008729999994,8.204,0.040999999999999995,W2,E,273.33518599999996,-3.4070690000000003
58932.420170000005,8.215,0.042,W2,E,273.335169,-3.4070669999999996
58933.13963,8.222999999999999,0.040999999999999995,W2,E,273.335198,-3.4070440000000004
58932.6164,8.226,0.040999999999999995,W2,E,273.335121,-3.4071089999999997
59096.53314,8.234,0.040999999999999995,W2,E,273.33518300000003,-3.407063
59096.794689999995,8.241,0.040999999999999995,W2,E,273.335189,-3.407056
59096.20613,8.245,0.040999999999999995,W2,E,273.335187,-3.407055
59096.925460000006,8.245,0.042,W2,E,273.335192,-3.407068
59096.467679999994,8.247,0.040999999999999995,W2,E,273.335185,-3.4070169999999997
59097.187139999995,8.247,0.040999999999999995,W2,E,273.335164,-3.407108
59096.598589999994,8.249,0.040999999999999995,W2,E,273.335177,-3.407079
59096.729360000005,8.25,0.040999999999999995,W2,E,273.33516299999997,-3.407075
59097.05624,8.254,0.040999999999999995,W2,E,273.335193,-3.407024
59096.66391,8.258,0.040999999999999995,W2,E,273.33519,-3.407055
